 ,Label,Area,Mean,Min,Max
333,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,16222.400,11520,22576
334,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,20105.600,11616,31296
335,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,21890.909,10832,35104
336,E5_01_1_2_Chlorophyll_plate_28.tif,39.084,23515.733,11248,35584
337,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,20640.000,11872,32736
338,E5_01_1_2_Chlorophyll_plate_28.tif,59.928,26634.435,10736,48992
339,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,17846.154,11248,25824
340,E5_01_1_2_Chlorophyll_plate_28.tif,39.084,19587.200,10784,30032
341,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,23057.231,10928,40640
342,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,17857.455,11136,27280
343,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,18995.200,11872,27120
344,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,20098.286,11632,30368
345,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,20125.091,11168,30896
346,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,22274.462,14336,37504
347,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,18021.714,10896,28688
348,E5_01_1_2_Chlorophyll_plate_28.tif,39.084,22110.933,12592,34016
349,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,18545.333,10880,29472
350,E5_01_1_2_Chlorophyll_plate_28.tif,54.717,19404.190,11728,29648
351,E5_01_1_2_Chlorophyll_plate_28.tif,39.084,17149.867,10880,23536
352,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,21341.714,11664,34224
353,E5_01_1_2_Chlorophyll_plate_28.tif,70.351,23981.037,11088,49424
354,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,22412.800,15360,31280
355,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,19544.615,11424,27872
356,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,18243.200,13440,25312
357,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,19085.091,10800,27872
358,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,23117.333,11744,39072
359,E5_01_1_2_Chlorophyll_plate_28.tif,59.928,30800.000,10960,64368
360,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,20011.200,12256,28288
361,E5_01_1_2_Chlorophyll_plate_28.tif,44.295,30684.235,13376,56416
362,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,20739.429,10736,33488
363,E5_01_1_2_Chlorophyll_plate_28.tif,62.534,21970.000,10720,35504
364,E5_01_1_2_Chlorophyll_plate_28.tif,44.295,21933.176,11344,40400
365,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,20712.000,12272,32960
366,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,25982.857,13824,44336
367,E5_01_1_2_Chlorophyll_plate_28.tif,41.689,21374.000,10976,38192
368,E5_01_1_2_Chlorophyll_plate_28.tif,39.084,19783.467,11168,31696
369,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,23501.714,11600,41776
370,E5_01_1_2_Chlorophyll_plate_28.tif,46.900,24905.778,11744,42432
371,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,20888.000,10976,35264
372,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,22288.000,11104,40384
373,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,22790.857,11648,33136
374,E5_01_1_2_Chlorophyll_plate_28.tif,52.112,28988.000,11360,50752
375,E5_01_1_2_Chlorophyll_plate_28.tif,46.900,19408.889,10688,29152
376,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,23421.538,12400,39056
377,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,17942.857,10928,25760
378,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,16875.200,10800,25056
379,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,21278.400,14592,33280
380,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,18968.000,11008,29664
381,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,21044.571,11728,33392
382,E5_01_1_2_Chlorophyll_plate_28.tif,44.295,20675.765,11088,30960
383,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,18161.455,11808,22928
384,E5_01_1_2_Chlorophyll_plate_28.tif,44.295,19904.000,10688,27888
385,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,18173.714,10992,28624
386,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,17765.333,11888,26528
387,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,20008.727,11360,28896
388,E5_01_1_2_Chlorophyll_plate_28.tif,54.717,23865.905,10960,41600
389,E5_01_1_2_Chlorophyll_plate_28.tif,59.928,22226.087,11680,37088
390,E5_01_1_2_Chlorophyll_plate_28.tif,41.689,20588.000,10752,37280
391,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,18953.846,11984,28880
392,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,18017.143,12192,26208
393,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,24016.000,11840,39952
394,E5_01_1_2_Chlorophyll_plate_28.tif,44.295,21776.941,12992,32864
395,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,26086.154,12480,43840
396,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,15476.800,11024,19456
397,E5_01_1_2_Chlorophyll_plate_28.tif,46.900,18755.556,11840,27712
398,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,23780.364,11088,39664
399,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,18698.182,11344,29856
400,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,16945.231,11344,23584
401,E5_01_1_2_Chlorophyll_plate_28.tif,41.689,23737.000,12112,41728
402,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,24560.000,11392,41616
403,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,18934.154,11744,26336
404,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,20218.667,11344,28416
405,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,18092.800,11776,24992
406,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,18900.000,10832,26160
407,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,18579.200,10848,25792
408,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,21675.636,11600,34800
409,E5_01_1_2_Chlorophyll_plate_28.tif,49.506,21572.211,11152,34864
410,E5_01_1_2_Chlorophyll_plate_28.tif,41.689,18618.000,12848,26000
411,E5_01_1_2_Chlorophyll_plate_28.tif,62.534,21858.000,11408,35136
412,E5_01_1_2_Chlorophyll_plate_28.tif,49.506,24737.684,12912,43632
413,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,17255.273,10864,24704
414,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,21531.429,11520,33856
415,E5_01_1_2_Chlorophyll_plate_28.tif,39.084,22941.867,10864,35344
416,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,20569.600,11808,28672
417,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,18030.400,11424,26208
418,E5_01_1_2_Chlorophyll_plate_28.tif,46.900,24214.222,11056,40880
419,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,19376.000,12800,25984
420,E5_01_1_2_Chlorophyll_plate_28.tif,46.900,27112.000,13168,46096
421,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,18836.800,11520,24688
422,E5_01_1_2_Chlorophyll_plate_28.tif,52.112,26884.800,10816,49600
423,E5_01_1_2_Chlorophyll_plate_28.tif,41.689,29086.000,13904,45728
424,E5_01_1_2_Chlorophyll_plate_28.tif,39.084,19076.267,11488,25776
425,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,23963.429,10880,42816
426,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,26117.333,13968,44112
427,E5_01_1_2_Chlorophyll_plate_28.tif,41.689,20063.000,10912,31360
428,E5_01_1_2_Chlorophyll_plate_28.tif,41.689,24441.000,10784,43120
429,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,19315.200,10960,29152
430,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,16174.545,10720,26304
431,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,20755.429,11344,32416
432,E5_01_1_2_Chlorophyll_plate_28.tif,49.506,20184.421,10976,33184
433,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,17863.273,11008,26160
434,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,22294.857,11632,40144
435,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,19302.400,10944,28416
436,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,16219.077,11472,21456
437,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,22720.000,10704,35904
438,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,21716.923,11168,32848
439,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,18861.333,10944,30640
440,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,25543.385,14688,40032
441,E5_01_1_2_Chlorophyll_plate_28.tif,49.506,29765.895,12464,53520
442,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,19157.714,10816,29968
443,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,17605.714,11184,24816
444,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,18747.636,11312,28448
445,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,18317.091,11616,27392
446,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,24170.667,12880,42240
447,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,17665.600,11984,28944
448,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,23459.200,11200,37168
449,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,19589.333,12096,30496
450,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,21918.400,12224,37920
451,E5_01_1_2_Chlorophyll_plate_28.tif,39.084,26452.267,11424,46688
452,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,19232.000,10960,31968
453,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,23345.333,11072,39472
454,E5_01_1_2_Chlorophyll_plate_28.tif,44.295,28384.941,11664,53504
455,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,22629.714,13616,31744
456,E5_01_1_2_Chlorophyll_plate_28.tif,46.900,18789.333,11952,29360
457,E5_01_1_2_Chlorophyll_plate_28.tif,44.295,19613.176,10832,32256
458,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,21969.333,14176,32448
459,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,20195.692,12448,29536
460,E5_01_1_2_Chlorophyll_plate_28.tif,41.689,20055.000,13696,28816
461,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,18690.462,11648,25616
462,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,15568.000,10848,19680
463,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,23021.538,13632,39120
464,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,18066.667,12000,26848
465,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,18408.000,11312,25552
466,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,17792.000,10768,25280
467,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,20985.333,10720,40080
468,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,16960.000,12656,24544
469,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,17627.200,10736,22784
470,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,24923.429,12384,43104
471,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,17993.143,11024,27072
472,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,16220.800,10896,23232
473,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,22442.286,10704,36560
474,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,21404.800,12368,34208
475,E5_01_1_2_Chlorophyll_plate_28.tif,41.689,20681.000,10736,31696
476,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,17768.615,10688,29728
477,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,16931.692,10880,24144
478,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,20434.286,10720,31040
479,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,17028.000,11568,23648
480,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,15257.333,10912,21520
481,E5_01_1_2_Chlorophyll_plate_28.tif,52.112,30904.000,11200,59856
482,E5_01_1_2_Chlorophyll_plate_28.tif,44.295,24048.000,10832,42736
483,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,26235.429,10816,51888
484,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,22356.364,11648,34768
485,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,17869.091,11776,23904
486,E5_01_1_2_Chlorophyll_plate_28.tif,39.084,20386.133,10704,33696
487,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,16892.800,12576,26160
488,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,21754.286,13248,31776
489,E5_01_1_2_Chlorophyll_plate_28.tif,39.084,20540.800,12864,31504
490,E5_01_1_2_Chlorophyll_plate_28.tif,41.689,26463.000,11024,43056
491,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,23940.571,12416,41328
492,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,22151.273,13936,32512
493,E5_01_1_2_Chlorophyll_plate_28.tif,46.900,20964.444,11728,31776
494,E5_01_1_2_Chlorophyll_plate_28.tif,88.590,28249.412,11008,65520
495,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,21989.818,12896,36192
496,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,20193.333,11920,29680
497,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,21990.154,13504,35104
498,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,24384.000,11328,44672
499,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,19553.455,12784,28400
500,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,15234.286,10752,20560
501,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,15921.455,11664,20560
502,E5_01_1_2_Chlorophyll_plate_28.tif,41.689,24622.000,11456,42944
503,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,18049.333,12704,26416
504,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,18888.727,11728,29376
505,E5_01_1_2_Chlorophyll_plate_28.tif,46.900,17864.000,10720,29472
506,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,18131.200,12176,27968
507,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,25614.857,10768,50752
508,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,16730.286,11280,26576
509,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,26358.154,16160,41792
510,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,22245.333,12976,35488
511,E5_01_1_2_Chlorophyll_plate_28.tif,44.295,21283.765,10928,33136
512,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,20649.846,12320,34432
513,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,16523.636,11184,21136
514,E5_01_1_2_Chlorophyll_plate_28.tif,39.084,18292.267,11824,26624
515,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,18246.400,12256,23584
516,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,21715.200,15232,31664
517,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,17424.000,10768,26016
518,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,19278.400,12608,28016
519,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,18192.000,11248,28256
520,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,21186.909,11536,33872
521,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,19249.455,11280,26832
522,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,22790.400,10800,35920
523,E5_01_1_2_Chlorophyll_plate_28.tif,39.084,24727.467,10752,39376
524,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,21870.545,11760,32512
525,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,18940.571,11152,27456
526,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,14940.800,10848,21328
527,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,19569.455,11200,29568
528,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,21824.000,11056,34400
529,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,18028.800,10960,27760
530,E5_01_1_2_Chlorophyll_plate_28.tif,39.084,26581.333,12080,43808
531,E5_01_1_2_Chlorophyll_plate_28.tif,54.717,19991.619,10752,33552
532,E5_01_1_2_Chlorophyll_plate_28.tif,72.956,27701.143,10896,42960
533,E5_01_1_2_Chlorophyll_plate_28.tif,54.717,28326.095,11648,53792
534,E5_01_1_2_Chlorophyll_plate_28.tif,54.717,30419.048,11312,59440
535,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,17778.462,11040,23952
536,E5_01_1_2_Chlorophyll_plate_28.tif,44.295,23510.588,11248,38912
537,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,21491.429,12592,32384
538,E5_01_1_2_Chlorophyll_plate_28.tif,62.534,17589.333,11152,26624
539,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,24686.857,13728,39680
540,E5_01_1_2_Chlorophyll_plate_28.tif,41.689,24876.000,12448,44176
541,E5_01_1_2_Chlorophyll_plate_28.tif,44.295,24913.882,10720,40880
542,E5_01_1_2_Chlorophyll_plate_28.tif,44.295,27537.882,11936,44992
543,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,16618.667,10688,24368
544,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,20353.600,12640,28912
545,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,17886.857,11120,27728
546,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,20736.000,10912,28880
547,E5_01_1_2_Chlorophyll_plate_28.tif,39.084,24759.467,11280,37008
548,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,21538.667,11184,29680
549,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,19405.714,11312,29104
550,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,22348.571,11664,33984
551,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,20432.000,11360,32048
552,E5_01_1_2_Chlorophyll_plate_28.tif,72.956,21119.429,10736,32288
553,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,21497.143,11200,30752
554,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,17569.143,11008,26240
555,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,18977.455,12080,28976
556,E5_01_1_2_Chlorophyll_plate_28.tif,44.295,25500.235,10944,47008
557,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,14160.000,10880,19792
558,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,20882.286,11904,30448
559,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,19472.000,10880,29984
560,E5_01_1_2_Chlorophyll_plate_28.tif,44.295,26450.824,13376,44800
561,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,18331.200,11056,27120
562,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,16982.400,10928,22048
563,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,22407.385,11424,36944
564,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,15508.800,10960,21920
565,E5_01_1_2_Chlorophyll_plate_28.tif,44.295,26248.471,12624,42944
566,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,21830.857,10704,34208
567,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,20270.667,10912,32992
568,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,18941.333,11136,29600
569,E5_01_1_2_Chlorophyll_plate_28.tif,41.689,21143.000,12112,32784
570,E5_01_1_2_Chlorophyll_plate_28.tif,46.900,25876.444,13712,42304
571,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,22993.143,13120,33520
572,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,16488.727,11024,24480
573,E5_01_1_2_Chlorophyll_plate_28.tif,39.084,19587.200,11568,28528
574,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,22037.333,11200,41952
575,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,17258.667,10720,26304
576,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,18278.667,10944,24896
577,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,19397.333,13520,29600
578,E5_01_1_2_Chlorophyll_plate_28.tif,41.689,19290.000,12416,26784
579,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,22410.667,12320,34336
580,E5_01_1_2_Chlorophyll_plate_28.tif,44.295,22405.647,11472,35104
581,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,26635.429,11024,51856
582,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,19371.077,10736,28096
583,E5_01_1_2_Chlorophyll_plate_28.tif,41.689,21501.000,11808,37296
584,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,21900.308,12864,36176
585,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,20656.000,12320,33056
586,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,18827.636,10976,28736
587,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,19433.333,10736,31488
588,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,16160.000,11520,23520
589,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,18874.667,10944,31584
590,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,14526.400,10832,17600
591,E5_01_1_2_Chlorophyll_plate_28.tif,44.295,27911.529,12128,49200
592,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,22632.615,13120,34880
593,E5_01_1_2_Chlorophyll_plate_28.tif,39.084,19377.067,11376,32064
594,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,17921.143,10688,27008
595,E5_01_1_2_Chlorophyll_plate_28.tif,41.689,26955.000,12048,46096
596,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,17448.615,11824,25040
597,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,19878.857,11200,30432
598,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,18922.182,10816,30864
599,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,20675.429,11472,31488
600,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,20660.571,11344,33024
601,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,18331.636,11616,25920
602,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,21710.857,11104,33024
603,E5_01_1_2_Chlorophyll_plate_28.tif,46.900,28667.556,11264,49568
604,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,17444.364,11600,26272
605,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,21626.667,14272,34688
606,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,17483.200,10688,28528
607,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,26736.000,12192,42288
608,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,27899.429,13984,51072
609,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,18920.000,11360,28128
610,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,19006.857,10704,28896
611,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,18405.818,11600,24624
612,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,23613.714,13232,36080
613,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,16804.364,11104,23664
614,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,20520.000,11360,29440
615,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,22510.769,10816,37216
616,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,17694.400,12064,24864
617,E5_01_1_2_Chlorophyll_plate_28.tif,49.506,23926.737,11312,40784
618,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,15050.182,10752,21440
619,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,16448.000,10800,24256
620,E5_01_1_2_Chlorophyll_plate_28.tif,41.689,26792.000,14176,41776
621,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,17899.636,10736,28464
622,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,17820.571,11072,25232
623,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,20046.667,10768,33600
624,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,19604.000,10912,35840
625,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,20270.545,11824,31472
626,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,18513.455,11952,27264
627,E5_01_1_2_Chlorophyll_plate_28.tif,72.956,17050.857,10784,27584
628,E5_01_1_2_Chlorophyll_plate_28.tif,39.084,23556.267,10736,38224
629,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,18040.727,11600,28368
630,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,21457.231,10928,36016
631,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,23260.800,12416,35680
632,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,22150.600,12256,33856
633,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,20466.909,11072,32432
634,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,26665.143,12608,46896
635,E5_01_1_2_Chlorophyll_plate_28.tif,44.295,20377.412,11296,34784
636,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,26790.667,11152,48080
637,E5_01_1_2_Chlorophyll_plate_28.tif,28.661,22231.273,11280,37888
638,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,21049.600,10784,30928
639,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,20553.333,11040,32688
640,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,18840.615,12800,27264
641,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,23427.429,12944,36912
642,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,16251.200,10976,22064
643,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,15296.000,10896,20656
644,E5_01_1_2_Chlorophyll_plate_28.tif,39.084,25387.733,15152,37088
645,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,23558.667,10688,36704
646,E5_01_1_2_Chlorophyll_plate_28.tif,44.295,24322.824,11440,38720
647,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,19944.000,12288,32144
648,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,15731.200,11552,21472
649,E5_01_1_2_Chlorophyll_plate_28.tif,46.900,26020.444,11104,40640
650,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,19064.615,12144,26864
651,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,27283.200,11280,49280
652,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,16307.200,11056,22608
653,E5_01_1_2_Chlorophyll_plate_28.tif,41.689,24428.000,13840,37248
654,E5_01_1_2_Chlorophyll_plate_28.tif,39.084,23878.400,11824,43440
655,E5_01_1_2_Chlorophyll_plate_28.tif,39.084,19171.200,10896,30112
656,E5_01_1_2_Chlorophyll_plate_28.tif,39.084,25787.733,11472,43344
657,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,20029.538,12192,30864
658,E5_01_1_2_Chlorophyll_plate_28.tif,39.084,18934.400,10976,29200
659,E5_01_1_2_Chlorophyll_plate_28.tif,36.478,18613.714,12400,27488
660,E5_01_1_2_Chlorophyll_plate_28.tif,39.084,19815.467,12128,30480
661,E5_01_1_2_Chlorophyll_plate_28.tif,31.267,20973.333,11072,32864
662,E5_01_1_2_Chlorophyll_plate_28.tif,33.873,21099.077,12544,34368
663,E5_01_1_2_Chlorophyll_plate_28.tif,39.084,24458.667,10912,39648
664,E5_01_1_2_Chlorophyll_plate_28.tif,26.056,16390.400,10944,23952
