 ,Label,Area,Mean,Min,Max
333,D2_01_1_2_Chlorophyll_plate_28.tif,148.518,5846.175,1728,29040
334,D2_01_1_2_Chlorophyll_plate_28.tif,497.666,7522.010,1728,53616
335,D2_01_1_2_Chlorophyll_plate_28.tif,229.291,6281.818,1728,35712
336,D2_01_1_2_Chlorophyll_plate_28.tif,187.602,4175.333,1728,15984
337,D2_01_1_2_Chlorophyll_plate_28.tif,171.968,6240.242,1760,30736
338,D2_01_1_2_Chlorophyll_plate_28.tif,83.379,3307.500,1728,6816
339,D2_01_1_2_Chlorophyll_plate_28.tif,138.096,5660.679,1728,32736
340,D2_01_1_2_Chlorophyll_plate_28.tif,156.335,5534.400,1728,29856
341,D2_01_1_2_Chlorophyll_plate_28.tif,515.905,6229.172,1728,40960
342,D2_01_1_2_Chlorophyll_plate_28.tif,153.729,5362.983,1728,30384
343,D2_01_1_2_Chlorophyll_plate_28.tif,208.447,7592.800,1744,41616
344,D2_01_1_2_Chlorophyll_plate_28.tif,354.359,6408.706,1728,44064
345,D2_01_1_2_Chlorophyll_plate_28.tif,67.745,3235.692,1744,6368
346,D2_01_1_2_Chlorophyll_plate_28.tif,239.714,8970.957,1760,54608
347,D2_01_1_2_Chlorophyll_plate_28.tif,252.741,6498.969,1728,44160
348,D2_01_1_2_Chlorophyll_plate_28.tif,117.251,4237.511,1728,10880
349,D2_01_1_2_Chlorophyll_plate_28.tif,224.080,6381.395,1728,46880
350,D2_01_1_2_Chlorophyll_plate_28.tif,143.307,6357.236,1728,33152
351,D2_01_1_2_Chlorophyll_plate_28.tif,153.729,5054.102,1744,24304
352,D2_01_1_2_Chlorophyll_plate_28.tif,325.698,5265.152,1728,37376
353,D2_01_1_2_Chlorophyll_plate_28.tif,203.235,6820.718,1728,47088
354,D2_01_1_2_Chlorophyll_plate_28.tif,231.897,6054.831,1728,40784
355,D2_01_1_2_Chlorophyll_plate_28.tif,195.419,7268.053,1728,40864
356,D2_01_1_2_Chlorophyll_plate_28.tif,362.176,6467.108,1728,54720
357,D2_01_1_2_Chlorophyll_plate_28.tif,179.785,5595.826,1744,29712
358,D2_01_1_2_Chlorophyll_plate_28.tif,143.307,4601.891,1728,19440
359,D2_01_1_2_Chlorophyll_plate_28.tif,208.447,5228.000,1728,37456
360,D2_01_1_2_Chlorophyll_plate_28.tif,65.140,2975.360,1728,4704
361,D2_01_1_2_Chlorophyll_plate_28.tif,192.813,6606.054,1728,37664
362,D2_01_1_2_Chlorophyll_plate_28.tif,135.490,3760.308,1744,11952
363,D2_01_1_2_Chlorophyll_plate_28.tif,289.220,4414.270,1728,33968
364,D2_01_1_2_Chlorophyll_plate_28.tif,268.375,5112.854,1728,30640
365,D2_01_1_2_Chlorophyll_plate_28.tif,250.136,6106.667,1728,19632
366,D2_01_1_2_Chlorophyll_plate_28.tif,174.574,7007.284,1728,37920
367,D2_01_1_2_Chlorophyll_plate_28.tif,317.881,6262.820,1728,33888
368,D2_01_1_2_Chlorophyll_plate_28.tif,177.180,5580.706,1728,25264
369,D2_01_1_2_Chlorophyll_plate_28.tif,166.757,4204.250,1728,24064
370,D2_01_1_2_Chlorophyll_plate_28.tif,190.208,6862.027,1728,46272
371,D2_01_1_2_Chlorophyll_plate_28.tif,145.913,4702.286,1760,21488
372,D2_01_1_2_Chlorophyll_plate_28.tif,187.602,4308.000,1728,20976
373,D2_01_1_2_Chlorophyll_plate_28.tif,166.757,5470.000,1728,27568
374,D2_01_1_2_Chlorophyll_plate_28.tif,205.841,7706.734,1728,42768
375,D2_01_1_2_Chlorophyll_plate_28.tif,177.180,5908.706,1728,33600
376,D2_01_1_2_Chlorophyll_plate_28.tif,198.024,4769.684,1728,24576
377,D2_01_1_2_Chlorophyll_plate_28.tif,138.096,4864.302,1744,20976
378,D2_01_1_2_Chlorophyll_plate_28.tif,198.024,5264.000,1728,38656
379,D2_01_1_2_Chlorophyll_plate_28.tif,109.434,3371.048,1744,8368
380,D2_01_1_2_Chlorophyll_plate_28.tif,270.981,5300.769,1728,25248
381,D2_01_1_2_Chlorophyll_plate_28.tif,70.351,4190.222,1728,14544
382,D2_01_1_2_Chlorophyll_plate_28.tif,85.984,3571.394,1744,8768
383,D2_01_1_2_Chlorophyll_plate_28.tif,218.869,6803.048,1744,34688
384,D2_01_1_2_Chlorophyll_plate_28.tif,122.462,3833.532,1728,16192
385,D2_01_1_2_Chlorophyll_plate_28.tif,148.518,5358.316,1776,23328
386,D2_01_1_2_Chlorophyll_plate_28.tif,195.419,6699.093,1728,49776
387,D2_01_1_2_Chlorophyll_plate_28.tif,138.096,3191.547,1728,6096
388,D2_01_1_2_Chlorophyll_plate_28.tif,187.602,6331.556,1744,38336
389,D2_01_1_2_Chlorophyll_plate_28.tif,156.335,5157.867,1728,29440
390,D2_01_1_2_Chlorophyll_plate_28.tif,224.080,7260.465,1728,43744
391,D2_01_1_2_Chlorophyll_plate_28.tif,190.208,7316.603,1744,40688
392,D2_01_1_2_Chlorophyll_plate_28.tif,171.968,5372.848,1744,27568
393,D2_01_1_2_Chlorophyll_plate_28.tif,169.363,5731.200,1728,30544
394,D2_01_1_2_Chlorophyll_plate_28.tif,145.913,5245.714,1728,25072
395,D2_01_1_2_Chlorophyll_plate_28.tif,323.092,3646.581,1728,17680
396,D2_01_1_2_Chlorophyll_plate_28.tif,200.630,5118.338,1728,35536
397,D2_01_1_2_Chlorophyll_plate_28.tif,119.857,3098.435,1744,8336
398,D2_01_1_2_Chlorophyll_plate_28.tif,135.490,5012.308,1728,22144
399,D2_01_1_2_Chlorophyll_plate_28.tif,184.996,5869.746,1760,30320
400,D2_01_1_2_Chlorophyll_plate_28.tif,80.773,3850.323,1728,11920
401,D2_01_1_2_Chlorophyll_plate_28.tif,158.941,5980.852,1728,32192
402,D2_01_1_2_Chlorophyll_plate_28.tif,205.841,6344.709,1728,41632
403,D2_01_1_2_Chlorophyll_plate_28.tif,531.539,6506.980,1728,41856
404,D2_01_1_2_Chlorophyll_plate_28.tif,135.490,4954.154,1728,20080
405,D2_01_1_2_Chlorophyll_plate_28.tif,205.841,6859.949,1728,44032
406,D2_01_1_2_Chlorophyll_plate_28.tif,127.674,4237.714,1728,17584
407,D2_01_1_2_Chlorophyll_plate_28.tif,65.140,3573.760,1776,7376
408,D2_01_1_2_Chlorophyll_plate_28.tif,112.040,3960.186,1728,11072
409,D2_01_1_2_Chlorophyll_plate_28.tif,307.459,5266.847,1728,42480
410,D2_01_1_2_Chlorophyll_plate_28.tif,213.658,6766.244,1744,40288
411,D2_01_1_2_Chlorophyll_plate_28.tif,192.813,5365.405,1728,30560
412,D2_01_1_2_Chlorophyll_plate_28.tif,200.630,5001.766,1728,29072
413,D2_01_1_2_Chlorophyll_plate_28.tif,234.502,6181.156,1744,35280
414,D2_01_1_2_Chlorophyll_plate_28.tif,351.754,4800.830,1744,45696
415,D2_01_1_2_Chlorophyll_plate_28.tif,187.602,5420.667,1728,35472
416,D2_01_1_2_Chlorophyll_plate_28.tif,109.434,4301.714,1728,13280
417,D2_01_1_2_Chlorophyll_plate_28.tif,234.502,6961.956,1728,38656
418,D2_01_1_2_Chlorophyll_plate_28.tif,177.180,5743.765,1728,26160
419,D2_01_1_2_Chlorophyll_plate_28.tif,414.288,5819.774,1728,32608
420,D2_01_1_2_Chlorophyll_plate_28.tif,171.968,6594.424,1744,29888
421,D2_01_1_2_Chlorophyll_plate_28.tif,99.012,3680.421,1728,11840
422,D2_01_1_2_Chlorophyll_plate_28.tif,145.913,4228.000,1728,18128
423,D2_01_1_2_Chlorophyll_plate_28.tif,203.235,5090.872,1728,21632
424,D2_01_1_2_Chlorophyll_plate_28.tif,91.195,3430.857,1728,8656
425,D2_01_1_2_Chlorophyll_plate_28.tif,138.096,4482.717,1728,18432
426,D2_01_1_2_Chlorophyll_plate_28.tif,119.857,3572.870,1728,10240
427,D2_01_1_2_Chlorophyll_plate_28.tif,67.745,2895.385,1744,4864
428,D2_01_1_2_Chlorophyll_plate_28.tif,135.490,4478.769,1744,19776
429,D2_01_1_2_Chlorophyll_plate_28.tif,125.068,5016.333,1728,20352
430,D2_01_1_2_Chlorophyll_plate_28.tif,229.291,6512.182,1728,41104
431,D2_01_1_2_Chlorophyll_plate_28.tif,213.658,5806.439,1728,40736
432,D2_01_1_2_Chlorophyll_plate_28.tif,213.658,6333.463,1728,32288
433,D2_01_1_2_Chlorophyll_plate_28.tif,244.925,5224.851,1728,28224
434,D2_01_1_2_Chlorophyll_plate_28.tif,138.096,4789.736,1728,23168
435,D2_01_1_2_Chlorophyll_plate_28.tif,156.335,5820.000,1728,32992
436,D2_01_1_2_Chlorophyll_plate_28.tif,31.267,1904.000,1728,2176
437,D2_01_1_2_Chlorophyll_plate_28.tif,513.300,5896.853,1728,39168
438,D2_01_1_2_Chlorophyll_plate_28.tif,179.785,6298.899,1728,24592
439,D2_01_1_2_Chlorophyll_plate_28.tif,320.487,5189.073,1744,38704
440,D2_01_1_2_Chlorophyll_plate_28.tif,93.801,4394.222,1728,19040
441,D2_01_1_2_Chlorophyll_plate_28.tif,187.602,5668.000,1728,37584
442,D2_01_1_2_Chlorophyll_plate_28.tif,52.112,2448.800,1744,3712
443,D2_01_1_2_Chlorophyll_plate_28.tif,351.754,6496.119,1728,42096
444,D2_01_1_2_Chlorophyll_plate_28.tif,99.012,3694.316,1760,10400
445,D2_01_1_2_Chlorophyll_plate_28.tif,177.180,5122.353,1728,25824
446,D2_01_1_2_Chlorophyll_plate_28.tif,127.674,4663.510,1744,18672
447,D2_01_1_2_Chlorophyll_plate_28.tif,221.474,6877.176,1728,42880
448,D2_01_1_2_Chlorophyll_plate_28.tif,140.701,4485.926,1744,18032
449,D2_01_1_2_Chlorophyll_plate_28.tif,80.773,3505.032,1760,10144
450,D2_01_1_2_Chlorophyll_plate_28.tif,346.542,6947.850,1728,41312
451,D2_01_1_2_Chlorophyll_plate_28.tif,336.120,6169.178,1728,41152
452,D2_01_1_2_Chlorophyll_plate_28.tif,213.658,5303.024,1728,30368
453,D2_01_1_2_Chlorophyll_plate_28.tif,211.052,6320.988,1728,41392
454,D2_01_1_2_Chlorophyll_plate_28.tif,286.614,4226.473,1728,25184
455,D2_01_1_2_Chlorophyll_plate_28.tif,96.407,3929.514,1728,15648
456,D2_01_1_2_Chlorophyll_plate_28.tif,294.431,6811.327,1728,50608
457,D2_01_1_2_Chlorophyll_plate_28.tif,174.574,5964.657,1728,38016
458,D2_01_1_2_Chlorophyll_plate_28.tif,164.152,5551.238,1728,30912
459,D2_01_1_2_Chlorophyll_plate_28.tif,101.618,3884.308,1728,12912
460,D2_01_1_2_Chlorophyll_plate_28.tif,140.701,5350.222,1728,26976
461,D2_01_1_2_Chlorophyll_plate_28.tif,65.140,2832.000,1808,5616
462,D2_01_1_2_Chlorophyll_plate_28.tif,91.195,4368.000,1760,12096
463,D2_01_1_2_Chlorophyll_plate_28.tif,156.335,5715.467,1728,28288
464,D2_01_1_2_Chlorophyll_plate_28.tif,169.363,5484.308,1728,38720
465,D2_01_1_2_Chlorophyll_plate_28.tif,140.701,5033.481,1744,25296
466,D2_01_1_2_Chlorophyll_plate_28.tif,54.717,3097.905,1808,5936
467,D2_01_1_2_Chlorophyll_plate_28.tif,231.897,6844.225,1728,40160
468,D2_01_1_2_Chlorophyll_plate_28.tif,216.263,6271.807,1728,34768
469,D2_01_1_2_Chlorophyll_plate_28.tif,177.180,5461.882,1728,31968
470,D2_01_1_2_Chlorophyll_plate_28.tif,119.857,5009.739,1744,25616
471,D2_01_1_2_Chlorophyll_plate_28.tif,237.108,6075.604,1728,42784
472,D2_01_1_2_Chlorophyll_plate_28.tif,231.897,5413.573,1728,33264
473,D2_01_1_2_Chlorophyll_plate_28.tif,112.040,4548.093,1744,18096
474,D2_01_1_2_Chlorophyll_plate_28.tif,250.136,5823.167,1728,41472
475,D2_01_1_2_Chlorophyll_plate_28.tif,388.232,8974.389,1744,64816
476,D2_01_1_2_Chlorophyll_plate_28.tif,130.279,4471.360,1728,19696
477,D2_01_1_2_Chlorophyll_plate_28.tif,143.307,5931.055,1728,26608
478,D2_01_1_2_Chlorophyll_plate_28.tif,198.024,4970.316,1728,34576
479,D2_01_1_2_Chlorophyll_plate_28.tif,99.012,5103.579,1760,19040
480,D2_01_1_2_Chlorophyll_plate_28.tif,148.518,5163.789,1744,20640
481,D2_01_1_2_Chlorophyll_plate_28.tif,211.052,6236.840,1728,45712
482,D2_01_1_2_Chlorophyll_plate_28.tif,187.602,4255.333,1728,17792
483,D2_01_1_2_Chlorophyll_plate_28.tif,265.769,7258.667,1728,47024
484,D2_01_1_2_Chlorophyll_plate_28.tif,106.829,4819.122,1744,17168
485,D2_01_1_2_Chlorophyll_plate_28.tif,156.335,3224.800,1728,10976
486,D2_01_1_2_Chlorophyll_plate_28.tif,132.885,5059.765,1728,18944
487,D2_01_1_2_Chlorophyll_plate_28.tif,166.757,5167.500,1728,25808
488,D2_01_1_2_Chlorophyll_plate_28.tif,127.674,3850.122,1728,10080
489,D2_01_1_2_Chlorophyll_plate_28.tif,216.263,5220.048,1728,27488
490,D2_01_1_2_Chlorophyll_plate_28.tif,174.574,4194.388,1728,18528
491,D2_01_1_2_Chlorophyll_plate_28.tif,255.347,5412.571,1728,29792
492,D2_01_1_2_Chlorophyll_plate_28.tif,59.928,2634.435,1728,4448
493,D2_01_1_2_Chlorophyll_plate_28.tif,203.235,5134.769,1728,33888
494,D2_01_1_2_Chlorophyll_plate_28.tif,91.195,3968.000,1760,10736
495,D2_01_1_2_Chlorophyll_plate_28.tif,234.502,7049.422,1728,42704
496,D2_01_1_2_Chlorophyll_plate_28.tif,177.180,6712.000,1728,34656
497,D2_01_1_2_Chlorophyll_plate_28.tif,231.897,6955.326,1728,42688
498,D2_01_1_2_Chlorophyll_plate_28.tif,91.195,3565.257,1728,8880
499,D2_01_1_2_Chlorophyll_plate_28.tif,148.518,5378.526,1728,21616
500,D2_01_1_2_Chlorophyll_plate_28.tif,286.614,5858.327,1728,40224
501,D2_01_1_2_Chlorophyll_plate_28.tif,132.885,4263.216,1728,18624
502,D2_01_1_2_Chlorophyll_plate_28.tif,101.618,3259.077,1728,5680
503,D2_01_1_2_Chlorophyll_plate_28.tif,182.391,5706.514,1728,23728
504,D2_01_1_2_Chlorophyll_plate_28.tif,140.701,5450.370,1792,22320
505,D2_01_1_2_Chlorophyll_plate_28.tif,398.654,8391.007,1728,53680
506,D2_01_1_2_Chlorophyll_plate_28.tif,302.248,5672.552,1728,34768
507,D2_01_1_2_Chlorophyll_plate_28.tif,208.447,5774.200,1728,29472
508,D2_01_1_2_Chlorophyll_plate_28.tif,198.024,4818.316,1728,26528
509,D2_01_1_2_Chlorophyll_plate_28.tif,174.574,5291.463,1728,30192
510,D2_01_1_2_Chlorophyll_plate_28.tif,205.841,5247.595,1728,31296
511,D2_01_1_2_Chlorophyll_plate_28.tif,31.267,2213.333,1728,2752
512,D2_01_1_2_Chlorophyll_plate_28.tif,96.407,4841.081,1728,17600
513,D2_01_1_2_Chlorophyll_plate_28.tif,364.782,5551.543,1728,42672
514,D2_01_1_2_Chlorophyll_plate_28.tif,190.208,5319.014,1728,32128
515,D2_01_1_2_Chlorophyll_plate_28.tif,145.913,5671.714,1728,29248
516,D2_01_1_2_Chlorophyll_plate_28.tif,174.574,5156.537,1728,25648
517,D2_01_1_2_Chlorophyll_plate_28.tif,62.534,3168.000,1808,5696
518,D2_01_1_2_Chlorophyll_plate_28.tif,367.387,9371.234,1728,50480
519,D2_01_1_2_Chlorophyll_plate_28.tif,62.534,2456.000,1744,3824
520,D2_01_1_2_Chlorophyll_plate_28.tif,132.885,4499.451,1728,19296
521,D2_01_1_2_Chlorophyll_plate_28.tif,479.427,6464.870,1728,46960
522,D2_01_1_2_Chlorophyll_plate_28.tif,132.885,6373.647,1728,27392
523,D2_01_1_2_Chlorophyll_plate_28.tif,208.447,5831.800,1728,32832
524,D2_01_1_2_Chlorophyll_plate_28.tif,257.953,6116.687,1744,34608
525,D2_01_1_2_Chlorophyll_plate_28.tif,127.674,4539.429,1728,17152
526,D2_01_1_2_Chlorophyll_plate_28.tif,130.279,5186.240,1744,24592
527,D2_01_1_2_Chlorophyll_plate_28.tif,164.152,6251.175,1760,33072
528,D2_01_1_2_Chlorophyll_plate_28.tif,200.630,7241.351,1728,40864
529,D2_01_1_2_Chlorophyll_plate_28.tif,117.251,4096.000,1728,13408
530,D2_01_1_2_Chlorophyll_plate_28.tif,93.801,3700.889,1744,9872
531,D2_01_1_2_Chlorophyll_plate_28.tif,242.319,5749.161,1728,37040
532,D2_01_1_2_Chlorophyll_plate_28.tif,122.462,3443.404,1728,9856
533,D2_01_1_2_Chlorophyll_plate_28.tif,96.407,3173.622,1760,6512
534,D2_01_1_2_Chlorophyll_plate_28.tif,164.152,4483.302,1728,13232
535,D2_01_1_2_Chlorophyll_plate_28.tif,474.216,7100.308,1728,51504
536,D2_01_1_2_Chlorophyll_plate_28.tif,341.331,5477.130,1728,31184
537,D2_01_1_2_Chlorophyll_plate_28.tif,187.602,4934.000,1728,29248
538,D2_01_1_2_Chlorophyll_plate_28.tif,151.124,5958.897,1728,24944
539,D2_01_1_2_Chlorophyll_plate_28.tif,312.670,5099.333,1728,29184
540,D2_01_1_2_Chlorophyll_plate_28.tif,179.785,6161.855,1728,41456
541,D2_01_1_2_Chlorophyll_plate_28.tif,33.873,2139.077,1792,2832
542,D2_01_1_2_Chlorophyll_plate_28.tif,122.462,5286.468,1792,18688
543,D2_01_1_2_Chlorophyll_plate_28.tif,99.012,4528.421,1776,13984
544,D2_01_1_2_Chlorophyll_plate_28.tif,156.335,4310.667,1728,22400
545,D2_01_1_2_Chlorophyll_plate_28.tif,372.598,7034.294,1728,55584
546,D2_01_1_2_Chlorophyll_plate_28.tif,78.167,3781.333,1728,9152
547,D2_01_1_2_Chlorophyll_plate_28.tif,184.996,6491.944,1728,32528
548,D2_01_1_2_Chlorophyll_plate_28.tif,179.785,6737.623,1728,32816
549,D2_01_1_2_Chlorophyll_plate_28.tif,132.885,4734.745,1728,16016
550,D2_01_1_2_Chlorophyll_plate_28.tif,85.984,2721.939,1728,5200
551,D2_01_1_2_Chlorophyll_plate_28.tif,367.387,5876.993,1728,50000
552,D2_01_1_2_Chlorophyll_plate_28.tif,59.928,4000.696,1744,9392
553,D2_01_1_2_Chlorophyll_plate_28.tif,96.407,3208.649,1744,7520
554,D2_01_1_2_Chlorophyll_plate_28.tif,195.419,7207.680,1728,43664
555,D2_01_1_2_Chlorophyll_plate_28.tif,119.857,3849.391,1728,10128
556,D2_01_1_2_Chlorophyll_plate_28.tif,179.785,5347.478,1728,30832
557,D2_01_1_2_Chlorophyll_plate_28.tif,195.419,6557.867,1728,36112
558,D2_01_1_2_Chlorophyll_plate_28.tif,502.877,6930.487,1728,42256
559,D2_01_1_2_Chlorophyll_plate_28.tif,192.813,5174.703,1728,30304
560,D2_01_1_2_Chlorophyll_plate_28.tif,667.029,7118.375,1728,45264
561,D2_01_1_2_Chlorophyll_plate_28.tif,164.152,6231.365,1728,30688
562,D2_01_1_2_Chlorophyll_plate_28.tif,83.379,3455.500,1760,7072
563,D2_01_1_2_Chlorophyll_plate_28.tif,211.052,5693.630,1728,37360
564,D2_01_1_2_Chlorophyll_plate_28.tif,221.474,6242.824,1728,35328
565,D2_01_1_2_Chlorophyll_plate_28.tif,96.407,3302.054,1728,7472
566,D2_01_1_2_Chlorophyll_plate_28.tif,39.084,3110.400,1744,4992
567,D2_01_1_2_Chlorophyll_plate_28.tif,130.279,4705.920,1728,18720
568,D2_01_1_2_Chlorophyll_plate_28.tif,244.925,5728.851,1744,29184
569,D2_01_1_2_Chlorophyll_plate_28.tif,187.602,5592.444,1728,32832
570,D2_01_1_2_Chlorophyll_plate_28.tif,273.586,4897.981,1728,24432
571,D2_01_1_2_Chlorophyll_plate_28.tif,427.315,6772.585,1728,43424
572,D2_01_1_2_Chlorophyll_plate_28.tif,260.558,6303.840,1728,36192
573,D2_01_1_2_Chlorophyll_plate_28.tif,119.857,3654.609,1728,12656
574,D2_01_1_2_Chlorophyll_plate_28.tif,294.431,6768.425,1728,41712
575,D2_01_1_2_Chlorophyll_plate_28.tif,145.913,6653.714,1744,27616
576,D2_01_1_2_Chlorophyll_plate_28.tif,99.012,3829.895,1728,10128
577,D2_01_1_2_Chlorophyll_plate_28.tif,166.757,5984.250,1728,28752
578,D2_01_1_2_Chlorophyll_plate_28.tif,242.319,6109.935,1728,45840
579,D2_01_1_2_Chlorophyll_plate_28.tif,138.096,6158.189,1760,28928
580,D2_01_1_2_Chlorophyll_plate_28.tif,140.701,5121.185,1728,21984
581,D2_01_1_2_Chlorophyll_plate_28.tif,192.813,5118.270,1760,32144
582,D2_01_1_2_Chlorophyll_plate_28.tif,99.012,3440.421,1744,8768
583,D2_01_1_2_Chlorophyll_plate_28.tif,153.729,8458.847,1744,40656
584,D2_01_1_2_Chlorophyll_plate_28.tif,205.841,5313.013,1728,34736
585,D2_01_1_2_Chlorophyll_plate_28.tif,109.434,5317.333,1728,22656
586,D2_01_1_2_Chlorophyll_plate_28.tif,114.646,3775.273,1728,8880
587,D2_01_1_2_Chlorophyll_plate_28.tif,109.434,2765.714,1728,5008
588,D2_01_1_2_Chlorophyll_plate_28.tif,184.996,5544.338,1728,41552
589,D2_01_1_2_Chlorophyll_plate_28.tif,145.913,6546.286,1728,29776
590,D2_01_1_2_Chlorophyll_plate_28.tif,213.658,7657.171,1760,48064
591,D2_01_1_2_Chlorophyll_plate_28.tif,88.590,4548.235,1776,12240
592,D2_01_1_2_Chlorophyll_plate_28.tif,153.729,6042.847,1728,26960
593,D2_01_1_2_Chlorophyll_plate_28.tif,101.618,4672.821,1744,20544
594,D2_01_1_2_Chlorophyll_plate_28.tif,244.925,5525.957,1728,41568
595,D2_01_1_2_Chlorophyll_plate_28.tif,291.825,6756.714,1744,38096
596,D2_01_1_2_Chlorophyll_plate_28.tif,205.841,6296.304,1728,36768
597,D2_01_1_2_Chlorophyll_plate_28.tif,179.785,6070.493,1744,30016
598,D2_01_1_2_Chlorophyll_plate_28.tif,221.474,6189.553,1744,45744
599,D2_01_1_2_Chlorophyll_plate_28.tif,177.180,7045.882,1728,45632
600,D2_01_1_2_Chlorophyll_plate_28.tif,179.785,6086.493,1728,39568
601,D2_01_1_2_Chlorophyll_plate_28.tif,148.518,4309.895,1728,17776
602,D2_01_1_2_Chlorophyll_plate_28.tif,372.598,5797.147,1728,33552
603,D2_01_1_2_Chlorophyll_plate_28.tif,226.686,7249.103,1744,40784
604,D2_01_1_2_Chlorophyll_plate_28.tif,46.900,2506.667,1744,4416
605,D2_01_1_2_Chlorophyll_plate_28.tif,109.434,5191.619,1728,24352
606,D2_01_1_2_Chlorophyll_plate_28.tif,237.108,4649.846,1728,29808
607,D2_01_1_2_Chlorophyll_plate_28.tif,184.996,5400.563,1728,31984
608,D2_01_1_2_Chlorophyll_plate_28.tif,161.546,6722.581,1744,36784
609,D2_01_1_2_Chlorophyll_plate_28.tif,184.996,5376.676,1728,26128
610,D2_01_1_2_Chlorophyll_plate_28.tif,362.176,4892.317,1728,18208
611,D2_01_1_2_Chlorophyll_plate_28.tif,198.024,4521.053,1744,19408
612,D2_01_1_2_Chlorophyll_plate_28.tif,153.729,5110.508,1728,23984
613,D2_01_1_2_Chlorophyll_plate_28.tif,151.124,6685.793,1728,33072
614,D2_01_1_2_Chlorophyll_plate_28.tif,158.941,6297.705,1728,33984
615,D2_01_1_2_Chlorophyll_plate_28.tif,119.857,5200.696,1728,30624
616,D2_01_1_2_Chlorophyll_plate_28.tif,205.841,7454.785,1728,47488
617,D2_01_1_2_Chlorophyll_plate_28.tif,200.630,5869.506,1744,29296
618,D2_01_1_2_Chlorophyll_plate_28.tif,208.447,6578.200,1728,34144
619,D2_01_1_2_Chlorophyll_plate_28.tif,270.981,6619.385,1744,46992
620,D2_01_1_2_Chlorophyll_plate_28.tif,218.869,5638.286,1728,33248
621,D2_01_1_2_Chlorophyll_plate_28.tif,88.590,5269.176,1744,22912
622,D2_01_1_2_Chlorophyll_plate_28.tif,132.885,4195.765,1744,20384
623,D2_01_1_2_Chlorophyll_plate_28.tif,203.235,5798.154,1744,32608
624,D2_01_1_2_Chlorophyll_plate_28.tif,140.701,6682.963,1744,33408
625,D2_01_1_2_Chlorophyll_plate_28.tif,130.279,5915.840,1728,25072
626,D2_01_1_2_Chlorophyll_plate_28.tif,130.279,5265.920,1728,14400
627,D2_01_1_2_Chlorophyll_plate_28.tif,80.773,5198.452,1728,19920
628,D2_01_1_2_Chlorophyll_plate_28.tif,179.785,4963.246,1744,22800
629,D2_01_1_2_Chlorophyll_plate_28.tif,127.674,5626.122,1728,25952
630,D2_01_1_2_Chlorophyll_plate_28.tif,187.602,4381.556,1728,18192
631,D2_01_1_2_Chlorophyll_plate_28.tif,153.729,4738.441,1728,14336
632,D2_01_1_2_Chlorophyll_plate_28.tif,187.602,6102.444,1744,38688
633,D2_01_1_2_Chlorophyll_plate_28.tif,130.279,3496.320,1728,10384
634,D2_01_1_2_Chlorophyll_plate_28.tif,169.363,5312.000,1728,26480
635,D2_01_1_2_Chlorophyll_plate_28.tif,226.686,5868.322,1728,39136
636,D2_01_1_2_Chlorophyll_plate_28.tif,119.857,5552.696,1728,21088
637,D2_01_1_2_Chlorophyll_plate_28.tif,62.534,2806.000,1728,4416
638,D2_01_1_2_Chlorophyll_plate_28.tif,195.419,5552.427,1728,29056
639,D2_01_1_2_Chlorophyll_plate_28.tif,31.267,1882.667,1728,2128
640,D2_01_1_2_Chlorophyll_plate_28.tif,132.885,5520.941,1728,20800
641,D2_01_1_2_Chlorophyll_plate_28.tif,88.590,4587.294,1744,15152
642,D2_01_1_2_Chlorophyll_plate_28.tif,62.534,3142.000,1760,5408
643,D2_01_1_2_Chlorophyll_plate_28.tif,41.689,2206.000,1792,3008
644,D2_01_1_2_Chlorophyll_plate_28.tif,72.956,5002.286,1744,16624
645,D2_01_1_2_Chlorophyll_plate_28.tif,106.829,4760.585,1728,21600
646,D2_01_1_2_Chlorophyll_plate_28.tif,372.598,5506.126,1728,23456
647,D2_01_1_2_Chlorophyll_plate_28.tif,177.180,4651.529,1728,21808
648,D2_01_1_2_Chlorophyll_plate_28.tif,419.499,6221.714,1728,41216
649,D2_01_1_2_Chlorophyll_plate_28.tif,41.689,2416.000,1760,3760
650,D2_01_1_2_Chlorophyll_plate_28.tif,156.335,6997.600,1744,39536
651,D2_01_1_2_Chlorophyll_plate_28.tif,205.841,8374.481,1728,45456
652,D2_01_1_2_Chlorophyll_plate_28.tif,83.379,3145.000,1808,5488
653,D2_01_1_2_Chlorophyll_plate_28.tif,93.801,3511.111,1728,6896
654,D2_01_1_2_Chlorophyll_plate_28.tif,166.757,7259.750,1744,43056
655,D2_01_1_2_Chlorophyll_plate_28.tif,205.841,5042.430,1744,31712
656,D2_01_1_2_Chlorophyll_plate_28.tif,70.351,4706.370,1744,14656
657,D2_01_1_2_Chlorophyll_plate_28.tif,62.534,3624.667,1808,8384
658,D2_01_1_2_Chlorophyll_plate_28.tif,117.251,5171.200,1728,21296
659,D2_01_1_2_Chlorophyll_plate_28.tif,169.363,4780.308,1728,28720
660,D2_01_1_2_Chlorophyll_plate_28.tif,161.546,5200.774,1728,30432
661,D2_01_1_2_Chlorophyll_plate_28.tif,317.881,5798.426,1728,34608
662,D2_01_1_2_Chlorophyll_plate_28.tif,205.841,7234.633,1728,35792
663,D2_01_1_2_Chlorophyll_plate_28.tif,109.434,5593.905,1728,24336
664,D2_01_1_2_Chlorophyll_plate_28.tif,101.618,4410.256,1744,12480
