 ,Label,Area,Mean,Min,Max
333,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,37088.842,14144,65520
334,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,27419.200,14160,43376
335,B2_01_1_1_Chlorophyll_plate_28.tif,54.717,28636.190,13200,47952
336,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,22948.800,13200,37424
337,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,22536.615,14016,31936
338,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,27742.933,13200,47408
339,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,20571.200,13248,29840
340,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,26390.000,13184,43472
341,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,23845.647,13520,37968
342,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,22973.091,14112,32576
343,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,29723.429,14000,49248
344,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,23256.727,14288,35456
345,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,21417.333,13296,29872
346,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,20669.714,13680,31328
347,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,21420.800,14048,34928
348,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,20329.000,13088,32016
349,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,21893.818,14144,30624
350,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,26217.600,15264,40592
351,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,26190.118,13008,44288
352,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,23933.474,13104,37312
353,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,27571.556,13024,44064
354,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,26265.846,15568,39136
355,B2_01_1_1_Chlorophyll_plate_28.tif,80.773,25078.194,13040,47680
356,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,22637.333,13952,33264
357,B2_01_1_1_Chlorophyll_plate_28.tif,52.112,30019.200,13200,62992
358,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,27707.077,18720,43648
359,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,31544.533,14144,53552
360,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,23072.889,13504,33904
361,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,19437.714,13312,28160
362,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,28166.857,16064,46112
363,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,21190.400,14224,29040
364,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,27222.222,13040,50752
365,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,22288.000,13088,37712
366,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,26217.143,14768,40160
367,B2_01_1_1_Chlorophyll_plate_28.tif,70.351,32851.556,13520,65488
368,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,28113.143,13344,47008
369,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,24844.308,16016,40320
370,B2_01_1_1_Chlorophyll_plate_28.tif,52.112,28306.400,15904,43488
371,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,22982.857,14480,35136
372,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,29310.222,13472,43184
373,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,23504.000,13216,38624
374,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,31840.000,16160,53120
375,B2_01_1_1_Chlorophyll_plate_28.tif,52.112,34658.400,13264,59952
376,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,21062.667,15072,32464
377,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,27256.615,13264,43504
378,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,21785.846,13056,32896
379,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,20385.231,14032,28432
380,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,31137.067,13152,53664
381,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,20552.000,15520,28880
382,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,20983.273,13728,32016
383,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,25496.471,13024,42080
384,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,23248.000,13712,35328
385,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,20692.571,13200,30912
386,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,19798.400,14304,26448
387,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,24539.636,13664,38176
388,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,26872.000,14752,46832
389,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,23461.818,13360,38704
390,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,22593.455,13056,30384
391,B2_01_1_1_Chlorophyll_plate_28.tif,57.323,25661.091,13792,42256
392,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,25102.769,16032,36944
393,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,27614.667,16144,41424
394,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,22385.143,13472,31744
395,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,23068.800,15120,35584
396,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,29009.778,13568,45536
397,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,23181.714,14048,32560
398,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,30013.538,18864,48208
399,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,29497.846,13168,49584
400,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,23227.200,14192,36256
401,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,25829.647,13312,39632
402,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,24509.091,13264,37040
403,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,30939.556,13824,52128
404,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,24288.000,13760,40992
405,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,28773.333,17600,42160
406,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,21082.182,13888,28896
407,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,32865.067,13968,55184
408,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,22248.727,13536,32112
409,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,26873.000,13184,40720
410,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,20384.000,13376,28752
411,B2_01_1_1_Chlorophyll_plate_28.tif,88.590,31189.647,14464,64032
412,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,20403.000,12992,28640
413,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,22784.000,15376,30768
414,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,21618.667,13264,32192
415,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,28112.000,13232,47856
416,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,21002.000,13408,35696
417,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,26658.133,14400,42512
418,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,20083.692,13200,30896
419,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,24540.632,13520,37600
420,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,19562.182,13456,27216
421,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,33569.882,16240,55344
422,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,26179.765,13552,41376
423,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,25179.077,17520,37040
424,B2_01_1_1_Chlorophyll_plate_28.tif,85.984,30289.939,13616,55904
425,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,22952.000,13984,34496
426,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,22448.000,14640,33648
427,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,22384.842,13424,32832
428,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,19163.200,13008,28944
429,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,23529.333,13120,36896
430,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,27901.867,15696,42912
431,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,20812.800,13472,28544
432,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,21376.000,13056,29392
433,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,19179.636,13120,27168
434,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,28688.000,13328,45824
435,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,26556.632,13184,48880
436,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,21227.077,13696,31056
437,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,24058.667,13728,37280
438,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,26188.800,13184,39456
439,B2_01_1_1_Chlorophyll_plate_28.tif,57.323,21453.091,13024,32656
440,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,24571.000,13568,38976
441,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,25677.867,12992,39856
442,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,20302.667,14672,26016
443,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,20708.571,13264,31440
444,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,19905.455,13664,26880
445,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,23209.846,16640,33504
446,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,23718.400,14960,35136
447,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,24336.000,15216,39472
448,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,20551.273,13024,29072
449,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,31729.684,13360,55184
450,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,23740.632,13088,36496
451,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,22332.571,13376,31744
452,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,23700.267,13696,37664
453,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,27880.889,13424,43568
454,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,30120.421,12992,52848
455,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,23107.765,13792,39600
456,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,19848.000,13552,29952
457,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,23651.200,13216,38416
458,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,23948.800,14656,36800
459,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,20280.000,14240,30640
460,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,21956.800,14336,31904
461,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,24241.231,16480,34576
462,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,29126.000,13264,45600
463,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,19409.231,13088,29808
464,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,26348.571,14096,40400
465,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,25602.286,13776,39440
466,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,23226.000,15024,35840
467,B2_01_1_1_Chlorophyll_plate_28.tif,70.351,22408.889,13184,31568
468,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,27980.308,13808,52000
469,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,20433.455,13520,30592
470,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,25047.385,13152,38624
471,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,25081.143,15120,42688
472,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,23243.636,15792,34880
473,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,24172.800,14016,39680
474,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,20613.333,13392,29216
475,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,22602.182,13312,33072
476,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,21990.400,17552,27440
477,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,30654.769,19136,49408
478,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,20297.333,13440,29040
479,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,18603.200,13088,25408
480,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,24347.200,14560,37536
481,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,26814.667,13904,41584
482,B2_01_1_1_Chlorophyll_plate_28.tif,54.717,34310.857,14880,53296
483,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,23702.000,13840,36368
484,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,20706.133,13104,27328
485,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,24248.727,14784,33088
486,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,25146.000,13488,38544
487,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,25553.231,13504,40528
488,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,23634.909,14656,36256
489,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,19595.200,13840,25872
490,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,18664.000,14048,23744
491,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,26455.467,14320,43088
492,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,22364.308,13104,38640
493,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,25668.800,15696,34832
494,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,21232.000,14080,29520
495,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,22034.667,13568,34960
496,B2_01_1_1_Chlorophyll_plate_28.tif,54.717,35068.952,13408,65520
497,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,21678.000,13776,31840
498,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,26336.000,14944,43488
499,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,26027.429,13088,40224
500,B2_01_1_1_Chlorophyll_plate_28.tif,54.717,28134.095,13056,58352
501,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,25147.200,13696,42704
502,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,29264.889,14016,50320
503,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,22288.000,13472,33888
504,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,21480.533,13040,33136
505,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,20886.667,15296,28048
506,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,17867.789,13136,28496
507,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,21211.077,13408,30320
508,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,25280.000,13024,41152
509,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,27928.000,13712,44064
510,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,22304.000,14672,34496
511,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,20749.176,13200,28816
512,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,24756.000,13328,35680
513,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,26416.000,14192,39920
514,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,22329.600,13984,33616
515,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,21069.867,14016,30736
516,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,24923.733,14416,37840
517,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,25790.222,13136,41056
518,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,28109.091,13376,41712
519,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,27434.000,13040,48640
520,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,25242.286,13200,39504
521,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,24420.364,14016,35504
522,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,28914.000,13312,42096
523,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,27301.333,16000,44288
524,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,22854.400,14288,32592
525,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,23578.353,13664,36864
526,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,22008.000,13440,30576
527,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,24925.867,13504,37168
528,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,28048.000,14640,46560
529,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,21475.000,13200,39152
530,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,29510.588,14832,46528
531,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,26484.000,14016,41424
532,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,23149.176,13488,33584
533,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,23359.000,13456,36240
534,B2_01_1_1_Chlorophyll_plate_28.tif,78.167,26664.533,13104,53856
535,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,26229.000,12992,43312
536,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,22391.385,13104,34464
537,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,23480.615,13296,37568
538,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,26950.588,16160,39344
539,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,28360.615,12992,43888
540,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,17260.800,13952,21920
541,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,26145.000,17648,37392
542,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,22045.867,13584,31712
543,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,23356.000,13632,34112
544,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,30280.889,13008,48512
545,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,29981.000,13280,61984
546,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,19088.000,13184,26816
547,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,26428.000,13440,39760
548,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,22473.600,14832,32848
549,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,18678.400,13584,25216
550,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,24465.143,13328,36208
551,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,21728.000,16128,31200
552,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,30018.824,13760,50960
553,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,23788.000,13024,34416
554,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,21361.600,14368,28144
555,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,22881.143,13584,34720
556,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,25809.333,13216,39616
557,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,28182.154,16448,45664
558,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,23374.769,13520,35056
559,B2_01_1_1_Chlorophyll_plate_28.tif,65.140,28488.320,13904,48720
560,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,22561.455,15120,32416
561,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,23715.200,13136,37472
562,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,27158.400,15712,46736
563,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,19969.455,13072,28880
564,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,23356.632,13856,40880
565,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,20862.545,13728,31296
566,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,26043.077,15744,40144
567,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,21624.000,14016,34960
568,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,26790.000,13360,44384
569,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,23481.412,13312,35776
570,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,22034.667,14400,29664
571,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,25802.667,12992,41072
572,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,23640.000,13808,34160
573,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,32986.667,14576,60128
574,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,36128.000,17584,58528
575,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,20541.091,13776,26656
576,B2_01_1_1_Chlorophyll_plate_28.tif,83.379,28040.500,13120,57376
577,B2_01_1_1_Chlorophyll_plate_28.tif,57.323,31400.727,13600,50368
578,B2_01_1_1_Chlorophyll_plate_28.tif,54.717,27977.143,13040,46192
579,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,29519.111,14016,45440
580,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,17608.000,13312,23904
581,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,26369.231,18064,38544
582,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,20914.909,13472,28864
583,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,20811.200,15488,26976
584,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,29576.000,16576,47424
585,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,18598.667,13152,26608
586,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,23203.429,13008,32880
587,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,20906.182,14528,29024
588,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,25573.000,14000,40144
589,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,24370.667,13168,41280
590,B2_01_1_1_Chlorophyll_plate_28.tif,57.323,30840.000,13648,60832
591,B2_01_1_1_Chlorophyll_plate_28.tif,80.773,28745.290,13024,48464
592,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,21706.182,13184,29456
593,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,26861.538,14112,50144
594,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,23423.000,13808,43440
595,B2_01_1_1_Chlorophyll_plate_28.tif,54.717,31212.952,13280,54224
596,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,32982.400,14816,55952
597,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,22461.091,15056,33152
598,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,22974.933,13920,31840
599,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,30603.429,14448,54912
600,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,18295.273,13008,24576
601,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,19641.600,15344,26992
602,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,24549.053,13520,38480
603,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,25900.308,16912,42384
604,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,20627.692,13280,32672
605,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,18924.800,13584,26016
606,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,27877.647,13616,48112
607,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,25336.533,14704,39664
608,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,34803.765,19552,61088
609,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,27476.571,14704,42368
610,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,23972.000,13056,39248
611,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,26033.143,13392,41504
612,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,26413.091,13616,43328
613,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,22227.200,14176,34320
614,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,21966.667,13248,32704
615,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,24020.800,15168,34672
616,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,21337.000,13008,34560
617,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,24568.615,13776,39632
618,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,26116.923,16992,38832
619,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,26264.000,15456,38416
620,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,25880.727,16288,38224
621,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,23475.429,14832,35552
622,B2_01_1_1_Chlorophyll_plate_28.tif,54.717,30684.190,13520,50880
623,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,27516.000,13904,41808
624,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,20110.222,13344,28272
625,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,26265.143,14128,40720
626,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,27699.200,13840,43120
627,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,33823.111,15952,55312
628,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,23205.818,14528,33648
629,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,25344.000,16688,37472
630,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,19928.615,13024,29184
631,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,20110.667,13392,28992
632,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,23224.727,15744,32624
633,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,32913.882,13552,65264
634,B2_01_1_1_Chlorophyll_plate_28.tif,67.745,26622.154,13120,44272
635,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,23517.176,13856,33696
636,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,26624.000,13024,41168
637,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,24393.846,14560,36272
638,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,20846.545,14128,30432
639,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,25559.467,14400,44816
640,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,27838.545,13856,46768
641,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,25213.000,13088,44960
642,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,24648.533,13760,37584
643,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,25261.474,13408,43808
644,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,22039.385,14064,31664
645,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,21944.000,13872,31072
646,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,29150.118,15248,50848
647,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,22112.000,14512,32576
648,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,23768.000,13056,39072
649,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,18409.600,13056,26144
650,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,31990.000,14240,61696
651,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,30487.000,14240,49824
652,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,21261.000,14304,31200
653,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,23768.000,15056,31984
654,B2_01_1_1_Chlorophyll_plate_28.tif,101.618,25234.872,13072,43120
655,B2_01_1_1_Chlorophyll_plate_28.tif,54.717,22595.048,13088,33600
656,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,24144.000,13952,34592
657,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,31093.333,13600,55184
658,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,23772.000,13520,34112
659,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,22537.143,13104,34064
660,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,22633.333,14240,31680
661,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,22689.455,14544,36192
662,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,29700.923,13088,50448
663,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,24747.556,13360,41056
664,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,33856.842,14096,56384
