 ,Label,Area,Mean,Min,Max
333,D11_01_1_2_Chlorophyll_plate_28.tif,46.900,19503.111,10400,31808
334,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,26138.182,10960,43856
335,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,16961.143,10512,24928
336,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,16780.800,10384,24224
337,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,19577.846,10624,31376
338,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,15286.400,10192,20992
339,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,19621.000,10608,32240
340,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,20712.615,11600,34400
341,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,17606.667,11104,28064
342,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,17877.818,10704,24864
343,D11_01_1_2_Chlorophyll_plate_28.tif,52.112,27309.600,10192,55008
344,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,26118.000,10656,44416
345,D11_01_1_2_Chlorophyll_plate_28.tif,57.323,16152.000,10608,25360
346,D11_01_1_2_Chlorophyll_plate_28.tif,46.900,20638.222,10672,34960
347,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,17853.867,10432,29456
348,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,16561.600,10112,25904
349,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,21245.091,12576,32160
350,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,17016.000,10208,28560
351,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,19561.600,10384,30544
352,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,19273.000,10896,29504
353,D11_01_1_2_Chlorophyll_plate_28.tif,52.112,24640.800,10736,43344
354,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,18489.846,10096,30448
355,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,18645.714,10416,28784
356,D11_01_1_2_Chlorophyll_plate_28.tif,49.506,25383.579,10288,40544
357,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,21090.133,10848,34848
358,D11_01_1_2_Chlorophyll_plate_28.tif,59.928,27892.870,10112,52544
359,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,16308.000,11664,24784
360,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,21561.143,10224,38000
361,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,15425.600,10240,22528
362,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,17345.333,11696,25280
363,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,19164.308,11424,30160
364,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,16397.538,10240,25808
365,D11_01_1_2_Chlorophyll_plate_28.tif,62.534,28705.333,10160,61008
366,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,22203.429,10368,39888
367,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,19829.714,11264,32512
368,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,16739.200,10096,24016
369,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,18880.000,11424,29232
370,D11_01_1_2_Chlorophyll_plate_28.tif,57.323,27834.182,10800,51776
371,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,22830.933,10608,37856
372,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,21319.000,10944,37840
373,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,18827.429,10096,30688
374,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,14980.800,10816,22016
375,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,15785.600,10544,22064
376,D11_01_1_2_Chlorophyll_plate_28.tif,78.167,19918.400,10448,35936
377,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,20757.818,12064,35456
378,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,16798.545,10096,26704
379,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,24099.200,10112,42304
380,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,19550.667,10352,32608
381,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,18590.400,11792,27632
382,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,24549.333,11664,39280
383,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,19821.867,11968,31024
384,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,15525.818,10608,22736
385,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,19431.529,10240,32544
386,D11_01_1_2_Chlorophyll_plate_28.tif,101.618,22146.462,10368,40368
387,D11_01_1_2_Chlorophyll_plate_28.tif,52.112,26944.000,11136,49904
388,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,15421.538,11264,21392
389,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,17450.182,10208,26208
390,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,19059.000,10608,30656
391,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,24013.176,12272,37296
392,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,16877.000,11184,24272
393,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,18400.000,13440,25152
394,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,17316.923,11424,27632
395,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,24129.067,11904,36608
396,D11_01_1_2_Chlorophyll_plate_28.tif,62.534,18880.000,10512,33808
397,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,18808.000,11824,26576
398,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,16078.545,10512,22880
399,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,21137.600,11952,30112
400,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,25823.059,11408,42592
401,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,12994.909,10720,16688
402,D11_01_1_2_Chlorophyll_plate_28.tif,46.900,20650.667,10416,31584
403,D11_01_1_2_Chlorophyll_plate_28.tif,57.323,25425.455,10896,48032
404,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,17426.286,11232,26208
405,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,19346.133,11104,27280
406,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,18001.333,10560,26160
407,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,17243.200,10736,25136
408,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,17590.154,10672,31632
409,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,20648.727,13296,30608
410,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,24412.571,11680,37392
411,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,18630.400,10272,29712
412,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,20313.600,11120,32128
413,D11_01_1_2_Chlorophyll_plate_28.tif,49.506,18773.895,10096,36448
414,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,19345.455,10608,29632
415,D11_01_1_2_Chlorophyll_plate_28.tif,70.351,19908.741,10448,33088
416,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,18952.000,10720,28448
417,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,16582.857,11872,21312
418,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,19211.077,11168,29328
419,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,20705.000,11072,31536
420,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,22098.909,10512,35360
421,D11_01_1_2_Chlorophyll_plate_28.tif,46.900,19015.111,10160,32064
422,D11_01_1_2_Chlorophyll_plate_28.tif,85.984,21446.788,10160,41504
423,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,19899.733,10800,30544
424,D11_01_1_2_Chlorophyll_plate_28.tif,75.562,22455.172,10384,44976
425,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,26466.909,10928,47056
426,D11_01_1_2_Chlorophyll_plate_28.tif,70.351,17926.519,10368,30288
427,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,20142.769,11600,32400
428,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,22374.667,10144,35552
429,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,19228.800,10960,28544
430,D11_01_1_2_Chlorophyll_plate_28.tif,72.956,23840.000,10208,39968
431,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,20197.714,10288,32864
432,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,20816.000,10176,32496
433,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,23450.667,11056,43088
434,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,18864.000,10384,27296
435,D11_01_1_2_Chlorophyll_plate_28.tif,46.900,24048.889,10992,39040
436,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,18428.800,10736,27360
437,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,18190.400,10112,29808
438,D11_01_1_2_Chlorophyll_plate_28.tif,46.900,27572.444,10720,46000
439,D11_01_1_2_Chlorophyll_plate_28.tif,46.900,22292.444,10480,40912
440,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,23329.231,10976,40032
441,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,24660.364,10480,43456
442,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,17169.600,11856,25152
443,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,19798.667,11008,31904
444,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,18939.636,10896,26336
445,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,24074.353,10160,42336
446,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,26233.333,10400,47584
447,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,20472.727,11472,33088
448,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,16297.143,11664,21984
449,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,21360.000,11344,32352
450,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,19467.200,11072,32480
451,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,25807.059,10816,50304
452,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,15373.091,10224,21904
453,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,20000.941,10400,31552
454,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,18086.400,12832,25424
455,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,19060.267,10112,29760
456,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,17429.714,10448,24240
457,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,16344.000,10384,25808
458,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,16390.154,10704,26064
459,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,17979.200,11424,25056
460,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,24566.667,13696,40400
461,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,18917.818,13376,29136
462,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,19292.000,10928,32080
463,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,16393.600,10848,22576
464,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,14422.400,10192,21664
465,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,18686.400,13264,26560
466,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,21805.538,10848,36288
467,D11_01_1_2_Chlorophyll_plate_28.tif,54.717,18087.619,10240,31264
468,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,17966.667,10448,29664
469,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,15716.800,10272,22224
470,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,16809.846,11504,23136
471,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,17048.000,10368,23312
472,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,16855.385,10096,24608
473,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,17052.000,10912,24496
474,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,16499.200,10240,24240
475,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,18404.000,10784,26576
476,D11_01_1_2_Chlorophyll_plate_28.tif,46.900,22361.778,10176,36368
477,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,24633.000,11728,38624
478,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,17838.400,10848,24880
479,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,20825.333,10336,32320
480,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,20222.667,10224,34768
481,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,23904.000,11360,40304
482,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,17380.923,10416,27056
483,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,18565.714,10304,32064
484,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,17542.857,10128,28512
485,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,24195.200,12896,39408
486,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,18135.385,11024,28672
487,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,18421.818,10144,30800
488,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,24295.467,12608,41584
489,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,20171.636,11088,30128
490,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,16541.091,10288,22048
491,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,20296.533,12208,29744
492,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,20358.667,10976,31008
493,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,23016.615,10464,36128
494,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,26898.824,12672,43424
495,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,19944.000,10112,35552
496,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,17027.429,10144,25648
497,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,17677.091,10176,27232
498,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,23118.933,10624,39504
499,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,22478.545,10336,37744
500,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,22078.933,11104,33392
501,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,19766.154,11072,35840
502,D11_01_1_2_Chlorophyll_plate_28.tif,49.506,22186.947,11248,34800
503,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,16579.200,10688,23680
504,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,19380.267,10784,27344
505,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,21002.667,10592,35024
506,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,23227.294,10464,44256
507,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,18402.909,10432,28144
508,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,14932.800,11664,19792
509,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,18289.600,10752,27440
510,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,19865.600,10768,29584
511,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,20526.000,10304,30864
512,D11_01_1_2_Chlorophyll_plate_28.tif,49.506,16319.158,10560,26976
513,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,16414.545,10896,22800
514,D11_01_1_2_Chlorophyll_plate_28.tif,72.956,22112.000,10240,50272
515,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,17914.182,10304,34016
516,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,22139.200,12400,33952
517,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,16411.200,11744,23968
518,D11_01_1_2_Chlorophyll_plate_28.tif,106.829,20814.439,10112,36896
519,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,22268.000,10816,42624
520,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,24908.800,10608,43312
521,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,20160.000,11312,32048
522,D11_01_1_2_Chlorophyll_plate_28.tif,46.900,16904.889,10240,28128
523,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,18926.400,14032,26848
524,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,17950.400,12512,25312
525,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,19954.286,13376,27360
526,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,20758.000,11936,32768
527,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,20209.231,10592,34720
528,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,24409.600,11360,42400
529,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,17507.200,12576,25120
530,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,17977.846,10624,24960
531,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,19271.385,11152,29280
532,D11_01_1_2_Chlorophyll_plate_28.tif,46.900,23387.556,10752,35824
533,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,16706.462,13056,23296
534,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,16065.143,10208,23824
535,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,24528.941,10944,47248
536,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,17842.286,10384,30800
537,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,17100.800,10512,24912
538,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,16428.000,10096,25088
539,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,16354.667,10192,23712
540,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,21656.727,11056,34864
541,D11_01_1_2_Chlorophyll_plate_28.tif,49.506,19892.211,11264,34512
542,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,18581.714,10640,30192
543,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,16774.588,10784,25072
544,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,17591.273,11376,26304
545,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,24548.571,10800,42560
546,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,19426.667,10224,30640
547,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,16963.200,10256,26768
548,D11_01_1_2_Chlorophyll_plate_28.tif,59.928,19856.000,10368,34992
549,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,19936.941,10896,34096
550,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,18590.000,10928,27920
551,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,19025.333,10240,30848
552,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,18113.600,10544,25744
553,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,21429.714,10352,35280
554,D11_01_1_2_Chlorophyll_plate_28.tif,52.112,20819.200,11184,39008
555,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,18948.800,10112,27360
556,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,15672.000,10128,22592
557,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,18190.667,10496,29664
558,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,17498.286,10368,27392
559,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,15590.667,10112,23968
560,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,22896.000,10128,37440
561,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,15168.000,10352,21696
562,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,17241.000,10944,28000
563,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,26024.533,11840,45728
564,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,25150.400,10336,40064
565,D11_01_1_2_Chlorophyll_plate_28.tif,52.112,21676.000,10624,35824
566,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,23635.692,10304,41248
567,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,19964.000,10448,31632
568,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,19706.667,11376,30288
569,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,16006.154,11136,21920
570,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,23947.000,11472,38048
571,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,17515.077,10928,25728
572,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,24283.733,10448,40752
573,D11_01_1_2_Chlorophyll_plate_28.tif,46.900,21824.889,11808,37776
574,D11_01_1_2_Chlorophyll_plate_28.tif,46.900,19728.000,10112,33008
575,D11_01_1_2_Chlorophyll_plate_28.tif,49.506,16183.579,10400,24912
576,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,15926.667,10640,25184
577,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,24667.077,10192,46528
578,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,18139.636,10480,28368
579,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,22413.000,10208,37776
580,D11_01_1_2_Chlorophyll_plate_28.tif,85.984,22124.121,10592,39888
581,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,19371.200,11568,31296
582,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,20282.353,11312,32128
583,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,20087.000,12544,28320
584,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,21088.000,11904,32032
585,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,20498.000,12032,29856
586,D11_01_1_2_Chlorophyll_plate_28.tif,52.112,19430.400,10480,30224
587,D11_01_1_2_Chlorophyll_plate_28.tif,59.928,19447.652,10672,29792
588,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,18588.800,10240,32864
589,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,18705.600,10240,29280
590,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,15707.200,10448,21120
591,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,20272.000,10304,31792
592,D11_01_1_2_Chlorophyll_plate_28.tif,46.900,21998.222,11744,36896
593,D11_01_1_2_Chlorophyll_plate_28.tif,57.323,20965.091,10640,33072
594,D11_01_1_2_Chlorophyll_plate_28.tif,49.506,20524.632,10240,34512
595,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,19012.571,10272,33056
596,D11_01_1_2_Chlorophyll_plate_28.tif,54.717,21632.000,11152,37952
597,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,19113.333,11344,30512
598,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,19827.200,10128,34304
599,D11_01_1_2_Chlorophyll_plate_28.tif,72.956,22917.143,12368,43424
600,D11_01_1_2_Chlorophyll_plate_28.tif,52.112,17828.000,10800,28112
601,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,18741.647,11744,28624
602,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,19821.714,10592,34112
603,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,19395.200,11248,29216
604,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,16316.800,10288,24000
605,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,19863.000,10224,34304
606,D11_01_1_2_Chlorophyll_plate_28.tif,46.900,20992.000,10464,36784
607,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,20139.200,10240,30496
608,D11_01_1_2_Chlorophyll_plate_28.tif,52.112,20303.200,10608,34512
609,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,21497.600,10864,35040
610,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,17444.364,11776,25904
611,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,17824.000,10176,25744
612,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,18524.800,10656,29344
613,D11_01_1_2_Chlorophyll_plate_28.tif,46.900,23266.667,10112,40352
614,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,18338.909,10272,30144
615,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,21524.364,10128,34544
616,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,16412.308,10400,24384
617,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,19517.867,10800,29344
618,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,23748.267,10992,46576
619,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,17912.000,11472,23424
620,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,19483.000,11280,29552
621,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,21025.000,11040,32192
622,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,16293.333,10800,23536
623,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,21782.400,12096,31088
624,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,17094.400,10416,24720
625,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,18472.000,10256,28672
626,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,17513.333,10288,25376
627,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,20443.077,12496,31008
628,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,21924.571,10112,36624
629,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,15169.455,10368,23264
630,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,29532.000,10896,56448
631,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,19598.769,10384,29856
632,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,19185.600,10208,30384
633,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,18544.000,11184,25280
634,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,24399.000,10816,44688
635,D11_01_1_2_Chlorophyll_plate_28.tif,52.112,23312.000,10560,51296
636,D11_01_1_2_Chlorophyll_plate_28.tif,59.928,28582.957,10288,53280
637,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,18843.200,10608,31872
638,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,16348.800,10496,24544
639,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,25369.000,10896,42896
640,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,16428.308,10672,24736
641,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,17184.000,10464,25280
642,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,18669.714,10992,30144
643,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,16646.400,10544,24896
644,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,18221.714,10544,31872
645,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,17339.077,10176,26384
646,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,15153.143,10208,21456
647,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,15925.333,10240,25248
648,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,16661.333,12048,23264
649,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,19094.154,11520,29536
650,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,18136.000,10160,27360
651,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,16049.231,11216,25136
652,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,16067.692,10672,23792
653,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,23580.800,11072,39760
654,D11_01_1_2_Chlorophyll_plate_28.tif,57.323,18408.727,10192,33600
655,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,23500.800,11872,37344
656,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,18276.923,10480,27232
657,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,29193.846,14832,50704
658,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,20242.286,11088,30640
659,D11_01_1_2_Chlorophyll_plate_28.tif,67.745,19625.231,10240,40144
660,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,16599.273,10928,23616
661,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,20870.400,11488,36208
662,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,25130.286,11872,44400
663,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,20277.333,10272,33584
664,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,25285.647,11792,43536
