 ,Label,Area,Mean,Min,Max
333,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,18212.000,11712,27888
334,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15552.000,10880,21760
335,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,17844.571,9952,25904
336,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,15429.333,10432,21536
337,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,15333.818,11120,20064
338,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,22214.000,10608,37888
339,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,16740.000,10384,24192
340,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,21381.714,10688,35584
341,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,20106.182,10752,30800
342,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,21163.636,10000,38608
343,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,20330.667,14448,31632
344,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,15462.667,10768,22448
345,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,21322.000,10960,33840
346,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,24478.000,12384,40704
347,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15270.400,10944,20864
348,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,21752.889,10720,38608
349,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,21106.667,10464,35472
350,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,21528.000,10336,37120
351,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,17180.000,9952,25184
352,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,23531.429,11600,37440
353,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,15433.143,10800,21344
354,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16578.909,9904,24016
355,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16833.600,11552,24480
356,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,18018.286,9920,24896
357,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,21058.286,10384,32880
358,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,18653.091,10288,30000
359,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,16854.154,9984,27600
360,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,14219.200,10304,21088
361,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,17916.235,10960,28976
362,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,18472.000,10528,28880
363,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,18238.667,11168,25824
364,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,19984.000,10800,31040
365,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,23163.200,9920,36944
366,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,17966.667,11840,25696
367,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,22905.000,11088,36528
368,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,17243.733,9968,24576
369,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,24709.647,10784,41408
370,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,26005.333,11264,44912
371,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,15600.941,10832,20464
372,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,17233.333,10976,25232
373,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,15826.909,11104,22000
374,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,15657.846,11744,21120
375,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,28203.733,11840,55200
376,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15542.400,10288,19776
377,B8_01_1_2_Chlorophyll_plate_28.tif,54.717,25425.524,9920,43376
378,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,18768.000,10000,28112
379,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,18370.462,10784,30992
380,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,18721.882,9920,28368
381,B8_01_1_2_Chlorophyll_plate_28.tif,52.112,21859.200,10704,39744
382,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15836.800,10176,22128
383,B8_01_1_2_Chlorophyll_plate_28.tif,52.112,26068.000,10208,49024
384,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16628.364,10288,26880
385,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,25459.000,11088,41712
386,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16116.364,10128,24304
387,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,20626.909,11328,33824
388,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,23593.600,12272,38736
389,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,20529.143,11664,33216
390,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,18472.533,10112,26352
391,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16023.273,10288,23392
392,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,18217.333,10000,26928
393,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,24317.714,9920,41744
394,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15488.000,9936,22832
395,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,18514.462,10528,29936
396,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,18501.818,11248,27840
397,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,16829.333,10416,25152
398,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,14384.000,10528,17104
399,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,18152.000,9904,28176
400,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,17177.846,10720,26016
401,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,19532.000,14656,27488
402,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,16538.286,9904,25760
403,B8_01_1_2_Chlorophyll_plate_28.tif,52.112,27147.200,10592,43632
404,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,19740.571,11088,30112
405,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,17797.714,11136,23488
406,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,19370.286,10224,31440
407,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16456.000,12112,21984
408,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,15863.273,10336,21456
409,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,21676.000,9968,41088
410,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,16609.000,10272,23504
411,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,17201.455,11312,22848
412,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,23649.067,9936,41344
413,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,20041.778,10096,29488
414,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,20881.067,10944,34560
415,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,17468.571,10160,26576
416,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,17316.267,10576,25056
417,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,19008.000,10832,31424
418,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,22093.714,10544,36208
419,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,18931.200,10000,28336
420,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,19554.133,9920,34000
421,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,16651.000,10592,23936
422,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,19381.333,10112,28192
423,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,14805.818,9968,22560
424,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,19713.000,10208,33024
425,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,15042.667,10208,20640
426,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,17336.533,10144,23408
427,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,18443.636,9936,28976
428,B8_01_1_2_Chlorophyll_plate_28.tif,57.323,23010.909,11024,38096
429,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,24686.769,10528,43648
430,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,18348.444,9968,27360
431,B8_01_1_2_Chlorophyll_plate_28.tif,52.112,22037.600,10048,35344
432,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,15400.615,10944,21664
433,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,17326.667,10304,25424
434,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16139.636,11392,21856
435,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,19778.462,10192,30752
436,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,20132.267,12160,32512
437,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,17526.400,11152,25072
438,B8_01_1_2_Chlorophyll_plate_28.tif,88.590,20636.235,9968,37968
439,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,17300.800,11840,27104
440,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,20056.000,12112,30336
441,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,18173.000,10112,26880
442,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,20769.231,10320,36976
443,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,20482.909,11712,29216
444,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,19568.000,12048,29008
445,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,20107.733,11184,33680
446,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,18242.667,10896,28640
447,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,19515.429,10080,31920
448,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,17866.182,10752,27872
449,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,17705.333,10000,28176
450,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,18701.091,10048,30640
451,B8_01_1_2_Chlorophyll_plate_28.tif,59.928,20999.652,9968,36768
452,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,19152.000,10800,26544
453,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,19951.000,10560,32448
454,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,21056.000,10848,36544
455,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,18566.667,10144,31664
456,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,15806.769,10848,21600
457,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16564.800,9968,23296
458,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,17646.933,11120,26000
459,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,22249.846,10000,41216
460,B8_01_1_2_Chlorophyll_plate_28.tif,49.506,20094.316,10416,33184
461,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,17532.800,12112,23680
462,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,17620.364,10368,27232
463,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,20233.143,10800,34688
464,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,19879.111,10496,31456
465,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,22212.571,11888,36816
466,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,17961.333,9920,26848
467,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,22395.077,10128,33344
468,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,20004.571,11696,34816
469,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15433.600,11424,21904
470,B8_01_1_2_Chlorophyll_plate_28.tif,88.590,19960.471,10304,34656
471,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,15350.000,10080,22832
472,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,18282.667,11472,26544
473,B8_01_1_2_Chlorophyll_plate_28.tif,72.956,17632.571,10480,26016
474,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,19674.286,11280,30016
475,B8_01_1_2_Chlorophyll_plate_28.tif,49.506,17747.368,10416,30112
476,B8_01_1_2_Chlorophyll_plate_28.tif,52.112,21860.000,10176,40208
477,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,20950.154,10576,33984
478,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,20523.077,13856,31168
479,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,17079.385,11888,24160
480,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,18589.538,11808,26688
481,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,19657.333,12112,31952
482,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16032.000,11952,21584
483,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,21436.000,11488,35728
484,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,16528.000,10416,25456
485,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,18108.800,12224,25232
486,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,21772.000,10400,34720
487,B8_01_1_2_Chlorophyll_plate_28.tif,54.717,17169.524,10752,28176
488,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,16857.846,11296,26544
489,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,17691.429,10320,28448
490,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,13625.600,10048,17728
491,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,21737.333,11936,35040
492,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,15298.909,10240,24256
493,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,21370.000,10832,33344
494,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,17067.636,9968,22656
495,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,17457.067,10336,23040
496,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,20876.000,12672,32544
497,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,23099.000,11072,35040
498,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,20107.200,11920,34192
499,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,19981.000,12896,28112
500,B8_01_1_2_Chlorophyll_plate_28.tif,49.506,20071.579,10864,32944
501,B8_01_1_2_Chlorophyll_plate_28.tif,59.928,21161.739,9936,37008
502,B8_01_1_2_Chlorophyll_plate_28.tif,49.506,24698.947,11904,44528
503,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,20949.818,10960,39600
504,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,16894.667,10432,27216
505,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,19056.000,12816,28704
506,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,17262.400,9904,23696
507,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,20792.000,10384,31136
508,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,22971.200,11072,42176
509,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,18435.200,11440,27200
510,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,18869.818,10752,28624
511,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,19742.400,12608,31760
512,B8_01_1_2_Chlorophyll_plate_28.tif,54.717,21201.524,10368,34496
513,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,15195.429,10512,20576
514,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,13168.000,9936,17040
515,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,17125.333,11904,23936
516,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,24042.353,11152,37904
517,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,18600.727,10240,30144
518,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,14705.600,11424,20880
519,B8_01_1_2_Chlorophyll_plate_28.tif,67.745,21132.308,10272,33984
520,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16146.909,10512,26176
521,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,19552.000,11056,33600
522,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,24224.000,10720,38704
523,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,16074.286,10000,23136
524,B8_01_1_2_Chlorophyll_plate_28.tif,49.506,24482.526,10464,42560
525,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,20734.545,14112,30800
526,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,19950.667,10176,30784
527,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,17123.765,11024,25104
528,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,19752.000,12240,29568
529,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,20429.714,10368,34096
530,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,17956.364,11520,24752
531,B8_01_1_2_Chlorophyll_plate_28.tif,52.112,22394.400,10528,37808
532,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,15796.000,10608,22688
533,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,19463.000,10848,31184
534,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,17524.800,10256,27088
535,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,18057.846,10544,27136
536,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,17755.200,12176,23920
537,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,22764.308,10208,40816
538,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,17294.857,11456,24240
539,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,14947.692,10032,22864
540,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,19439.059,10464,32800
541,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,19666.667,10384,29728
542,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,14918.154,10176,21296
543,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,17665.231,10528,27056
544,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15584.000,10144,25664
545,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,25092.000,10400,43360
546,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,18566.667,10560,27824
547,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,20214.857,11248,30320
548,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16596.800,10000,26096
549,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,17520.000,10640,27904
550,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,16992.000,10384,24240
551,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,19769.412,11824,29888
552,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,14437.333,10720,20688
553,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,19627.636,11072,29952
554,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,19672.000,11856,29920
555,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,17830.154,10000,30016
556,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16130.909,11552,21072
557,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,20022.154,11200,30832
558,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,17787.077,10048,30080
559,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,20582.154,12960,31216
560,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,22286.000,11072,35600
561,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,19856.000,10240,33088
562,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16196.800,11232,22160
563,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,17480.000,10096,27312
564,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,18197.818,12240,26208
565,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,20054.400,10256,32416
566,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,19387.077,10112,27344
567,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,18686.857,10144,28816
568,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,20348.800,14048,29760
569,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,15261.333,9920,20144
570,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,18594.909,10400,29184
571,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,20505.143,10128,32528
572,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,20830.545,15600,31744
573,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,19353.778,10000,30480
574,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,19998.000,9968,31312
575,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,18705.333,10928,27936
576,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,16695.000,10208,23456
577,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,21309.333,12880,30672
578,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15411.200,10176,21472
579,B8_01_1_2_Chlorophyll_plate_28.tif,54.717,23398.857,10656,40784
580,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,17120.000,11104,23776
581,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,19712.000,11568,30560
582,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,16558.118,10352,21776
583,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,24233.412,12496,42304
584,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,22240.000,10608,37056
585,B8_01_1_2_Chlorophyll_plate_28.tif,54.717,18711.619,10016,30960
586,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,16141.333,9984,24160
587,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16601.600,10512,25840
588,B8_01_1_2_Chlorophyll_plate_28.tif,49.506,26285.474,10928,48432
589,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16483.200,10592,23344
590,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,22110.118,10512,34512
591,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,17194.000,9936,25728
592,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,20318.857,10640,34112
593,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,17152.000,10144,26080
594,B8_01_1_2_Chlorophyll_plate_28.tif,83.379,20148.000,10144,35728
595,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,16192.000,10032,26144
596,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,22500.267,10384,36736
597,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,18916.364,10256,28880
598,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,14620.800,10096,21232
599,B8_01_1_2_Chlorophyll_plate_28.tif,49.506,16627.368,9904,25088
600,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,17061.000,10576,25968
601,B8_01_1_2_Chlorophyll_plate_28.tif,57.323,22364.364,10704,38016
602,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,17767.467,10064,27536
603,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,19314.133,10336,31712
604,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16068.800,10240,22272
605,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,22070.588,10160,40848
606,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,18772.706,10288,30816
607,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,20774.857,10160,35856
608,B8_01_1_2_Chlorophyll_plate_28.tif,54.717,20535.619,10096,32624
609,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,17773.538,10544,26464
610,B8_01_1_2_Chlorophyll_plate_28.tif,49.506,22107.789,10528,35664
611,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,15363.692,10128,23264
612,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15081.600,10096,21296
613,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,17550.933,10496,24736
614,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,16887.385,10816,25520
615,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,24132.364,11616,40752
616,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,18532.000,11072,28656
617,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16931.200,10048,23072
618,B8_01_1_2_Chlorophyll_plate_28.tif,52.112,21364.000,10336,33152
619,B8_01_1_2_Chlorophyll_plate_28.tif,49.506,18476.632,10304,29392
620,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,15534.545,10288,20224
621,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,16011.077,10240,26848
622,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,16912.000,11952,22960
623,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,23829.000,10128,47424
624,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,19774.857,12592,28368
625,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,20088.000,10464,34208
626,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,13947.200,10336,18720
627,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,19524.000,11440,28064
628,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,18077.000,10176,29152
629,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,18347.200,10720,26320
630,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15771.200,10240,23584
631,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,19682.462,9904,33648
632,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,22055.273,10352,36528
633,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,17654.400,10192,28640
634,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,15660.000,11232,22064
635,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,17952.000,11152,26240
636,B8_01_1_2_Chlorophyll_plate_28.tif,49.506,25233.684,10368,42208
637,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15900.800,11008,19936
638,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,13932.308,9936,21904
639,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,17307.294,10000,23968
640,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,19680.000,12368,32800
641,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15867.200,10688,24032
642,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,20558.222,10336,36560
643,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,16881.333,10272,26064
644,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,21949.176,10512,33920
645,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,17368.000,10800,26592
646,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,20028.000,10256,30320
647,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,16201.143,10016,24976
648,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,26965.333,11152,49024
649,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,18133.333,11968,25984
650,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,16353.231,10768,22240
651,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,19077.333,10736,27088
652,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16891.200,10032,22992
653,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,16187.077,11104,23648
654,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,13651.000,10048,19200
655,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,17915.636,9920,28464
656,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15656.000,10080,21776
657,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,21154.133,9984,37776
658,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15457.600,10288,21056
659,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,14872.000,10800,21792
660,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,18871.111,10832,28336
661,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,15310.667,10240,21616
662,B8_01_1_2_Chlorophyll_plate_28.tif,54.717,18825.143,10272,30400
663,B8_01_1_2_Chlorophyll_plate_28.tif,49.506,22405.053,10976,34256
664,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,17767.467,10608,26864
