 ,Label,Area,Mean,Min,Max
333,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,21085.091,12688,31280
334,C4_01_1_2_Chlorophyll_plate_28.tif,72.956,19091.429,10976,28656
335,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,23070.400,10944,38496
336,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,20186.667,12048,31600
337,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,24394.667,14016,40432
338,C4_01_1_2_Chlorophyll_plate_28.tif,46.900,19236.444,11408,28512
339,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,20395.733,11840,31632
340,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,19868.235,11360,30208
341,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,21624.000,11376,34240
342,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,18872.000,10832,29056
343,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,19047.273,11632,27632
344,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,21087.059,11760,34480
345,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,24574.400,11696,42560
346,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,19685.333,11120,30672
347,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,23408.941,11264,39968
348,C4_01_1_2_Chlorophyll_plate_28.tif,49.506,22599.579,10832,36720
349,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,17708.000,12400,24784
350,C4_01_1_2_Chlorophyll_plate_28.tif,54.717,23261.714,11120,37792
351,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,23689.846,11376,37488
352,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,22486.154,12240,40240
353,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,23125.333,11024,36416
354,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,21848.000,11264,34336
355,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,18874.667,12240,27744
356,C4_01_1_2_Chlorophyll_plate_28.tif,67.745,22559.385,11600,39808
357,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,19484.000,10912,32896
358,C4_01_1_2_Chlorophyll_plate_28.tif,46.900,24741.333,13728,38064
359,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,17476.000,10912,24512
360,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,20475.636,11120,31872
361,C4_01_1_2_Chlorophyll_plate_28.tif,65.140,24595.840,11360,37264
362,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,20040.727,11632,28752
363,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,22638.400,12864,32720
364,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,18531.429,11280,26464
365,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,19740.235,11184,29888
366,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,17886.769,12160,25664
367,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,23460.364,13552,39792
368,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,21818.667,11760,36176
369,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,19437.714,11616,30336
370,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,25256.471,11520,48016
371,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,19900.800,11232,30752
372,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,17410.909,12160,24032
373,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,23365.647,11552,42320
374,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,19751.273,11792,25376
375,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,20420.364,11280,33344
376,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,21591.529,11360,35808
377,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,20619.200,10976,37248
378,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,19612.308,12000,30720
379,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,19040.000,10912,27408
380,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,19005.867,10992,28144
381,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,26893.176,12976,47248
382,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,16590.400,11072,21632
383,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,19211.077,13296,31920
384,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,23086.769,12480,36464
385,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,23804.000,11248,39088
386,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,20292.923,11744,30528
387,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,20504.615,10848,34544
388,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,19633.231,11808,32240
389,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,19316.800,11088,27600
390,C4_01_1_2_Chlorophyll_plate_28.tif,59.928,14681.739,10864,18064
391,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,17198.400,11760,23344
392,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,20720.000,12608,30816
393,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,15324.800,11344,19584
394,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,24616.000,11008,41728
395,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,21257.412,12048,31536
396,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,20653.538,11440,32416
397,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,20985.846,13760,31088
398,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,23172.267,11440,34416
399,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,21176.000,12800,33296
400,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,19102.400,11072,27408
401,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,22993.143,11232,40416
402,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,18434.462,11136,29392
403,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,20468.364,12848,29200
404,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,19432.000,10928,28048
405,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,27692.571,12240,48832
406,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,21281.333,11312,35088
407,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,19696.000,11840,30864
408,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,22322.667,11968,34320
409,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,19662.400,10864,29488
410,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,19589.818,12912,29536
411,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,15893.333,11888,22320
412,C4_01_1_2_Chlorophyll_plate_28.tif,52.112,22239.200,11312,36144
413,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,21559.385,10960,38160
414,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,25404.800,12448,41264
415,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,18416.000,11744,25744
416,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,17009.455,10896,23360
417,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,19510.400,11744,27248
418,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,23765.333,12112,33984
419,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,24376.000,14160,38112
420,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,15348.364,10880,20688
421,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,22545.333,10992,36464
422,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,21427.429,11184,34784
423,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,21264.000,11440,35520
424,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,17190.400,11424,23136
425,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,22649.600,12688,35056
426,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,16882.667,10864,24464
427,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,25447.000,12752,38400
428,C4_01_1_2_Chlorophyll_plate_28.tif,46.900,20700.444,11120,32752
429,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,19899.077,11664,32016
430,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,19778.286,10960,31968
431,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,20492.308,13328,32304
432,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,25528.000,12224,39424
433,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,18288.000,11504,27584
434,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,20969.143,11504,37440
435,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,18331.733,12144,24016
436,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,22662.154,15360,32672
437,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,21982.545,11728,33072
438,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,23511.529,10928,39280
439,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,22829.176,11168,38624
440,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,20116.571,12160,30416
441,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,26536.000,13392,45424
442,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,18704.000,11440,29600
443,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,18000.000,11520,28720
444,C4_01_1_2_Chlorophyll_plate_28.tif,49.506,17529.263,11328,27984
445,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,23913.846,12784,38288
446,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,18054.857,11408,28000
447,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,20238.545,12896,28944
448,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,20509.333,12304,34224
449,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,21731.765,12656,36384
450,C4_01_1_2_Chlorophyll_plate_28.tif,52.112,22479.200,11120,36640
451,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,22698.667,11264,38608
452,C4_01_1_2_Chlorophyll_plate_28.tif,57.323,26960.727,10848,49136
453,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,21510.400,12720,32640
454,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,21920.000,14224,31744
455,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,21287.273,11584,33952
456,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,16016.000,11520,22208
457,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,19629.867,11664,28528
458,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,18556.000,11072,27520
459,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,18432.000,11136,26928
460,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,21106.286,11344,33712
461,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,20218.182,11520,33392
462,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,25583.000,10864,48464
463,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,22554.182,11680,39376
464,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,17265.455,10976,27680
465,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,21034.353,11328,34224
466,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,23997.091,13248,39824
467,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,19488.000,11440,31120
468,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,16156.000,10992,22528
469,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,16488.533,11248,25072
470,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,21692.800,11136,36944
471,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,23075.200,12816,35568
472,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,22425.143,12192,34512
473,C4_01_1_2_Chlorophyll_plate_28.tif,46.900,21313.778,10896,32592
474,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,17960.727,10832,25680
475,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,20469.333,10992,34864
476,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,20769.143,11008,31584
477,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,21921.067,11744,36832
478,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,18161.143,10912,28528
479,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,20201.846,11008,34784
480,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,23438.545,11680,38096
481,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,17467.077,10976,24144
482,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,24246.588,11712,44144
483,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,21840.941,11008,36112
484,C4_01_1_2_Chlorophyll_plate_28.tif,49.506,16280.421,10992,21392
485,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,16888.727,11424,23744
486,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,22636.800,10976,33552
487,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,17854.769,10848,29696
488,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,23168.000,13408,37792
489,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,20692.267,11808,30624
490,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,22716.000,13024,36336
491,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,23440.000,12640,38912
492,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,20106.286,11792,28384
493,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,23076.571,11680,42096
494,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,19235.200,11984,29728
495,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,19568.000,11264,33488
496,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,20349.091,11504,33184
497,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,23131.636,12048,37280
498,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,16140.000,11296,22720
499,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,24619.429,11600,46912
500,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,16279.273,11280,22016
501,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,20884.364,12288,31920
502,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,16617.600,12160,22592
503,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,17612.000,13088,23856
504,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,21102.545,12512,31840
505,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,18564.000,11424,28272
506,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,28670.118,12224,61328
507,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,16846.400,11424,24032
508,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,20637.538,10912,29856
509,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,18040.727,11088,26592
510,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,22928.000,11776,35456
511,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,29757.000,13008,56064
512,C4_01_1_2_Chlorophyll_plate_28.tif,54.717,26751.238,10832,43408
513,C4_01_1_2_Chlorophyll_plate_28.tif,46.900,18008.000,11056,26384
514,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,20225.333,11936,31344
515,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,21171.765,11296,35568
516,C4_01_1_2_Chlorophyll_plate_28.tif,46.900,29597.333,13056,53232
517,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,17218.909,11744,24656
518,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,22359.467,11088,35232
519,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,23838.118,11696,42848
520,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,19830.400,11664,29232
521,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,20912.000,12096,31840
522,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,17038.933,10976,24992
523,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,19614.400,14544,31296
524,C4_01_1_2_Chlorophyll_plate_28.tif,59.928,30537.739,11152,57728
525,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,23920.000,11648,36832
526,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,19192.615,12144,29680
527,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,23665.333,11888,39360
528,C4_01_1_2_Chlorophyll_plate_28.tif,46.900,23320.889,11088,40416
529,C4_01_1_2_Chlorophyll_plate_28.tif,54.717,27457.524,11984,50240
530,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,16989.538,10928,24544
531,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,18078.933,11136,26784
532,C4_01_1_2_Chlorophyll_plate_28.tif,52.112,29217.600,13040,48320
533,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,22550.400,11408,36384
534,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,20156.800,11312,30032
535,C4_01_1_2_Chlorophyll_plate_28.tif,57.323,24671.273,11344,39088
536,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,25034.353,11264,44576
537,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,20131.200,12624,31616
538,C4_01_1_2_Chlorophyll_plate_28.tif,46.900,21671.111,11120,35616
539,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,21362.286,11248,31856
540,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,24198.000,11392,37904
541,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,18278.000,10928,28544
542,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,16743.467,11280,22400
543,C4_01_1_2_Chlorophyll_plate_28.tif,49.506,22018.526,11264,36336
544,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,21766.400,10880,36320
545,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,16936.727,11984,22768
546,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,23191.385,14464,35296
547,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,19019.636,12192,27984
548,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,21293.333,11072,31504
549,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,20978.909,12960,30176
550,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,21457.000,11456,34304
551,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,17959.273,11536,29984
552,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,21090.909,13264,30848
553,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,23901.091,14064,40208
554,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,23058.909,12240,39392
555,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,21568.941,10832,35424
556,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,24842.667,11168,48464
557,C4_01_1_2_Chlorophyll_plate_28.tif,49.506,24702.316,11584,38512
558,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,32048.941,15152,59296
559,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,16971.200,12208,23264
560,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,19900.800,11424,29136
561,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,20414.400,11536,27760
562,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,17529.600,10848,25760
563,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,19928.000,14704,26592
564,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,22728.000,11120,40256
565,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,21077.333,11280,36672
566,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,18109.867,11392,25296
567,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,19764.923,11536,29888
568,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,16609.333,11888,22800
569,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,16710.154,11280,26144
570,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,24630.857,12320,40672
571,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,17294.400,11328,26448
572,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,18725.333,11312,27584
573,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,18237.091,11344,29552
574,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,24722.462,13168,35616
575,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,25737.846,13648,43392
576,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,19085.538,11680,26960
577,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,20088.533,10864,35568
578,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,16334.545,11184,22480
579,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,20181.333,12608,29184
580,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,20776.000,12416,32512
581,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,24667.077,12896,41600
582,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,16537.846,10848,25040
583,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,18634.182,11232,29680
584,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,21817.143,11056,37840
585,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,17881.846,11328,27296
586,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,23779.429,12448,39840
587,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,17166.667,11184,22288
588,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,25082.286,12688,40816
589,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,16930.909,10832,25824
590,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,20093.538,11040,30912
591,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,21328.000,10944,35168
592,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,24548.267,12992,42848
593,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,18913.333,11024,28208
594,C4_01_1_2_Chlorophyll_plate_28.tif,52.112,22263.200,10960,42160
595,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,19092.923,11280,28832
596,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,20696.533,11200,31984
597,C4_01_1_2_Chlorophyll_plate_28.tif,72.956,23061.143,11072,36608
598,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,21753.600,12208,36832
599,C4_01_1_2_Chlorophyll_plate_28.tif,72.956,28405.714,12560,48592
600,C4_01_1_2_Chlorophyll_plate_28.tif,57.323,34360.000,14064,63216
601,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,16037.818,11120,22560
602,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,19977.333,11920,32304
603,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,17511.273,11920,27168
604,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,18596.364,11232,27200
605,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,22909.714,12352,38848
606,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,21852.571,10896,38192
607,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,19275.077,11808,30752
608,C4_01_1_2_Chlorophyll_plate_28.tif,80.773,29307.355,11104,46544
609,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,23757.538,11056,42256
610,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,17342.667,10976,23232
611,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,18241.333,11312,25968
612,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,18054.400,11696,26448
613,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,19330.462,11248,29536
614,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,20088.000,12496,31712
615,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,19367.273,12304,30976
616,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,21260.308,11872,35648
617,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,19271.467,10944,30288
618,C4_01_1_2_Chlorophyll_plate_28.tif,57.323,24429.091,12080,42848
619,C4_01_1_2_Chlorophyll_plate_28.tif,54.717,25013.333,14032,36976
620,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,20854.857,11920,33440
621,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,20536.000,13360,29424
622,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,20749.091,11808,36112
623,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,20283.636,11888,31088
624,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,19996.800,12016,32208
625,C4_01_1_2_Chlorophyll_plate_28.tif,49.506,28582.737,11440,53616
626,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,16856.000,12128,22544
627,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,20867.429,11248,32160
628,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,18619.200,11936,25872
629,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,22708.364,11616,36496
630,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,19459.200,12512,28176
631,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,18004.923,10944,26656
632,C4_01_1_2_Chlorophyll_plate_28.tif,57.323,27637.091,11952,50480
633,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,19520.000,11760,30512
634,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,23581.333,10832,40048
635,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,19574.400,11392,30848
636,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,15364.800,11216,22224
637,C4_01_1_2_Chlorophyll_plate_28.tif,59.928,22552.348,11024,35216
638,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,18128.000,10960,26464
639,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,21433.600,11472,31392
640,C4_01_1_2_Chlorophyll_plate_28.tif,57.323,26583.273,10896,50480
641,C4_01_1_2_Chlorophyll_plate_28.tif,49.506,20982.737,11216,34016
642,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,18380.308,11168,30592
643,C4_01_1_2_Chlorophyll_plate_28.tif,46.900,27207.111,11296,43856
644,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,16744.727,10960,23760
645,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,19203.692,12784,28880
646,C4_01_1_2_Chlorophyll_plate_28.tif,75.562,22887.724,11168,36496
647,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,19624.615,12496,31104
648,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,17282.909,12704,22608
649,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,23060.267,10832,34416
650,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,18059.636,11200,24272
651,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,20292.923,11520,32320
652,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,20852.267,11472,32880
653,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,18629.647,11600,28528
654,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,16961.333,11488,24192
655,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,17728.000,13488,24352
656,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,16276.800,10944,23280
657,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,19931.000,10848,31056
658,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,20568.000,11600,35104
659,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,22651.200,15632,33056
660,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,23834.667,14768,37456
661,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,17660.800,12688,25392
662,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,19458.462,11824,30704
663,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,19878.400,11200,30496
664,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,19624.000,11248,33216
