 ,Label,Area,Mean,Min,Max
778,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,21628.800,15760,31536
779,C3_01_1_1_Chlorophyll_plate_28.tif,57.323,29885.091,16560,41872
780,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,24678.857,15312,31840
781,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,24477.333,15360,35792
782,C3_01_1_1_Chlorophyll_plate_28.tif,96.407,27092.324,15072,45216
783,C3_01_1_1_Chlorophyll_plate_28.tif,52.112,28052.800,15008,38576
784,C3_01_1_1_Chlorophyll_plate_28.tif,80.773,30168.774,15104,46464
785,C3_01_1_1_Chlorophyll_plate_28.tif,39.084,24498.133,15568,33792
786,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,26907.294,15440,43536
787,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,27895.529,16656,43024
788,C3_01_1_1_Chlorophyll_plate_28.tif,70.351,28927.407,15712,44528
789,C3_01_1_1_Chlorophyll_plate_28.tif,62.534,35358.000,17760,54896
790,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,23006.545,15472,32816
791,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,24051.429,15328,32288
792,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,25446.154,15440,32672
793,C3_01_1_1_Chlorophyll_plate_28.tif,54.717,26009.905,14928,41632
794,C3_01_1_1_Chlorophyll_plate_28.tif,49.506,27110.737,15344,39120
795,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,26884.000,16736,40400
796,C3_01_1_1_Chlorophyll_plate_28.tif,59.928,29357.913,15280,47952
797,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,22806.400,16752,32672
798,C3_01_1_1_Chlorophyll_plate_28.tif,49.506,27038.316,15328,37264
799,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,31982.118,15920,47424
800,C3_01_1_1_Chlorophyll_plate_28.tif,67.745,26511.385,15376,44432
801,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,22368.000,15232,31456
802,C3_01_1_1_Chlorophyll_plate_28.tif,52.112,26551.200,15040,38816
803,C3_01_1_1_Chlorophyll_plate_28.tif,49.506,24440.421,15792,33696
804,C3_01_1_1_Chlorophyll_plate_28.tif,62.534,35406.000,16080,53024
805,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,24883.429,16032,34368
806,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,25918.769,15072,38352
807,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,29750.000,15152,45056
808,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,24456.000,15216,35280
809,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,23740.308,15392,33248
810,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,24756.571,15024,36304
811,C3_01_1_1_Chlorophyll_plate_28.tif,57.323,30289.455,16352,51296
812,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,26486.667,15712,37920
813,C3_01_1_1_Chlorophyll_plate_28.tif,88.590,27298.824,15008,48896
814,C3_01_1_1_Chlorophyll_plate_28.tif,85.984,29626.182,15904,59280
815,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,26405.818,16384,36576
816,C3_01_1_1_Chlorophyll_plate_28.tif,80.773,32355.097,16512,59568
817,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,25659.000,17424,33904
818,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,25377.600,15296,35760
819,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,24764.308,15888,32800
820,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,28816.000,16896,40928
821,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,23349.333,15552,31408
822,C3_01_1_1_Chlorophyll_plate_28.tif,67.745,37408.000,16000,60960
823,C3_01_1_1_Chlorophyll_plate_28.tif,70.351,34424.889,15216,52448
824,C3_01_1_1_Chlorophyll_plate_28.tif,72.956,35414.857,18112,63264
825,C3_01_1_1_Chlorophyll_plate_28.tif,67.745,25964.923,16000,42512
826,C3_01_1_1_Chlorophyll_plate_28.tif,59.928,26641.391,15104,42736
827,C3_01_1_1_Chlorophyll_plate_28.tif,72.956,35157.143,15056,64032
828,C3_01_1_1_Chlorophyll_plate_28.tif,54.717,28371.048,16416,43104
829,C3_01_1_1_Chlorophyll_plate_28.tif,49.506,36901.895,15392,57648
830,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,23646.857,16128,31120
831,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,25686.857,16016,38656
832,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,25236.923,15008,34768
833,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,28384.000,15840,43312
834,C3_01_1_1_Chlorophyll_plate_28.tif,85.984,28727.273,15520,52368
835,C3_01_1_1_Chlorophyll_plate_28.tif,52.112,34442.400,15696,51232
836,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,24192.000,18080,32224
837,C3_01_1_1_Chlorophyll_plate_28.tif,104.223,28950.800,15600,47120
838,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,26283.000,16816,36880
839,C3_01_1_1_Chlorophyll_plate_28.tif,59.928,29991.652,15120,44384
840,C3_01_1_1_Chlorophyll_plate_28.tif,46.900,26797.333,15968,38112
841,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,26652.308,14928,43856
842,C3_01_1_1_Chlorophyll_plate_28.tif,39.084,22110.933,14944,31408
843,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,21692.000,16496,28368
844,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,21945.600,17120,27136
845,C3_01_1_1_Chlorophyll_plate_28.tif,67.745,27193.846,15184,41072
846,C3_01_1_1_Chlorophyll_plate_28.tif,54.717,30361.905,16400,43680
847,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,26025.600,16992,35680
848,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,23542.154,15232,30528
849,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,33883.077,15552,59920
850,C3_01_1_1_Chlorophyll_plate_28.tif,62.534,34901.333,19104,53104
851,C3_01_1_1_Chlorophyll_plate_28.tif,49.506,27022.316,16096,39616
852,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,20596.800,15040,29312
853,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,23625.846,15296,35200
854,C3_01_1_1_Chlorophyll_plate_28.tif,62.534,37514.667,16736,60784
855,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,27196.235,15680,42816
856,C3_01_1_1_Chlorophyll_plate_28.tif,46.900,28926.222,15104,41984
857,C3_01_1_1_Chlorophyll_plate_28.tif,119.857,30274.087,14928,54880
858,C3_01_1_1_Chlorophyll_plate_28.tif,59.928,29066.435,16592,44480
859,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,23424.000,15136,32416
860,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,29085.714,16784,42960
861,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,23024.000,16032,31296
862,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,22651.200,15520,28288
863,C3_01_1_1_Chlorophyll_plate_28.tif,46.900,31897.778,15952,52160
864,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,20897.231,15344,28256
865,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,26546.000,15024,40208
866,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,19937.600,15136,27456
867,C3_01_1_1_Chlorophyll_plate_28.tif,52.112,32178.400,15520,48880
868,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,21569.600,15040,28416
869,C3_01_1_1_Chlorophyll_plate_28.tif,96.407,36566.054,14960,63104
870,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,24859.000,15952,34608
871,C3_01_1_1_Chlorophyll_plate_28.tif,46.900,29264.000,15440,43216
872,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,24644.800,17360,32064
873,C3_01_1_1_Chlorophyll_plate_28.tif,106.829,27011.902,15232,54768
874,C3_01_1_1_Chlorophyll_plate_28.tif,78.167,34169.600,16736,65520
875,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,21633.143,16272,28512
876,C3_01_1_1_Chlorophyll_plate_28.tif,39.084,31733.333,15888,49920
877,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,21117.091,15728,26880
878,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,23939.692,14944,34352
879,C3_01_1_1_Chlorophyll_plate_28.tif,39.084,25454.933,14944,34400
880,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,25092.571,14992,36464
881,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,30816.000,16304,47760
882,C3_01_1_1_Chlorophyll_plate_28.tif,52.112,27656.800,15424,40480
883,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,26560.941,15568,36240
884,C3_01_1_1_Chlorophyll_plate_28.tif,70.351,35666.370,15056,60944
885,C3_01_1_1_Chlorophyll_plate_28.tif,65.140,29821.440,14944,45088
886,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,20486.400,15088,26576
887,C3_01_1_1_Chlorophyll_plate_28.tif,39.084,27995.733,15152,40352
888,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,22956.308,15264,31104
889,C3_01_1_1_Chlorophyll_plate_28.tif,54.717,33871.238,20208,47952
890,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,21121.455,15312,27392
891,C3_01_1_1_Chlorophyll_plate_28.tif,70.351,32269.037,14928,51104
892,C3_01_1_1_Chlorophyll_plate_28.tif,46.900,28864.000,15376,43264
893,C3_01_1_1_Chlorophyll_plate_28.tif,52.112,26864.000,16224,35920
894,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,29676.235,15888,44368
895,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,22781.000,15504,29024
896,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,26709.818,15616,36816
897,C3_01_1_1_Chlorophyll_plate_28.tif,72.956,36702.857,15312,64336
898,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,28434.909,17184,39200
899,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,21518.400,15360,28256
900,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,20497.333,15776,25520
901,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,32385.882,15088,48016
902,C3_01_1_1_Chlorophyll_plate_28.tif,70.351,29806.815,15664,49216
903,C3_01_1_1_Chlorophyll_plate_28.tif,54.717,25406.476,15504,37104
904,C3_01_1_1_Chlorophyll_plate_28.tif,70.351,25734.519,16464,32176
905,C3_01_1_1_Chlorophyll_plate_28.tif,39.084,23316.267,15488,30736
906,C3_01_1_1_Chlorophyll_plate_28.tif,49.506,32719.158,18160,49936
907,C3_01_1_1_Chlorophyll_plate_28.tif,54.717,30036.571,16496,47296
908,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,29977.000,15008,44272
909,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,27053.000,15248,38512
910,C3_01_1_1_Chlorophyll_plate_28.tif,39.084,24196.267,15920,33264
911,C3_01_1_1_Chlorophyll_plate_28.tif,46.900,26046.222,15104,39664
912,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,25029.714,15696,35664
913,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,28048.941,15008,39584
914,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,24348.571,15680,34496
915,C3_01_1_1_Chlorophyll_plate_28.tif,93.801,34853.778,17632,61600
916,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,18880.000,15024,23376
917,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,24750.545,15520,32896
918,C3_01_1_1_Chlorophyll_plate_28.tif,80.773,31083.355,15952,56416
919,C3_01_1_1_Chlorophyll_plate_28.tif,54.717,33339.429,21024,44624
920,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,27415.000,15376,39600
921,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,23951.000,15264,32128
922,C3_01_1_1_Chlorophyll_plate_28.tif,65.140,27363.840,14960,37616
923,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,22744.727,15600,31680
924,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,22260.800,14928,31776
925,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,20313.333,14928,26192
926,C3_01_1_1_Chlorophyll_plate_28.tif,39.084,24126.933,15392,33968
927,C3_01_1_1_Chlorophyll_plate_28.tif,54.717,26056.381,15552,38624
928,C3_01_1_1_Chlorophyll_plate_28.tif,88.590,33406.588,15584,65520
929,C3_01_1_1_Chlorophyll_plate_28.tif,52.112,30194.400,16320,50048
930,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,27660.571,15008,40320
931,C3_01_1_1_Chlorophyll_plate_28.tif,52.112,30814.400,15952,45168
932,C3_01_1_1_Chlorophyll_plate_28.tif,39.084,28619.733,17920,39376
933,C3_01_1_1_Chlorophyll_plate_28.tif,67.745,24430.769,14944,33104
934,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,24540.308,15744,31872
935,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,22701.176,15312,31696
936,C3_01_1_1_Chlorophyll_plate_28.tif,57.323,34630.545,15440,55792
937,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,25876.000,15232,40448
938,C3_01_1_1_Chlorophyll_plate_28.tif,54.717,30469.333,15552,45664
939,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,26218.286,15632,34880
940,C3_01_1_1_Chlorophyll_plate_28.tif,39.084,21844.267,14912,28656
941,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,27960.000,16256,42736
942,C3_01_1_1_Chlorophyll_plate_28.tif,49.506,27755.789,15568,45632
943,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,28202.353,17072,39856
944,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,26571.077,15056,40288
945,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,27881.143,16080,40704
946,C3_01_1_1_Chlorophyll_plate_28.tif,67.745,37329.846,14960,59712
947,C3_01_1_1_Chlorophyll_plate_28.tif,72.956,34838.286,15936,57456
948,C3_01_1_1_Chlorophyll_plate_28.tif,83.379,31558.000,17120,51296
949,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,24751.000,15472,35152
950,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,23920.000,16192,33056
951,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,22446.400,15936,32496
952,C3_01_1_1_Chlorophyll_plate_28.tif,65.140,28551.680,16192,40976
953,C3_01_1_1_Chlorophyll_plate_28.tif,49.506,29844.211,18464,42816
954,C3_01_1_1_Chlorophyll_plate_28.tif,46.900,31769.778,16032,45712
955,C3_01_1_1_Chlorophyll_plate_28.tif,54.717,30559.238,14928,47440
956,C3_01_1_1_Chlorophyll_plate_28.tif,75.562,31378.759,15504,58768
957,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,21285.333,15200,26288
958,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,27402.353,14912,39600
959,C3_01_1_1_Chlorophyll_plate_28.tif,46.900,29504.000,15392,44320
960,C3_01_1_1_Chlorophyll_plate_28.tif,67.745,29686.769,15920,46080
961,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,21558.857,15984,26688
962,C3_01_1_1_Chlorophyll_plate_28.tif,62.534,32760.000,15024,47328
963,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,25330.824,15488,34672
964,C3_01_1_1_Chlorophyll_plate_28.tif,65.140,29080.320,15120,44784
965,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,24721.000,15328,34272
966,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,24985.600,17680,37840
967,C3_01_1_1_Chlorophyll_plate_28.tif,72.956,33468.000,15232,55184
968,C3_01_1_1_Chlorophyll_plate_28.tif,49.506,28158.316,15424,47632
969,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,23392.000,15232,32912
970,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,25577.143,16144,31984
971,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,22455.273,15808,27312
972,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,24472.615,16448,33968
973,C3_01_1_1_Chlorophyll_plate_28.tif,54.717,30611.048,14912,50944
974,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,22504.000,15472,32944
975,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,23163.077,17712,31056
976,C3_01_1_1_Chlorophyll_plate_28.tif,72.956,32148.000,14928,53024
977,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,27071.059,15648,40448
978,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,27513.846,15584,39616
979,C3_01_1_1_Chlorophyll_plate_28.tif,57.323,30111.273,15360,50432
980,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,24026.000,16848,32528
981,C3_01_1_1_Chlorophyll_plate_28.tif,67.745,32033.231,16752,62416
982,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,28754.462,21280,40272
983,C3_01_1_1_Chlorophyll_plate_28.tif,164.152,33641.651,15168,65520
984,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,26818.000,16064,39664
985,C3_01_1_1_Chlorophyll_plate_28.tif,52.112,29465.600,15568,45088
986,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,23758.400,15712,33216
987,C3_01_1_1_Chlorophyll_plate_28.tif,70.351,33071.407,15584,51328
988,C3_01_1_1_Chlorophyll_plate_28.tif,49.506,30656.842,16528,50304
989,C3_01_1_1_Chlorophyll_plate_28.tif,52.112,29828.000,15808,44112
990,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,27558.667,15520,39456
991,C3_01_1_1_Chlorophyll_plate_28.tif,39.084,28092.800,15232,44144
992,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,20430.400,16864,26048
993,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,23113.333,15936,33808
994,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,26583.385,17280,36224
995,C3_01_1_1_Chlorophyll_plate_28.tif,46.900,27617.778,15344,40032
996,C3_01_1_1_Chlorophyll_plate_28.tif,148.518,33575.018,15120,64160
997,C3_01_1_1_Chlorophyll_plate_28.tif,49.506,28934.737,15296,40640
998,C3_01_1_1_Chlorophyll_plate_28.tif,80.773,36368.516,16704,57712
999,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,29967.059,15600,50880
1000,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,28116.923,16528,40112
1001,C3_01_1_1_Chlorophyll_plate_28.tif,85.984,34257.455,15920,57696
1002,C3_01_1_1_Chlorophyll_plate_28.tif,83.379,38032.000,15168,64288
1003,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,23988.000,17264,31696
1004,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,22938.000,17136,28304
1005,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,24005.714,15104,35120
1006,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,26988.308,16960,38032
1007,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,30391.385,16800,51056
1008,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,23549.538,17040,28880
1009,C3_01_1_1_Chlorophyll_plate_28.tif,57.323,37173.818,16656,63056
1010,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,27685.714,18160,39488
1011,C3_01_1_1_Chlorophyll_plate_28.tif,96.407,34287.568,17632,51344
1012,C3_01_1_1_Chlorophyll_plate_28.tif,39.084,26763.733,15664,40080
1013,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,25070.857,15248,38608
1014,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,25163.429,16624,37680
1015,C3_01_1_1_Chlorophyll_plate_28.tif,54.717,30121.143,18592,45488
1016,C3_01_1_1_Chlorophyll_plate_28.tif,57.323,30850.909,16384,42176
1017,C3_01_1_1_Chlorophyll_plate_28.tif,39.084,23726.933,15056,33920
1018,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,25608.000,15392,37872
1019,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,24358.857,15440,36176
1020,C3_01_1_1_Chlorophyll_plate_28.tif,72.956,36278.857,17776,59008
1021,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,24559.000,16512,34656
1022,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,25089.882,16144,38864
1023,C3_01_1_1_Chlorophyll_plate_28.tif,70.351,29300.148,15488,52512
1024,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,24030.667,15456,33776
1025,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,21586.462,15456,28192
1026,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,22469.333,15168,34240
1027,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,22610.667,15072,31504
1028,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,22609.455,15328,30448
1029,C3_01_1_1_Chlorophyll_plate_28.tif,59.928,33821.217,17056,49520
1030,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,21315.200,15120,28976
1031,C3_01_1_1_Chlorophyll_plate_28.tif,54.717,29774.476,15808,43104
1032,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,25375.000,15712,35344
1033,C3_01_1_1_Chlorophyll_plate_28.tif,85.984,34134.788,15136,54944
1034,C3_01_1_1_Chlorophyll_plate_28.tif,57.323,32602.182,15344,53232
1035,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,23518.545,15168,29344
1036,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,26960.000,16960,35504
1037,C3_01_1_1_Chlorophyll_plate_28.tif,57.323,30189.091,15024,47216
1038,C3_01_1_1_Chlorophyll_plate_28.tif,39.084,24730.667,15072,33216
1039,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,25794.286,17568,36880
1040,C3_01_1_1_Chlorophyll_plate_28.tif,93.801,30415.111,16256,45792
1041,C3_01_1_1_Chlorophyll_plate_28.tif,54.717,31122.286,15104,47248
1042,C3_01_1_1_Chlorophyll_plate_28.tif,62.534,27277.333,14928,47888
1043,C3_01_1_1_Chlorophyll_plate_28.tif,93.801,33510.667,15264,53600
1044,C3_01_1_1_Chlorophyll_plate_28.tif,70.351,27241.481,15232,42080
1045,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,23765.000,14992,33920
1046,C3_01_1_1_Chlorophyll_plate_28.tif,75.562,26102.069,15072,44784
1047,C3_01_1_1_Chlorophyll_plate_28.tif,122.462,34640.681,15040,62592
1048,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,21250.286,16272,27808
1049,C3_01_1_1_Chlorophyll_plate_28.tif,54.717,29748.571,14912,46640
1050,C3_01_1_1_Chlorophyll_plate_28.tif,39.084,25127.467,15936,36384
1051,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,26675.000,14912,39632
1052,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,25173.647,14912,39824
1053,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,22740.800,15120,32112
1054,C3_01_1_1_Chlorophyll_plate_28.tif,75.562,31449.931,15040,51008
1055,C3_01_1_1_Chlorophyll_plate_28.tif,46.900,31128.889,15424,47264
1056,C3_01_1_1_Chlorophyll_plate_28.tif,52.112,24156.800,15664,32912
1057,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,24786.909,15024,33248
1058,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,24662.400,17664,35440
1059,C3_01_1_1_Chlorophyll_plate_28.tif,54.717,27698.286,17264,39376
1060,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,25122.462,15696,36800
1061,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,22208.000,15712,27872
1062,C3_01_1_1_Chlorophyll_plate_28.tif,57.323,27629.818,16144,41504
1063,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,30609.882,15088,46208
1064,C3_01_1_1_Chlorophyll_plate_28.tif,67.745,27044.923,14928,41232
1065,C3_01_1_1_Chlorophyll_plate_28.tif,54.717,23343.238,15648,34608
1066,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,23670.667,15520,35440
1067,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,24114.286,14944,33200
1068,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,22001.600,15072,33568
1069,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,28435.429,18448,39648
1070,C3_01_1_1_Chlorophyll_plate_28.tif,39.084,30157.867,15664,42816
1071,C3_01_1_1_Chlorophyll_plate_28.tif,59.928,31718.957,15472,44016
1072,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,22318.769,15712,31456
1073,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,24063.000,15120,32384
1074,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,28570.353,17552,43296
1075,C3_01_1_1_Chlorophyll_plate_28.tif,130.279,29072.000,15264,55344
1076,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,24534.400,15888,34432
1077,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,25064.000,15088,37696
1078,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,28933.714,15200,41264
1079,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,28561.882,16688,42032
1080,C3_01_1_1_Chlorophyll_plate_28.tif,57.323,30937.455,17088,47456
1081,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,31534.000,20384,47136
1082,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,24283.200,15184,33168
1083,C3_01_1_1_Chlorophyll_plate_28.tif,78.167,38477.333,14960,54240
1084,C3_01_1_1_Chlorophyll_plate_28.tif,52.112,30733.600,16288,43136
1085,C3_01_1_1_Chlorophyll_plate_28.tif,57.323,33948.364,17504,51120
1086,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,25206.154,15408,36864
1087,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,21970.462,16736,27920
1088,C3_01_1_1_Chlorophyll_plate_28.tif,46.900,29562.667,15472,44912
1089,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,24326.588,15136,36256
1090,C3_01_1_1_Chlorophyll_plate_28.tif,57.323,31930.909,15744,50192
1091,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,26963.765,15024,39184
1092,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,23635.200,15280,32592
1093,C3_01_1_1_Chlorophyll_plate_28.tif,49.506,29309.474,17072,40656
1094,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,28283.636,17504,38912
1095,C3_01_1_1_Chlorophyll_plate_28.tif,91.195,38755.657,15600,65520
1096,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,24785.600,16576,35536
1097,C3_01_1_1_Chlorophyll_plate_28.tif,52.112,32221.600,16144,51648
1098,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,27195.294,15328,37632
1099,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,26916.923,16848,41984
1100,C3_01_1_1_Chlorophyll_plate_28.tif,57.323,28119.273,15872,39264
1101,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,24178.667,15216,36096
1102,C3_01_1_1_Chlorophyll_plate_28.tif,78.167,21155.200,15552,29280
1103,C3_01_1_1_Chlorophyll_plate_28.tif,70.351,31710.222,15040,51344
1104,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,24877.333,15120,37344
1105,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,24042.000,15328,33632
1106,C3_01_1_1_Chlorophyll_plate_28.tif,57.323,32824.727,15248,54832
1107,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,24112.000,18128,31136
