 ,Label,Area,Mean,Min,Max
333,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,20377.333,10976,34448
334,C9_01_1_2_Chlorophyll_plate_28.tif,36.478,19468.571,11776,30976
335,C9_01_1_2_Chlorophyll_plate_28.tif,46.900,26008.000,10752,51152
336,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,24820.000,11184,39568
337,C9_01_1_2_Chlorophyll_plate_28.tif,41.689,23032.000,10960,38736
338,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,18583.385,10336,30944
339,C9_01_1_2_Chlorophyll_plate_28.tif,36.478,18288.000,10960,28048
340,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,18547.200,12992,26064
341,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,17812.364,11520,24416
342,C9_01_1_2_Chlorophyll_plate_28.tif,39.084,21728.000,10416,38064
343,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,20269.091,13184,30560
344,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,20468.364,10832,31792
345,C9_01_1_2_Chlorophyll_plate_28.tif,44.295,21959.529,10608,36944
346,C9_01_1_2_Chlorophyll_plate_28.tif,41.689,18999.000,10272,29120
347,C9_01_1_2_Chlorophyll_plate_28.tif,39.084,23502.933,11408,39408
348,C9_01_1_2_Chlorophyll_plate_28.tif,46.900,18736.000,10368,29792
349,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,17011.200,10608,26080
350,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,20036.923,12208,31200
351,C9_01_1_2_Chlorophyll_plate_28.tif,44.295,18805.647,10544,31952
352,C9_01_1_2_Chlorophyll_plate_28.tif,78.167,20087.467,10944,34752
353,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,16361.600,10352,24224
354,C9_01_1_2_Chlorophyll_plate_28.tif,36.478,22185.143,11440,35472
355,C9_01_1_2_Chlorophyll_plate_28.tif,39.084,18245.333,10480,28048
356,C9_01_1_2_Chlorophyll_plate_28.tif,52.112,22684.800,11040,39152
357,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,14688.000,10912,19696
358,C9_01_1_2_Chlorophyll_plate_28.tif,46.900,23695.111,10768,41280
359,C9_01_1_2_Chlorophyll_plate_28.tif,39.084,24759.467,13120,38288
360,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,17606.667,11440,24336
361,C9_01_1_2_Chlorophyll_plate_28.tif,39.084,24570.667,10416,45872
362,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,18077.333,10400,27072
363,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,20839.385,11632,31296
364,C9_01_1_2_Chlorophyll_plate_28.tif,36.478,25318.857,14048,43696
365,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,16820.364,11072,22080
366,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,18660.923,11840,27776
367,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,16670.400,10976,22256
368,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,16733.333,11168,22880
369,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,17057.455,10544,25776
370,C9_01_1_2_Chlorophyll_plate_28.tif,41.689,19111.000,10928,28224
371,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,17660.800,10896,29296
372,C9_01_1_2_Chlorophyll_plate_28.tif,36.478,29182.857,12432,51984
373,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,17428.364,11120,24576
374,C9_01_1_2_Chlorophyll_plate_28.tif,44.295,20076.235,11856,33728
375,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,15153.600,10496,23200
376,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,19440.000,11136,31472
377,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,17505.455,10672,29648
378,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,18440.000,10480,29216
379,C9_01_1_2_Chlorophyll_plate_28.tif,44.295,22617.412,11392,36832
380,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,18557.091,10912,26528
381,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,16801.455,11376,23520
382,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,18346.182,10576,26320
383,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,21547.636,11248,33216
384,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,18433.231,10272,31856
385,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,17508.364,10624,26128
386,C9_01_1_2_Chlorophyll_plate_28.tif,54.717,26005.333,10448,46688
387,C9_01_1_2_Chlorophyll_plate_28.tif,75.562,23245.793,11120,39664
388,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,19241.846,11616,30480
389,C9_01_1_2_Chlorophyll_plate_28.tif,36.478,17628.571,11216,25504
390,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,17845.818,10368,29568
391,C9_01_1_2_Chlorophyll_plate_28.tif,36.478,18622.857,10656,29360
392,C9_01_1_2_Chlorophyll_plate_28.tif,44.295,18646.588,10624,32624
393,C9_01_1_2_Chlorophyll_plate_28.tif,36.478,20963.429,10592,35776
394,C9_01_1_2_Chlorophyll_plate_28.tif,36.478,19865.143,10352,30880
395,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,17560.000,11536,24768
396,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,16186.182,10832,23376
397,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,24616.000,12256,43504
398,C9_01_1_2_Chlorophyll_plate_28.tif,39.084,21373.867,10480,34384
399,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,16564.800,11360,27264
400,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,15910.400,10384,23536
401,C9_01_1_2_Chlorophyll_plate_28.tif,36.478,20262.857,10496,35312
402,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,20868.800,12288,33456
403,C9_01_1_2_Chlorophyll_plate_28.tif,39.084,24211.200,11600,41392
404,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,16837.818,10272,24000
405,C9_01_1_2_Chlorophyll_plate_28.tif,36.478,22730.286,11104,34160
406,C9_01_1_2_Chlorophyll_plate_28.tif,46.900,22904.889,10288,40096
407,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,14613.818,10752,22384
408,C9_01_1_2_Chlorophyll_plate_28.tif,39.084,19399.467,11152,31520
409,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,19184.000,11552,27472
410,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,17843.692,10512,27424
411,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,17548.000,10384,29520
412,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,15771.636,11200,21664
413,C9_01_1_2_Chlorophyll_plate_28.tif,36.478,16925.714,12160,27008
414,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,19845.333,12528,31600
415,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,20650.667,11008,32592
416,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,18551.273,10720,29120
417,C9_01_1_2_Chlorophyll_plate_28.tif,62.534,30037.333,10864,51120
418,C9_01_1_2_Chlorophyll_plate_28.tif,36.478,18315.429,10304,28896
419,C9_01_1_2_Chlorophyll_plate_28.tif,36.478,21330.286,10320,38336
420,C9_01_1_2_Chlorophyll_plate_28.tif,39.084,22838.400,11440,35840
421,C9_01_1_2_Chlorophyll_plate_28.tif,57.323,20396.364,10528,31824
422,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,18992.000,12224,27648
423,C9_01_1_2_Chlorophyll_plate_28.tif,52.112,22541.600,10480,38400
424,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,21911.273,12032,35024
425,C9_01_1_2_Chlorophyll_plate_28.tif,39.084,19662.933,10496,33856
426,C9_01_1_2_Chlorophyll_plate_28.tif,57.323,21683.636,11280,41696
427,C9_01_1_2_Chlorophyll_plate_28.tif,39.084,15316.267,10352,23376
428,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,17434.667,10368,24848
429,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,17877.818,10320,28752
430,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,22462.545,12816,39136
431,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,16921.600,11232,27200
432,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,22344.727,11776,40896
433,C9_01_1_2_Chlorophyll_plate_28.tif,59.928,27682.783,10672,53152
434,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,18529.333,11696,29696
435,C9_01_1_2_Chlorophyll_plate_28.tif,36.478,22689.143,11040,34352
436,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,19959.273,12080,28944
437,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,17960.000,10544,27776
438,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,20425.333,10592,34816
439,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,15294.400,10944,22992
440,C9_01_1_2_Chlorophyll_plate_28.tif,52.112,20372.800,11952,32848
441,C9_01_1_2_Chlorophyll_plate_28.tif,36.478,20776.000,10480,30384
442,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,19010.462,10448,31504
443,C9_01_1_2_Chlorophyll_plate_28.tif,49.506,25888.842,11648,50128
444,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,19570.909,10640,25968
445,C9_01_1_2_Chlorophyll_plate_28.tif,44.295,22602.353,10816,38592
446,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,19900.308,11520,29552
447,C9_01_1_2_Chlorophyll_plate_28.tif,39.084,23198.933,10304,38080
448,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,16149.333,10336,22288
449,C9_01_1_2_Chlorophyll_plate_28.tif,78.167,18984.533,10592,33280
450,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,17281.333,10704,23232
451,C9_01_1_2_Chlorophyll_plate_28.tif,52.112,29556.000,13728,55408
452,C9_01_1_2_Chlorophyll_plate_28.tif,39.084,18780.800,10288,28512
453,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,18593.231,11136,29232
454,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,15258.182,10512,22832
455,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,15076.800,10768,22320
456,C9_01_1_2_Chlorophyll_plate_28.tif,44.295,27292.235,10864,52336
457,C9_01_1_2_Chlorophyll_plate_28.tif,36.478,18257.143,11264,28704
458,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,20044.308,10368,31840
459,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,16784.000,12112,21952
460,C9_01_1_2_Chlorophyll_plate_28.tif,41.689,21158.000,12016,33232
461,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,20129.231,11840,30800
462,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,18110.400,11376,27584
463,C9_01_1_2_Chlorophyll_plate_28.tif,36.478,20131.429,11776,32192
464,C9_01_1_2_Chlorophyll_plate_28.tif,44.295,22015.059,10256,33552
465,C9_01_1_2_Chlorophyll_plate_28.tif,44.295,20502.588,10992,31824
466,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,15938.462,10512,22800
467,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,16585.846,10288,27328
468,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,18296.000,10368,26224
469,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,15015.273,10592,21328
470,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,19019.200,12384,27520
471,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,18492.800,10528,28112
472,C9_01_1_2_Chlorophyll_plate_28.tif,39.084,18999.467,10544,30064
473,C9_01_1_2_Chlorophyll_plate_28.tif,59.928,18140.522,11120,29568
474,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,17342.545,10368,23680
475,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,19262.769,10336,31344
476,C9_01_1_2_Chlorophyll_plate_28.tif,39.084,21875.200,10672,40048
477,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,17832.000,11152,24496
478,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,19757.333,10784,31696
479,C9_01_1_2_Chlorophyll_plate_28.tif,39.084,17874.133,10704,28064
480,C9_01_1_2_Chlorophyll_plate_28.tif,39.084,19766.400,10320,31344
481,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,25720.615,11264,46656
482,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,23952.000,11680,39216
483,C9_01_1_2_Chlorophyll_plate_28.tif,36.478,22397.714,10256,37168
484,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,20744.615,10480,32288
485,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,18746.182,11600,27488
486,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,19515.636,11696,30160
487,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,17324.800,11808,23680
488,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,20165.333,11712,30160
489,C9_01_1_2_Chlorophyll_plate_28.tif,41.689,18971.000,10848,29264
490,C9_01_1_2_Chlorophyll_plate_28.tif,39.084,18973.867,10368,29968
491,C9_01_1_2_Chlorophyll_plate_28.tif,70.351,18430.815,10656,30320
492,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,22810.182,13072,38064
493,C9_01_1_2_Chlorophyll_plate_28.tif,83.379,30895.500,10800,65520
494,C9_01_1_2_Chlorophyll_plate_28.tif,36.478,23720.000,10352,46352
495,C9_01_1_2_Chlorophyll_plate_28.tif,46.900,19383.111,10736,28112
496,C9_01_1_2_Chlorophyll_plate_28.tif,39.084,23678.933,12800,36224
497,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,19009.600,12240,28736
498,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,19451.636,12496,27072
499,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,16837.333,10672,26320
500,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,17883.636,11184,26496
501,C9_01_1_2_Chlorophyll_plate_28.tif,52.112,16448.800,10448,26368
502,C9_01_1_2_Chlorophyll_plate_28.tif,44.295,21897.412,11024,37856
503,C9_01_1_2_Chlorophyll_plate_28.tif,36.478,16570.286,11696,24560
504,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,21452.308,11648,39872
505,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,18822.667,12880,26560
506,C9_01_1_2_Chlorophyll_plate_28.tif,36.478,17337.143,10608,28368
507,C9_01_1_2_Chlorophyll_plate_28.tif,78.167,21860.267,10368,45664
508,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,19704.000,10832,31888
509,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,16299.200,11248,22560
510,C9_01_1_2_Chlorophyll_plate_28.tif,44.295,17998.118,10528,30752
511,C9_01_1_2_Chlorophyll_plate_28.tif,46.900,17971.556,11616,26800
512,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,18393.600,12192,27296
513,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,18137.333,10656,26608
514,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,20085.818,10544,29552
515,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,20464.000,11456,31072
516,C9_01_1_2_Chlorophyll_plate_28.tif,78.167,24433.067,10592,45920
517,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,20740.923,10864,32512
518,C9_01_1_2_Chlorophyll_plate_28.tif,44.295,18625.882,11344,28256
519,C9_01_1_2_Chlorophyll_plate_28.tif,65.140,22019.200,10304,36032
520,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,21223.273,11152,32320
521,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,16697.333,10464,25312
522,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,15555.200,10464,24432
523,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,17776.000,10688,31552
524,C9_01_1_2_Chlorophyll_plate_28.tif,39.084,19049.600,10608,29248
525,C9_01_1_2_Chlorophyll_plate_28.tif,44.295,27534.118,12144,50368
526,C9_01_1_2_Chlorophyll_plate_28.tif,36.478,21325.714,11696,33056
527,C9_01_1_2_Chlorophyll_plate_28.tif,49.506,25528.421,11504,47728
528,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,19374.769,10432,27552
529,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,18545.600,10864,27456
530,C9_01_1_2_Chlorophyll_plate_28.tif,36.478,18540.571,10464,27328
531,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,20203.077,10336,35296
532,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,19853.091,10656,31152
533,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,17169.600,11568,23696
534,C9_01_1_2_Chlorophyll_plate_28.tif,36.478,20958.857,11040,34640
535,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,14963.200,10368,22400
536,C9_01_1_2_Chlorophyll_plate_28.tif,39.084,28096.000,15200,41744
537,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,18553.333,11056,27856
538,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,18097.455,11040,27056
539,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,17361.333,10832,25632
540,C9_01_1_2_Chlorophyll_plate_28.tif,57.323,29119.273,10896,52896
541,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,15374.769,10672,20752
542,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,16371.200,10816,26496
543,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,15904.000,10464,23312
544,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,15417.333,10384,21264
545,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,17255.273,10816,25840
546,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,18948.800,11152,27008
547,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,20571.636,11440,30928
548,C9_01_1_2_Chlorophyll_plate_28.tif,44.295,20337.882,10976,34144
549,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,16624.000,10864,21888
550,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,21230.667,10608,35344
551,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,18969.600,13360,29616
552,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,18259.200,12272,26032
553,C9_01_1_2_Chlorophyll_plate_28.tif,41.689,17335.000,10880,26080
554,C9_01_1_2_Chlorophyll_plate_28.tif,52.112,25241.600,11728,47872
555,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,16497.231,10368,26016
556,C9_01_1_2_Chlorophyll_plate_28.tif,36.478,19718.857,10576,27056
557,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,22472.727,10960,36112
558,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,16692.364,10816,25824
559,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,13560.000,10384,16784
560,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,17642.182,10560,27440
561,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,16130.667,10288,23152
562,C9_01_1_2_Chlorophyll_plate_28.tif,62.534,18264.667,10416,29472
563,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,17287.385,10352,26496
564,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,19512.000,12352,29488
565,C9_01_1_2_Chlorophyll_plate_28.tif,41.689,28663.000,11184,49888
566,C9_01_1_2_Chlorophyll_plate_28.tif,57.323,17848.000,12688,26768
567,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,20202.667,12256,32768
568,C9_01_1_2_Chlorophyll_plate_28.tif,49.506,18053.895,10304,26416
569,C9_01_1_2_Chlorophyll_plate_28.tif,36.478,20650.286,11152,34752
570,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,15450.182,10864,22320
571,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,20353.231,10304,32960
572,C9_01_1_2_Chlorophyll_plate_28.tif,49.506,25178.105,12928,39760
573,C9_01_1_2_Chlorophyll_plate_28.tif,65.140,16579.840,10256,25280
574,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,18580.000,11360,28384
575,C9_01_1_2_Chlorophyll_plate_28.tif,36.478,20949.714,10816,33424
576,C9_01_1_2_Chlorophyll_plate_28.tif,52.112,19272.000,11104,29488
577,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,17309.333,10400,25936
578,C9_01_1_2_Chlorophyll_plate_28.tif,36.478,21038.857,10864,37824
579,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,18272.000,11312,27328
580,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,20117.818,11872,34976
581,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,16640.000,10896,26144
582,C9_01_1_2_Chlorophyll_plate_28.tif,52.112,18468.000,11488,28592
583,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,15686.400,10880,21760
584,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,15595.200,10368,23776
585,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,16392.000,10928,22944
586,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,16384.000,10336,24032
587,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,20718.545,12416,30976
588,C9_01_1_2_Chlorophyll_plate_28.tif,39.084,23712.000,12624,44576
589,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,17867.636,10608,26736
590,C9_01_1_2_Chlorophyll_plate_28.tif,57.323,17674.182,10848,31792
591,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,15659.077,10624,22864
592,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,17985.600,11936,26816
593,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,18318.400,12256,27664
594,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,21012.364,11248,33760
595,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,20264.000,12816,31312
596,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,16606.769,10496,22992
597,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,18046.545,11088,23248
598,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,15896.000,11296,20432
599,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,19265.600,11488,27984
600,C9_01_1_2_Chlorophyll_plate_28.tif,39.084,15397.333,10752,21216
601,C9_01_1_2_Chlorophyll_plate_28.tif,67.745,20368.615,10832,42800
602,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,17264.000,10752,25936
603,C9_01_1_2_Chlorophyll_plate_28.tif,41.689,21499.000,11232,32576
604,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,18149.818,10352,28560
605,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,20273.333,14560,28352
606,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,20292.923,12768,29632
607,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,23594.667,14672,38192
608,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,16539.077,10400,29280
609,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,18910.545,10496,27072
610,C9_01_1_2_Chlorophyll_plate_28.tif,41.689,19362.000,10448,29728
611,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,17036.308,10368,24240
612,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,15723.636,10448,23712
613,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,15329.333,11344,22864
614,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,17773.091,10704,23904
615,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,15644.308,10304,25568
616,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,19029.333,10720,32864
617,C9_01_1_2_Chlorophyll_plate_28.tif,41.689,20689.000,10320,35312
618,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,15147.636,11104,21664
619,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,15299.200,11216,20000
620,C9_01_1_2_Chlorophyll_plate_28.tif,44.295,16166.588,10656,23904
621,C9_01_1_2_Chlorophyll_plate_28.tif,39.084,18270.933,11184,27184
622,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,17152.000,10288,25184
623,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,18573.091,12352,29040
624,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,18321.333,10848,26288
625,C9_01_1_2_Chlorophyll_plate_28.tif,41.689,22906.000,10704,40528
626,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,16416.000,10304,24992
627,C9_01_1_2_Chlorophyll_plate_28.tif,62.534,21650.667,10256,41488
628,C9_01_1_2_Chlorophyll_plate_28.tif,36.478,21301.714,11536,36976
629,C9_01_1_2_Chlorophyll_plate_28.tif,49.506,24978.526,10688,44912
630,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,17542.400,10800,23456
631,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,17917.538,10784,27936
632,C9_01_1_2_Chlorophyll_plate_28.tif,57.323,23234.182,12432,42912
633,C9_01_1_2_Chlorophyll_plate_28.tif,83.379,21099.500,10288,44848
634,C9_01_1_2_Chlorophyll_plate_28.tif,65.140,22330.240,10256,40096
635,C9_01_1_2_Chlorophyll_plate_28.tif,44.295,21546.353,11648,33712
636,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,16183.273,10576,23008
637,C9_01_1_2_Chlorophyll_plate_28.tif,36.478,18196.571,10528,26736
638,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,17409.455,10672,26336
639,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,17574.154,12496,26368
640,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,21324.308,10832,34816
641,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,19649.231,10464,31440
642,C9_01_1_2_Chlorophyll_plate_28.tif,39.084,22469.333,11168,35872
643,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,16765.091,11712,22768
644,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,18407.385,12480,25456
645,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,21355.200,10528,32896
646,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,19253.818,11776,29888
647,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,18934.667,10480,31056
648,C9_01_1_2_Chlorophyll_plate_28.tif,46.900,19704.000,10352,30480
649,C9_01_1_2_Chlorophyll_plate_28.tif,36.478,22725.714,11040,38528
650,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,21340.308,11152,35264
651,C9_01_1_2_Chlorophyll_plate_28.tif,36.478,18850.286,10560,29520
652,C9_01_1_2_Chlorophyll_plate_28.tif,36.478,19190.857,11904,30720
653,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,22461.538,11616,38016
654,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,15875.200,10512,22048
655,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,20391.273,10480,32096
656,C9_01_1_2_Chlorophyll_plate_28.tif,28.661,19458.909,12704,30928
657,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,16657.333,10528,22688
658,C9_01_1_2_Chlorophyll_plate_28.tif,88.590,22252.706,10416,45312
659,C9_01_1_2_Chlorophyll_plate_28.tif,33.873,18599.385,12880,25632
660,C9_01_1_2_Chlorophyll_plate_28.tif,44.295,17656.471,11120,28048
661,C9_01_1_2_Chlorophyll_plate_28.tif,31.267,19226.667,11984,32096
662,C9_01_1_2_Chlorophyll_plate_28.tif,57.323,25789.091,11632,42112
663,C9_01_1_2_Chlorophyll_plate_28.tif,36.478,18065.143,10560,26304
664,C9_01_1_2_Chlorophyll_plate_28.tif,26.056,16888.000,10256,23584
