 ,Label,Area,Mean,Min,Max
333,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,20547.429,11888,32784
334,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,17353.600,11344,27520
335,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,19565.176,11200,30032
336,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,25021.000,11696,43008
337,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,21512.615,11072,38496
338,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,21440.000,11904,37424
339,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,22729.333,13712,34256
340,E5_01_1_1_Chlorophyll_plate_28.tif,46.900,23351.111,11616,37008
341,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,23356.235,15120,34832
342,E5_01_1_1_Chlorophyll_plate_28.tif,72.956,23804.000,11520,53920
343,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,21079.385,11392,34992
344,E5_01_1_1_Chlorophyll_plate_28.tif,67.745,22096.615,11072,41808
345,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,18795.077,11984,30304
346,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,17757.333,12480,26576
347,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,21090.667,10960,35360
348,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,17480.727,11648,26928
349,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,17012.364,11696,24592
350,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,21844.706,11152,33360
351,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,19937.067,12000,31616
352,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,25662.933,11840,41408
353,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,16357.714,10992,26288
354,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,17548.308,11296,24960
355,E5_01_1_1_Chlorophyll_plate_28.tif,46.900,23006.222,11328,40048
356,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,21946.000,12224,35408
357,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,17156.800,11088,21728
358,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,17558.667,11168,27600
359,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,17563.200,11872,26304
360,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,18070.667,12576,26896
361,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,19939.429,13936,28224
362,E5_01_1_1_Chlorophyll_plate_28.tif,52.112,27429.600,10848,47808
363,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,21693.538,11376,36592
364,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,17786.667,11648,25760
365,E5_01_1_1_Chlorophyll_plate_28.tif,46.900,29139.556,10768,49200
366,E5_01_1_1_Chlorophyll_plate_28.tif,57.323,23134.545,11360,38896
367,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,20011.200,11696,28928
368,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,19913.000,13024,28912
369,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,20461.091,11328,36992
370,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,18517.818,10992,26992
371,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,17835.429,11472,24544
372,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,18970.182,11312,29232
373,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,23258.667,12000,41984
374,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,17383.385,10800,26832
375,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,16859.077,11136,24096
376,E5_01_1_1_Chlorophyll_plate_28.tif,49.506,21660.632,11248,35296
377,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,21080.471,10912,31184
378,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,18500.571,10848,27808
379,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,23588.267,13024,36336
380,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,21005.714,11792,36096
381,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,18618.286,12208,26960
382,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,19313.600,11552,28256
383,E5_01_1_1_Chlorophyll_plate_28.tif,52.112,22860.800,12016,42928
384,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,24635.733,11792,42640
385,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,18414.118,11440,27520
386,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,15677.091,10912,24048
387,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,15464.000,10912,22384
388,E5_01_1_1_Chlorophyll_plate_28.tif,78.167,19908.267,11120,33600
389,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,22513.231,12416,37360
390,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,20598.667,14096,30112
391,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,18378.182,11568,25232
392,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,21943.000,11344,33104
393,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,21804.000,11104,34576
394,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,19149.538,11344,29520
395,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,22875.429,11024,40608
396,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,24390.667,14880,36896
397,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,23640.000,11184,40176
398,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,20746.667,11424,34192
399,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,22225.333,11936,34080
400,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,20124.308,11552,30112
401,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,16451.200,10944,22432
402,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,20358.857,11136,29472
403,E5_01_1_1_Chlorophyll_plate_28.tif,49.506,17558.737,10880,25120
404,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,26272.000,11200,48192
405,E5_01_1_1_Chlorophyll_plate_28.tif,49.506,23757.474,11856,41824
406,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,21534.769,12320,31968
407,E5_01_1_1_Chlorophyll_plate_28.tif,99.012,25316.211,11152,46784
408,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,18519.467,10880,28704
409,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,26120.471,12672,41296
410,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,18846.400,10896,27872
411,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,24356.571,12544,43840
412,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,21795.692,11072,35488
413,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,17163.200,10880,26304
414,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,19501.333,12208,28944
415,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,23365.000,10976,38224
416,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,22681.600,11008,40800
417,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,21268.571,10976,36032
418,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,21306.286,12080,33248
419,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,15408.000,10896,20816
420,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,18375.529,12464,27008
421,E5_01_1_1_Chlorophyll_plate_28.tif,52.112,21756.800,10976,34144
422,E5_01_1_1_Chlorophyll_plate_28.tif,46.900,25543.111,11936,40528
423,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,25389.714,11552,41072
424,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,19784.727,11328,28160
425,E5_01_1_1_Chlorophyll_plate_28.tif,46.900,21889.778,11168,35568
426,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,17318.667,10992,24912
427,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,16051.000,11888,22096
428,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,17547.294,10960,27232
429,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,15669.333,11392,22048
430,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,22524.571,12928,38928
431,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,20598.857,12192,31728
432,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,19635.692,14400,29664
433,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,28090.353,11232,51984
434,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,18919.529,11408,26320
435,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,17427.200,10944,23648
436,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,20782.545,13920,27696
437,E5_01_1_1_Chlorophyll_plate_28.tif,59.928,19894.261,11296,32256
438,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,21713.333,11168,35504
439,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,16273.231,11536,22896
440,E5_01_1_1_Chlorophyll_plate_28.tif,49.506,21234.526,10832,41440
441,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,16508.000,10880,22432
442,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,24800.000,14544,41680
443,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,17509.714,10976,26064
444,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,19933.091,14336,27824
445,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,15824.000,11728,20944
446,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,15176.000,11136,19984
447,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,24085.714,13872,35952
448,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,20164.364,11488,30800
449,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,21531.429,11328,32592
450,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,23425.333,11904,40816
451,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,18950.154,11728,27760
452,E5_01_1_1_Chlorophyll_plate_28.tif,52.112,26835.200,11872,48672
453,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,24339.200,11536,40032
454,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,18229.818,10784,25568
455,E5_01_1_1_Chlorophyll_plate_28.tif,46.900,27749.333,11072,46736
456,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,17635.429,10880,25296
457,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,34258.000,11024,61056
458,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,19608.000,11648,29168
459,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,21428.000,11568,30112
460,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,24124.800,14256,37872
461,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,21121.231,11392,31904
462,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,23744.941,10912,41456
463,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,23897.412,11088,38608
464,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,16344.727,11168,22496
465,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,19929.000,10784,33776
466,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,20862.667,10768,33952
467,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,26410.000,11360,48640
468,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,17337.600,12016,23136
469,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,16935.273,11232,22512
470,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,22683.077,10832,36432
471,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,22366.769,12208,34848
472,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,20691.200,10848,35120
473,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,19721.600,11712,29216
474,E5_01_1_1_Chlorophyll_plate_28.tif,52.112,22144.000,11472,36464
475,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,15673.600,11216,21104
476,E5_01_1_1_Chlorophyll_plate_28.tif,49.506,32119.579,12544,55040
477,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,21734.857,14192,33680
478,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,25852.800,11520,40832
479,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,16609.333,12128,24896
480,E5_01_1_1_Chlorophyll_plate_28.tif,46.900,22044.444,11760,36832
481,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,26011.733,11184,49488
482,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,19161.846,11552,29808
483,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,20825.333,11488,34544
484,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,19657.412,10864,29584
485,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,19272.000,10768,31408
486,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,20919.529,12096,32960
487,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,17392.000,10928,24400
488,E5_01_1_1_Chlorophyll_plate_28.tif,59.928,13477.565,10880,19472
489,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,16022.400,12032,22944
490,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,19590.000,11568,27904
491,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,19028.800,12064,25968
492,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,17768.000,10816,26704
493,E5_01_1_1_Chlorophyll_plate_28.tif,57.323,26136.000,10864,50512
494,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,23747.200,12640,36576
495,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,21101.714,10864,33472
496,E5_01_1_1_Chlorophyll_plate_28.tif,49.506,25305.263,10928,40768
497,E5_01_1_1_Chlorophyll_plate_28.tif,62.534,19436.000,10864,33296
498,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,19300.923,10768,26496
499,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,16624.000,11328,22624
500,E5_01_1_1_Chlorophyll_plate_28.tif,46.900,23545.778,11440,36304
501,E5_01_1_1_Chlorophyll_plate_28.tif,46.900,19609.778,11344,29648
502,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,24462.857,11344,43408
503,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,17976.000,11152,24592
504,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,18136.615,11200,26928
505,E5_01_1_1_Chlorophyll_plate_28.tif,46.900,26548.444,13328,47744
506,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,18852.000,13136,25808
507,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,19579.200,10912,34960
508,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,20925.538,11152,32256
509,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,23832.615,10992,43296
510,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,21038.400,11248,32592
511,E5_01_1_1_Chlorophyll_plate_28.tif,49.506,23073.684,10816,37920
512,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,22344.615,11744,37232
513,E5_01_1_1_Chlorophyll_plate_28.tif,46.900,20000.000,11216,30528
514,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,22897.000,12128,36816
515,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,21570.909,13200,32688
516,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,23550.769,13504,39680
517,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,23526.000,11248,39232
518,E5_01_1_1_Chlorophyll_plate_28.tif,85.984,19941.818,11376,32320
519,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,16209.600,10848,22560
520,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,21162.667,11456,32592
521,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,15284.000,11568,20272
522,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,22475.636,13008,33216
523,E5_01_1_1_Chlorophyll_plate_28.tif,49.506,23435.789,10864,41792
524,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,26649.143,13936,41008
525,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,21619.200,12848,31728
526,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,19086.769,13984,27360
527,E5_01_1_1_Chlorophyll_plate_28.tif,49.506,23787.789,10880,37328
528,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,21321.846,12848,33408
529,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,23111.385,13392,38592
530,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,15531.200,10912,20240
531,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,16736.000,10912,23216
532,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,17891.429,10912,27616
533,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,21267.765,10928,35920
534,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,18571.200,12688,25312
535,E5_01_1_1_Chlorophyll_plate_28.tif,54.717,21226.667,10928,33952
536,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,20021.714,13248,27472
537,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,16441.333,12032,22832
538,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,17803.636,10848,25728
539,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,21613.091,11232,39632
540,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,16523.200,11168,24368
541,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,21982.545,10880,39072
542,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,21985.333,12240,31024
543,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,17856.000,11472,26560
544,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,16496.000,10864,22848
545,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,19323.077,11104,29824
546,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,17062.667,11280,21792
547,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,19880.000,13200,27840
548,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,21502.545,12624,33712
549,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,25332.000,13984,38480
550,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,18043.200,11424,25872
551,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,21997.714,11472,33200
552,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,14987.200,11088,20640
553,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,14883.200,10800,19824
554,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,18430.857,12384,26560
555,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,17502.667,10832,24864
556,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,19158.667,12112,28000
557,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,19696.000,10864,29808
558,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,21040.000,11248,32368
559,E5_01_1_1_Chlorophyll_plate_28.tif,46.900,26555.556,13712,44496
560,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,25336.000,12880,40752
561,E5_01_1_1_Chlorophyll_plate_28.tif,52.112,23768.800,11040,38064
562,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,19114.286,10976,29696
563,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,19490.000,11360,29328
564,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,17853.333,11952,24992
565,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,19000.533,12624,26384
566,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,16539.429,10880,24224
567,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,16924.571,11136,21648
568,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,21412.800,10816,33232
569,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,19350.400,11200,29344
570,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,16528.000,12144,21504
571,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,20244.571,10896,31856
572,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,18953.600,11280,28256
573,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,24062.118,11200,40368
574,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,16494.769,12544,22384
575,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,22130.909,12304,33760
576,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,25994.000,11136,41424
577,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,18277.818,10800,24656
578,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,17472.000,11216,24864
579,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,27211.429,13824,45104
580,E5_01_1_1_Chlorophyll_plate_28.tif,49.506,20724.211,10992,34000
581,E5_01_1_1_Chlorophyll_plate_28.tif,70.351,18336.000,10800,28784
582,E5_01_1_1_Chlorophyll_plate_28.tif,52.112,23066.400,11536,38320
583,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,17729.455,12352,27680
584,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,20189.867,10800,32208
585,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,27811.000,16608,45728
586,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,17460.000,12480,24448
587,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,15947.200,10816,24176
588,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,23772.235,11408,38576
589,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,27201.231,15568,45696
590,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,25401.143,13648,45568
591,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,25720.471,10832,45616
592,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,22832.000,11584,37296
593,E5_01_1_1_Chlorophyll_plate_28.tif,49.506,22921.263,11040,40480
594,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,19438.400,11856,27712
595,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,22862.769,11440,42048
596,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,21512.533,10944,33712
597,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,18274.667,11120,25968
598,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,23843.200,12064,39664
599,E5_01_1_1_Chlorophyll_plate_28.tif,52.112,22765.600,11120,34960
600,E5_01_1_1_Chlorophyll_plate_28.tif,52.112,24144.800,11040,41792
601,E5_01_1_1_Chlorophyll_plate_28.tif,49.506,22055.579,11520,35584
602,E5_01_1_1_Chlorophyll_plate_28.tif,46.900,23512.000,11520,38384
603,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,17493.818,11536,26640
604,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,18165.333,11568,27760
605,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,17816.000,11056,26624
606,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,18638.857,10768,27680
607,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,19094.667,11584,30768
608,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,17249.333,10912,23168
609,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,21497.412,11664,32016
610,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,21843.200,12576,32640
611,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,16869.333,12048,24224
612,E5_01_1_1_Chlorophyll_plate_28.tif,104.223,32170.800,12272,55760
613,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,24981.818,11344,37568
614,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,22281.846,11488,38848
615,E5_01_1_1_Chlorophyll_plate_28.tif,72.956,21754.857,11072,37248
616,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,26182.400,15648,41216
617,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,25862.400,15232,40352
618,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,20604.571,12080,33136
619,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,20748.308,10944,30256
620,E5_01_1_1_Chlorophyll_plate_28.tif,83.379,21791.000,10768,39312
621,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,15843.200,10784,22432
622,E5_01_1_1_Chlorophyll_plate_28.tif,46.900,24244.444,11024,44192
623,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,18546.000,11968,27008
624,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,19205.333,13712,27536
625,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,16708.800,11104,22080
626,E5_01_1_1_Chlorophyll_plate_28.tif,54.717,28246.095,12784,47328
627,E5_01_1_1_Chlorophyll_plate_28.tif,49.506,24019.368,14192,36160
628,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,19653.000,11248,29872
629,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,18626.667,11840,27616
630,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,22924.308,12816,39088
631,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,16924.308,11456,23824
632,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,19319.385,11456,28832
633,E5_01_1_1_Chlorophyll_plate_28.tif,57.323,26346.909,11360,51248
634,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,17216.000,11600,24384
635,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,18936.727,12048,29056
636,E5_01_1_1_Chlorophyll_plate_28.tif,57.323,27490.182,11936,50512
637,E5_01_1_1_Chlorophyll_plate_28.tif,49.506,26708.211,11232,44016
638,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,25353.143,12928,42096
639,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,20616.000,11312,32912
640,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,20405.714,11344,30592
641,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,21747.429,12672,34784
642,E5_01_1_1_Chlorophyll_plate_28.tif,46.900,23307.556,11168,39632
643,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,20393.143,11072,33040
644,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,20905.143,11056,32816
645,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,17873.600,10768,28608
646,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,17298.462,10976,26320
647,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,23301.818,11104,38896
648,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,17476.800,11056,24912
649,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,19928.000,10912,32368
650,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,19402.182,11168,30064
651,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,15666.909,10976,22880
652,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,19301.333,11072,28960
653,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,26212.364,11264,44976
654,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,17224.000,11632,23872
655,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,22848.000,12128,38208
656,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,19370.286,13376,26176
657,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,15840.000,11072,21840
658,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,16909.714,11872,23728
659,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,22627.429,12160,33536
660,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,22504.000,13088,36960
661,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,16190.400,10976,25440
662,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,24347.000,11232,43184
663,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,22745.333,12544,33296
664,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,17579.200,11168,25712
