 ,Label,Area,Mean,Min,Max
333,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,27906.667,13600,50336
334,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,21973.714,12112,41200
335,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,22429.538,11728,36992
336,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,21307.733,11744,35136
337,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,23342.000,11744,39072
338,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,21288.000,14256,30960
339,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,16299.200,12064,23600
340,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,26008.533,12848,43024
341,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,18421.333,11776,29248
342,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,23910.000,12016,39168
343,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,19280.000,11664,29504
344,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,28711.385,12768,53040
345,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,19099.200,12928,27232
346,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,25060.800,12128,43632
347,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,18817.143,13840,27008
348,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,25907.429,13504,42928
349,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,20984.727,12128,33184
350,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,24469.000,12832,38176
351,E3_01_1_1_Chlorophyll_plate_28.tif,54.717,28450.286,12112,51920
352,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,28997.818,12288,50544
353,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,24694.154,13264,38896
354,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,19925.333,11920,29584
355,E3_01_1_1_Chlorophyll_plate_28.tif,75.562,21857.103,11744,40864
356,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,18878.545,13408,25696
357,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,21202.400,11712,35872
358,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,22170.000,13328,33632
359,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,22624.000,12448,32736
360,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,20955.429,13008,29712
361,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,25222.400,14720,38000
362,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,22384.000,12096,35728
363,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,22897.000,11808,38528
364,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,18416.000,12160,26144
365,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,21037.333,11824,31072
366,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,19492.364,13792,29440
367,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,17157.818,12144,24368
368,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,28801.143,15200,48528
369,E3_01_1_1_Chlorophyll_plate_28.tif,67.745,20332.923,11792,33680
370,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,22571.789,11920,37792
371,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,19978.000,12384,28800
372,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,26920.000,14336,46640
373,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,25232.000,15520,39600
374,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,27466.400,11984,43312
375,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,28480.000,13696,44896
376,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,24292.267,12112,40448
377,E3_01_1_1_Chlorophyll_plate_28.tif,78.167,23514.667,12448,42896
378,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,16092.800,12368,22544
379,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,22278.667,14320,35488
380,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,22106.667,13344,36352
381,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,19533.538,13936,27888
382,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,22866.909,12272,34816
383,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,21099.636,12704,31936
384,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,23068.571,12048,35872
385,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,22140.000,11952,33376
386,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,19515.000,11744,28320
387,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,20158.222,11712,28432
388,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,21445.333,12656,31696
389,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,22234.667,12016,34192
390,E3_01_1_1_Chlorophyll_plate_28.tif,54.717,27394.286,11824,48048
391,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,26200.000,11824,45712
392,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,25197.333,11792,39600
393,E3_01_1_1_Chlorophyll_plate_28.tif,117.251,26308.978,12096,47136
394,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,26855.200,13152,45392
395,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,27803.000,13584,43232
396,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,19260.800,14096,26112
397,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,21227.077,15072,29664
398,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,20012.571,12144,30416
399,E3_01_1_1_Chlorophyll_plate_28.tif,62.534,25640.000,11920,45200
400,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,21074.286,13056,29840
401,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,20571.429,12224,32144
402,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,25061.600,12464,42176
403,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,18516.364,12256,26016
404,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,23022.000,13216,36768
405,E3_01_1_1_Chlorophyll_plate_28.tif,59.928,21885.217,12496,31840
406,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,27253.000,12768,42256
407,E3_01_1_1_Chlorophyll_plate_28.tif,57.323,25976.000,11792,48832
408,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,21437.867,11712,33888
409,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,25436.000,13280,43168
410,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,19928.533,12144,28784
411,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,20800.000,14800,29616
412,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,25380.267,13664,38784
413,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,18967.467,11824,29024
414,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,20392.533,13120,29632
415,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,17526.400,11968,25152
416,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,28737.882,13760,46736
417,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,28363.733,12704,49984
418,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,18753.455,12304,27664
419,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,22064.000,12656,35680
420,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,19940.364,13536,28592
421,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,19952.000,12960,27216
422,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,17969.600,12736,23552
423,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,20761.333,13216,30112
424,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,23480.615,11760,38464
425,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,22776.471,11760,35072
426,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,23653.333,12736,34928
427,E3_01_1_1_Chlorophyll_plate_28.tif,54.717,23612.190,11856,36848
428,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,22504.727,11776,34464
429,E3_01_1_1_Chlorophyll_plate_28.tif,75.562,23113.379,12208,37504
430,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,19370.667,13168,27312
431,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,20233.600,11984,29728
432,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,19218.667,12560,28768
433,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,19576.000,12704,28128
434,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,25610.353,13504,38048
435,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,26895.200,11952,49216
436,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,16885.333,12272,27184
437,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,22229.714,11808,33824
438,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,20447.059,12560,30016
439,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,21782.154,12624,35264
440,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,20171.636,12064,31696
441,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,23042.667,11744,40048
442,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,24951.529,13488,37776
443,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,23326.400,12032,39328
444,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,21484.800,11760,36656
445,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,23102.000,12576,37920
446,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,18345.600,12416,27392
447,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,28754.667,13760,46336
448,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,21201.143,13632,31568
449,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,23780.706,12560,37648
450,E3_01_1_1_Chlorophyll_plate_28.tif,54.717,24692.571,13328,38304
451,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,27877.333,14896,46560
452,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,22302.933,12240,37584
453,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,24981.714,13392,42352
454,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,23294.933,12928,36000
455,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,25413.000,12848,42848
456,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,21760.941,13472,32400
457,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,21106.667,11888,34064
458,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,22342.000,11984,34368
459,E3_01_1_1_Chlorophyll_plate_28.tif,59.928,26510.609,13344,44032
460,E3_01_1_1_Chlorophyll_plate_28.tif,57.323,21640.000,12192,33568
461,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,23181.600,12288,38480
462,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,18944.000,12736,27680
463,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,20560.000,12016,33088
464,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,24560.000,11856,41232
465,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,19883.077,12176,30000
466,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,22978.824,11664,36064
467,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,24298.667,13872,35856
468,E3_01_1_1_Chlorophyll_plate_28.tif,57.323,27784.000,12016,51600
469,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,18688.000,11760,27824
470,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,25503.111,11984,45952
471,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,23834.667,13184,40368
472,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,20059.636,13056,27424
473,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,26291.200,11872,41632
474,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,23990.737,12928,34480
475,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,26586.353,12240,49792
476,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,21859.368,12624,42544
477,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,20689.143,12144,31072
478,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,22280.000,12048,35072
479,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,17793.600,12304,24048
480,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,19467.556,11936,29376
481,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,19674.667,11664,29456
482,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,26787.556,12512,46320
483,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,25301.818,13168,38880
484,E3_01_1_1_Chlorophyll_plate_28.tif,54.717,28977.524,11728,49680
485,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,19685.333,13792,28848
486,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,20825.143,12784,30176
487,E3_01_1_1_Chlorophyll_plate_28.tif,80.773,23396.645,12128,45120
488,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,20993.455,12848,29744
489,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,23240.727,12736,37504
490,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,24698.182,12224,41984
491,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,27668.000,13968,45184
492,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,20857.000,14128,28448
493,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,26347.556,12240,41968
494,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,18769.600,14128,25632
495,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,19238.857,12032,28944
496,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,23067.294,12448,35504
497,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,19780.923,12032,30480
498,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,25260.000,12016,44528
499,E3_01_1_1_Chlorophyll_plate_28.tif,65.140,23917.440,11808,44656
500,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,26459.200,13984,41424
501,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,18585.600,14624,22352
502,E3_01_1_1_Chlorophyll_plate_28.tif,85.984,22790.303,12064,41488
503,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,19271.273,13984,27680
504,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,21446.667,12784,33712
505,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,19129.600,12928,28848
506,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,19229.091,12080,29824
507,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,22844.308,12320,34272
508,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,23509.714,12976,38288
509,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,23568.000,14656,35328
510,E3_01_1_1_Chlorophyll_plate_28.tif,57.323,20482.182,11776,32752
511,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,24717.538,12320,40992
512,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,23894.000,12656,35584
513,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,24197.647,13120,36112
514,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,24172.800,14416,37232
515,E3_01_1_1_Chlorophyll_plate_28.tif,80.773,20954.839,12048,32256
516,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,24628.444,12768,39472
517,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,18498.909,12432,25872
518,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,22570.182,14320,29104
519,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,25392.000,12336,46592
520,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,24828.235,12240,40304
521,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,22858.105,12304,38512
522,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,21322.286,12176,33872
523,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,21933.333,12096,34672
524,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,20707.200,11728,27744
525,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,26042.286,15872,40272
526,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,18444.000,12304,25376
527,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,24104.615,12608,42512
528,E3_01_1_1_Chlorophyll_plate_28.tif,59.928,23600.000,13792,33344
529,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,19124.800,11808,26688
530,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,24964.211,12640,44832
531,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,22871.273,11728,33344
532,E3_01_1_1_Chlorophyll_plate_28.tif,57.323,25772.364,12672,44032
533,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,19770.353,12928,28560
534,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,24536.889,11712,40544
535,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,29040.000,11936,49152
536,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,16238.667,12112,22704
537,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,19677.538,12128,31472
538,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,18478.667,12256,27616
539,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,22766.667,12800,36416
540,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,21225.600,12400,32064
541,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,17176.727,13040,23440
542,E3_01_1_1_Chlorophyll_plate_28.tif,67.745,24585.846,11824,43648
543,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,18989.538,13104,27504
544,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,25443.200,12448,40896
545,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,21485.714,12000,32112
546,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,19699.692,13200,28736
547,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,17944.727,12224,25040
548,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,18868.571,11856,25584
549,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,21577.333,11664,29568
550,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,20786.462,12288,34496
551,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,19758.857,12848,30256
552,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,20595.200,12112,28224
553,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,21976.615,13856,30656
554,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,22381.714,13040,35456
555,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,26865.000,13040,46208
556,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,26714.105,11712,49728
557,E3_01_1_1_Chlorophyll_plate_28.tif,57.323,30145.455,12064,50512
558,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,20279.273,12592,28176
559,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,19542.667,11760,33696
560,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,23276.000,12320,35552
561,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,16057.600,11760,21216
562,E3_01_1_1_Chlorophyll_plate_28.tif,57.323,24435.636,11680,37200
563,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,22112.000,11872,33488
564,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,20521.846,12704,30416
565,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,18096.000,12128,26816
566,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,22212.364,12176,36512
567,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,23038.545,12336,35504
568,E3_01_1_1_Chlorophyll_plate_28.tif,57.323,28301.818,12576,46128
569,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,18977.600,14304,26096
570,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,19074.909,11872,27520
571,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,24906.667,11872,45392
572,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,19828.364,12544,26208
573,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,26436.800,12960,41920
574,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,20365.333,11808,31664
575,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,18132.800,11936,26816
576,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,18266.667,12640,23520
577,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,22697.846,11920,37792
578,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,25511.385,12672,45344
579,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,24972.571,15072,39168
580,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,20040.727,13280,27664
581,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,24695.467,14976,34512
582,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,18809.600,12272,28480
583,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,24223.000,12192,43408
584,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,26980.364,11856,46096
585,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,21689.000,11776,33728
586,E3_01_1_1_Chlorophyll_plate_28.tif,54.717,24640.000,11728,44928
587,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,20697.143,13664,28656
588,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,24711.529,12624,37504
589,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,25179.556,13440,38768
590,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,19824.000,12112,32320
591,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,18628.571,12064,26416
592,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,17582.933,11936,25072
593,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,23944.000,11952,37952
594,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,19273.600,12464,26720
595,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,20841.143,13920,28016
596,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,23460.364,11968,36240
597,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,21300.000,13440,32576
598,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,21085.333,12224,28320
599,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,27869.091,13280,47296
600,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,19673.143,13712,28144
601,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,19847.385,12000,29584
602,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,18890.000,12864,28096
603,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,17955.000,12304,27504
604,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,19923.692,12304,29232
605,E3_01_1_1_Chlorophyll_plate_28.tif,54.717,28656.762,11824,57664
606,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,16148.800,11664,22704
607,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,24300.000,13024,40976
608,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,18147.429,12800,25392
609,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,23285.333,14944,35024
610,E3_01_1_1_Chlorophyll_plate_28.tif,57.323,28478.545,11952,52416
611,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,21981.714,12384,32128
612,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,16513.600,11968,24000
613,E3_01_1_1_Chlorophyll_plate_28.tif,80.773,18411.871,11744,27952
614,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,21911.000,12512,38192
615,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,21295.111,13120,31072
616,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,23600.000,13664,38384
617,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,20074.000,12208,31184
618,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,24838.588,12304,37696
619,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,24960.000,12336,39760
620,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,29959.529,11696,45024
621,E3_01_1_1_Chlorophyll_plate_28.tif,57.323,32991.273,12656,59424
622,E3_01_1_1_Chlorophyll_plate_28.tif,91.195,21747.657,11664,38816
623,E3_01_1_1_Chlorophyll_plate_28.tif,57.323,31457.455,12144,50464
624,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,21866.353,15296,29168
625,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,16238.545,11792,24528
626,E3_01_1_1_Chlorophyll_plate_28.tif,59.928,23414.261,11888,39568
627,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,20301.333,12160,27840
628,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,20588.308,11920,29152
629,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,26700.800,13248,45584
630,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,20096.000,14032,29296
631,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,27512.000,13120,51008
632,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,26406.588,13296,46064
633,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,20225.000,11744,30720
634,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,21283.000,11888,36224
635,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,20376.615,13200,28464
636,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,20501.333,12016,27888
637,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,19806.667,11952,27200
638,E3_01_1_1_Chlorophyll_plate_28.tif,62.534,29373.333,11808,50480
639,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,24864.889,11888,41520
640,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,18292.364,12480,23616
641,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,18970.667,11696,27728
642,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,19488.000,12272,26416
643,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,20836.267,11776,31040
644,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,23765.714,12336,40384
645,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,28946.526,14224,51408
646,E3_01_1_1_Chlorophyll_plate_28.tif,57.323,28723.636,14608,48336
647,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,20766.545,12048,30288
648,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,20387.429,12992,28752
649,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,19356.308,12032,29440
650,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,17761.455,11984,23440
651,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,27521.333,12544,46992
652,E3_01_1_1_Chlorophyll_plate_28.tif,54.717,32640.000,13648,56752
653,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,17768.727,12752,25280
654,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,21568.000,11888,32048
655,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,19510.400,12848,28752
656,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,22893.091,13856,37280
657,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,19956.800,11664,28736
658,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,18401.143,11664,29728
659,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,24650.353,11904,39088
660,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,27471.059,12016,44592
661,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,17328.000,12240,23264
662,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,23192.615,12112,37088
663,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,18257.600,12400,26976
664,E3_01_1_1_Chlorophyll_plate_28.tif,54.717,21653.333,13136,31808
