 ,Label,Area,Mean,Min,Max
333,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,31804.308,18048,46976
334,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,25900.571,15280,34928
335,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,26058.667,15360,41728
336,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,25288.000,14848,36608
337,D8_01_1_1_Chlorophyll_plate_19.tif,46.900,25003.556,14864,36336
338,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,20346.182,14624,31472
339,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,21789.091,16976,26976
340,D8_01_1_1_Chlorophyll_plate_19.tif,39.084,26651.733,14304,44224
341,D8_01_1_1_Chlorophyll_plate_19.tif,44.295,27232.000,15008,44080
342,D8_01_1_1_Chlorophyll_plate_19.tif,62.534,36760.000,14704,65520
343,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,26840.000,14256,46480
344,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,31917.538,21120,45872
345,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,24520.615,14544,39440
346,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,22615.273,14384,35168
347,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,25656.615,15248,39408
348,D8_01_1_1_Chlorophyll_plate_19.tif,57.323,28362.909,14448,43888
349,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,24288.000,16800,36624
350,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,25276.000,15696,34560
351,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,28160.000,14448,47824
352,D8_01_1_1_Chlorophyll_plate_19.tif,39.084,28551.467,15936,42912
353,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,24010.286,14880,36624
354,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,29049.143,15152,51376
355,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,24580.571,16000,35744
356,D8_01_1_1_Chlorophyll_plate_19.tif,39.084,34393.600,14496,61248
357,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,24128.000,14352,35024
358,D8_01_1_1_Chlorophyll_plate_19.tif,54.717,30387.048,14256,53216
359,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,27277.333,15584,43344
360,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,25489.600,14400,38736
361,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,35204.800,16720,53808
362,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,29960.000,16624,47872
363,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,27367.385,15536,41760
364,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,22994.667,14384,33088
365,D8_01_1_1_Chlorophyll_plate_19.tif,44.295,27433.412,14304,39840
366,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,23842.909,14896,33872
367,D8_01_1_1_Chlorophyll_plate_19.tif,39.084,32014.933,14704,55248
368,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,23541.818,15168,33408
369,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,23169.455,14832,38048
370,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,24676.364,15296,38144
371,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,21718.400,14416,30048
372,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,27941.714,15680,42448
373,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,27444.000,14928,43648
374,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,28973.091,16080,44624
375,D8_01_1_1_Chlorophyll_plate_19.tif,41.689,35066.000,15056,61088
376,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,30633.333,14432,47504
377,D8_01_1_1_Chlorophyll_plate_19.tif,49.506,22420.211,14448,34352
378,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,26580.923,14368,35776
379,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,31508.800,16960,48656
380,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,34398.400,17968,54640
381,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,32626.909,14800,52992
382,D8_01_1_1_Chlorophyll_plate_19.tif,41.689,29266.000,18368,42528
383,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,25726.400,15904,43472
384,D8_01_1_1_Chlorophyll_plate_19.tif,41.689,34689.000,20128,48784
385,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,23969.455,14800,35280
386,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,33208.615,16432,54992
387,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,29946.286,14832,46992
388,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,26451.200,20160,36656
389,D8_01_1_1_Chlorophyll_plate_19.tif,46.900,29924.444,15552,44656
390,D8_01_1_1_Chlorophyll_plate_19.tif,46.900,27480.889,15296,45136
391,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,27771.200,16976,39920
392,D8_01_1_1_Chlorophyll_plate_19.tif,41.689,24298.000,14416,35600
393,D8_01_1_1_Chlorophyll_plate_19.tif,75.562,28179.310,14304,48096
394,D8_01_1_1_Chlorophyll_plate_19.tif,41.689,25953.000,14368,40288
395,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,31286.154,14592,52656
396,D8_01_1_1_Chlorophyll_plate_19.tif,44.295,25580.235,16224,36544
397,D8_01_1_1_Chlorophyll_plate_19.tif,44.295,33512.471,14432,54400
398,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,28818.909,16240,45536
399,D8_01_1_1_Chlorophyll_plate_19.tif,46.900,29709.333,14912,43056
400,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,29825.600,16448,41920
401,D8_01_1_1_Chlorophyll_plate_19.tif,41.689,31587.000,15680,51712
402,D8_01_1_1_Chlorophyll_plate_19.tif,44.295,24976.941,15088,38816
403,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,21142.400,15392,27680
404,D8_01_1_1_Chlorophyll_plate_19.tif,41.689,33223.000,14912,57840
405,D8_01_1_1_Chlorophyll_plate_19.tif,46.900,33475.556,15552,53328
406,D8_01_1_1_Chlorophyll_plate_19.tif,41.689,32425.000,15056,51936
407,D8_01_1_1_Chlorophyll_plate_19.tif,39.084,28520.533,14336,44096
408,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,28278.154,15488,46496
409,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,36876.308,15344,63952
410,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,25465.333,15920,37184
411,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,23810.667,15328,36320
412,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,21880.727,14432,29680
413,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,25717.818,16112,36848
414,D8_01_1_1_Chlorophyll_plate_19.tif,52.112,27450.400,14384,40576
415,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,27657.333,15984,39312
416,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,30323.200,15648,54304
417,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,21822.545,14560,30080
418,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,26187.636,17536,38016
419,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,21299.200,15568,30976
420,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,25364.800,15104,37104
421,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,26209.333,16208,41376
422,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,19822.400,15680,26192
423,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,23312.000,14336,33792
424,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,24830.400,14784,38912
425,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,29432.000,16784,47600
426,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,25676.800,14368,32752
427,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,26684.000,15504,40064
428,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,22151.273,14608,32944
429,D8_01_1_1_Chlorophyll_plate_19.tif,41.689,30488.000,16608,43568
430,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,27709.538,14656,40000
431,D8_01_1_1_Chlorophyll_plate_19.tif,44.295,26924.235,15904,39648
432,D8_01_1_1_Chlorophyll_plate_19.tif,41.689,38943.000,20112,63824
433,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,23747.692,14944,35040
434,D8_01_1_1_Chlorophyll_plate_19.tif,39.084,24277.333,16064,38512
435,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,29098.182,15072,44032
436,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,24076.000,16240,38160
437,D8_01_1_1_Chlorophyll_plate_19.tif,52.112,31590.400,15392,57072
438,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,24292.800,17184,33408
439,D8_01_1_1_Chlorophyll_plate_19.tif,39.084,21836.800,14544,31984
440,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,22939.200,15856,35632
441,D8_01_1_1_Chlorophyll_plate_19.tif,39.084,28809.600,16224,40944
442,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,28171.077,16416,45280
443,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,23397.333,14512,33904
444,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,33867.429,19248,54752
445,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,22417.143,15424,29008
446,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,25256.000,14720,38112
447,D8_01_1_1_Chlorophyll_plate_19.tif,44.295,34199.529,17936,61952
448,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,24404.923,14592,35200
449,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,25582.667,15712,38960
450,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,25790.400,17088,38704
451,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,25723.077,15072,35136
452,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,25410.286,14416,41360
453,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,32109.714,14608,51712
454,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,23713.333,14528,34656
455,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,22813.091,14816,30528
456,D8_01_1_1_Chlorophyll_plate_19.tif,39.084,23698.133,14416,35904
457,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,24264.727,15264,40576
458,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,28489.143,18544,42976
459,D8_01_1_1_Chlorophyll_plate_19.tif,39.084,23690.667,15120,35824
460,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,36086.857,19648,56336
461,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,25644.800,14544,43616
462,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,21204.364,14288,33728
463,D8_01_1_1_Chlorophyll_plate_19.tif,49.506,30110.316,14720,50272
464,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,25673.600,17296,40304
465,D8_01_1_1_Chlorophyll_plate_19.tif,52.112,31864.800,14272,53600
466,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,22565.333,14640,32432
467,D8_01_1_1_Chlorophyll_plate_19.tif,57.323,26677.091,14432,50624
468,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,28008.615,14592,43536
469,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,23684.364,14432,36944
470,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,21657.600,15248,30048
471,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,26556.800,15488,40704
472,D8_01_1_1_Chlorophyll_plate_19.tif,52.112,26447.200,15120,45552
473,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,22701.091,14800,30064
474,D8_01_1_1_Chlorophyll_plate_19.tif,44.295,29169.882,14464,44992
475,D8_01_1_1_Chlorophyll_plate_19.tif,46.900,28491.556,14272,50480
476,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,24408.727,14944,32784
477,D8_01_1_1_Chlorophyll_plate_19.tif,46.900,35492.444,17360,62784
478,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,25010.286,14864,36512
479,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,29703.385,14352,52512
480,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,24865.333,14736,35232
481,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,28825.143,14272,45024
482,D8_01_1_1_Chlorophyll_plate_19.tif,39.084,33223.467,14880,46160
483,D8_01_1_1_Chlorophyll_plate_19.tif,59.928,25140.174,15136,42592
484,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,23959.273,16976,32160
485,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,38051.200,21024,65520
486,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,25758.769,14368,38912
487,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,29037.714,14704,49936
488,D8_01_1_1_Chlorophyll_plate_19.tif,39.084,24277.333,14720,35376
489,D8_01_1_1_Chlorophyll_plate_19.tif,62.534,29182.000,15072,45920
490,D8_01_1_1_Chlorophyll_plate_19.tif,41.689,25840.000,15392,37904
491,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,31466.182,17360,45376
492,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,22346.182,15200,33648
493,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,25184.000,19568,32672
494,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,25725.538,14592,36704
495,D8_01_1_1_Chlorophyll_plate_19.tif,67.745,30071.385,15072,55248
496,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,30667.636,14496,50704
497,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,23934.545,15024,36192
498,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,27250.286,14480,41824
499,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,26996.571,14560,39520
500,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,27297.333,15344,40160
501,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,23002.667,14720,32544
502,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,26192.000,15184,39680
503,D8_01_1_1_Chlorophyll_plate_19.tif,39.084,27042.133,16096,38320
504,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,25037.333,16192,33376
505,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,25122.909,15424,36928
506,D8_01_1_1_Chlorophyll_plate_19.tif,65.140,29354.240,14896,48848
507,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,25460.571,15312,34688
508,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,23036.571,14592,35408
509,D8_01_1_1_Chlorophyll_plate_19.tif,41.689,27424.000,14688,40912
510,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,29330.909,16816,43632
511,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,25038.545,15376,34992
512,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,22114.462,14368,36096
513,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,23436.000,16048,38144
514,D8_01_1_1_Chlorophyll_plate_19.tif,39.084,23783.467,14832,33664
515,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,23659.636,15024,31872
516,D8_01_1_1_Chlorophyll_plate_19.tif,39.084,30990.933,14608,46032
517,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,26657.600,16320,42624
518,D8_01_1_1_Chlorophyll_plate_19.tif,70.351,26397.037,14336,45904
519,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,23070.857,16576,30384
520,D8_01_1_1_Chlorophyll_plate_19.tif,39.084,30518.400,14992,46016
521,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,31601.231,14784,54544
522,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,24196.364,14912,41664
523,D8_01_1_1_Chlorophyll_plate_19.tif,41.689,28458.000,15360,51168
524,D8_01_1_1_Chlorophyll_plate_19.tif,49.506,29498.947,14928,53744
525,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,29393.231,16480,43344
526,D8_01_1_1_Chlorophyll_plate_19.tif,39.084,29611.733,16272,46640
527,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,25152.000,15344,37792
528,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,27641.846,14736,38576
529,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,24243.200,15504,34448
530,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,26178.667,15328,38336
531,D8_01_1_1_Chlorophyll_plate_19.tif,49.506,30698.105,15072,52592
532,D8_01_1_1_Chlorophyll_plate_19.tif,39.084,28995.200,15120,44224
533,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,21438.400,14832,29840
534,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,28499.692,14752,44672
535,D8_01_1_1_Chlorophyll_plate_19.tif,49.506,31849.263,14624,53024
536,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,23786.667,17648,31584
537,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,31573.818,18400,45120
538,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,25897.333,16672,38624
539,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,22669.091,15616,31936
540,D8_01_1_1_Chlorophyll_plate_19.tif,72.956,26995.429,15664,41776
541,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,30474.286,14560,49440
542,D8_01_1_1_Chlorophyll_plate_19.tif,49.506,25586.526,15776,37840
543,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,25433.143,16080,37616
544,D8_01_1_1_Chlorophyll_plate_19.tif,49.506,36081.684,14656,61392
545,D8_01_1_1_Chlorophyll_plate_19.tif,44.295,31803.294,14592,50944
546,D8_01_1_1_Chlorophyll_plate_19.tif,44.295,27863.529,16624,42528
547,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,24321.455,14416,35680
548,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,23222.857,15184,32432
549,D8_01_1_1_Chlorophyll_plate_19.tif,39.084,26663.467,14544,43328
550,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,26662.154,14528,41056
551,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,27401.333,15440,47088
552,D8_01_1_1_Chlorophyll_plate_19.tif,52.112,31719.200,16080,54896
553,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,22113.600,14416,31488
554,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,27255.385,15760,45584
555,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,23509.714,14256,34288
556,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,24122.182,14576,34784
557,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,23065.600,15216,36352
558,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,24000.000,14688,33168
559,D8_01_1_1_Chlorophyll_plate_19.tif,39.084,24321.067,14352,36032
560,D8_01_1_1_Chlorophyll_plate_19.tif,39.084,23105.067,15744,31584
561,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,20455.273,14720,29760
562,D8_01_1_1_Chlorophyll_plate_19.tif,39.084,27091.200,17008,39920
563,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,22796.800,15152,31184
564,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,25924.364,17472,39232
565,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,24282.286,14736,33808
566,D8_01_1_1_Chlorophyll_plate_19.tif,72.956,26640.000,14592,43152
567,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,28361.333,17440,42656
568,D8_01_1_1_Chlorophyll_plate_19.tif,52.112,26448.000,14976,40400
569,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,24484.800,16880,35632
570,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,24957.333,16288,37296
571,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,29626.286,14720,51392
572,D8_01_1_1_Chlorophyll_plate_19.tif,41.689,30456.000,16944,44432
573,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,26334.857,14896,41984
574,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,29237.333,15168,46608
575,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,24389.333,14896,38688
576,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,24674.909,16736,33504
577,D8_01_1_1_Chlorophyll_plate_19.tif,44.295,33603.765,16368,52528
578,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,25411.429,14704,37904
579,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,21466.182,16080,30672
580,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,23595.077,14304,31536
581,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,26180.923,16448,37168
582,D8_01_1_1_Chlorophyll_plate_19.tif,49.506,25957.053,14352,44528
583,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,23976.000,14304,35600
584,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,22390.400,14896,31776
585,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,28145.455,15680,42112
586,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,32761.600,15520,53696
587,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,25901.091,17248,35424
588,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,26829.091,14432,42592
589,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,23979.200,17184,32528
590,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,26405.333,16704,37248
591,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,22596.923,14960,31088
592,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,25218.909,16032,37376
593,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,25413.818,14432,35904
594,D8_01_1_1_Chlorophyll_plate_19.tif,52.112,22643.200,14288,31488
595,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,26345.600,14704,32976
596,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,27292.800,16448,38832
597,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,31883.200,16160,54480
598,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,24390.857,15664,36432
599,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,23707.636,15696,33376
600,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,26580.923,14928,39968
601,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,25269.818,15312,36016
602,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,27840.000,15696,39296
603,D8_01_1_1_Chlorophyll_plate_19.tif,46.900,24101.333,14432,33456
604,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,25809.455,17184,37584
605,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,27336.727,14256,43456
606,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,25442.909,16880,33904
607,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,29123.692,15664,44928
608,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,30250.667,14688,51392
609,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,26110.667,14608,41760
610,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,21224.000,14704,29248
611,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,28965.714,15072,45616
612,D8_01_1_1_Chlorophyll_plate_19.tif,41.689,26440.000,15472,38736
613,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,29715.692,15488,53104
614,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,22870.400,15200,30832
615,D8_01_1_1_Chlorophyll_plate_19.tif,49.506,23755.789,14320,39664
616,D8_01_1_1_Chlorophyll_plate_19.tif,44.295,23079.529,14672,34080
617,D8_01_1_1_Chlorophyll_plate_19.tif,44.295,25628.235,14912,37936
618,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,33609.600,17872,51632
619,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,33483.200,18352,60496
620,D8_01_1_1_Chlorophyll_plate_19.tif,44.295,32236.235,18096,51888
621,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,28309.818,17616,42368
622,D8_01_1_1_Chlorophyll_plate_19.tif,44.295,27473.882,16432,39680
623,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,29836.571,15600,41856
624,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,28449.600,16384,49744
625,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,23544.727,15312,33568
626,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,23162.286,15056,33056
627,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,25818.667,14560,39792
628,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,21876.923,15088,31024
629,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,22965.818,15312,32800
630,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,24800.000,16416,35248
631,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,23776.000,14416,34528
632,D8_01_1_1_Chlorophyll_plate_19.tif,46.900,32756.444,15952,52992
633,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,24212.923,15424,34240
634,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,25501.091,14400,35792
635,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,28086.400,14544,46640
636,D8_01_1_1_Chlorophyll_plate_19.tif,39.084,23698.133,14256,33376
637,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,22126.400,16064,30368
638,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,29613.538,14928,54880
639,D8_01_1_1_Chlorophyll_plate_19.tif,41.689,23751.000,14384,38368
640,D8_01_1_1_Chlorophyll_plate_19.tif,49.506,27202.526,15152,43376
641,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,27321.143,15584,41312
642,D8_01_1_1_Chlorophyll_plate_19.tif,52.112,24040.000,14448,36064
643,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,21280.000,15040,28320
644,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,29307.429,15520,46400
645,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,24154.667,16672,32544
646,D8_01_1_1_Chlorophyll_plate_19.tif,39.084,25513.600,14768,36352
647,D8_01_1_1_Chlorophyll_plate_19.tif,41.689,35438.000,15392,56624
648,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,25144.000,14736,36848
649,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,25874.462,14464,36976
650,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,22477.333,15440,31440
651,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,20974.400,14832,27920
652,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,25910.857,14624,39680
653,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,25524.571,16560,41360
654,D8_01_1_1_Chlorophyll_plate_19.tif,39.084,31545.600,18912,43424
655,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,23104.000,14848,31056
656,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,27829.714,15872,48736
657,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,26722.462,15376,42656
658,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,29729.143,14640,49456
659,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,27089.231,19696,39008
660,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,26433.333,15312,38176
661,D8_01_1_1_Chlorophyll_plate_19.tif,41.689,25688.000,14960,37280
662,D8_01_1_1_Chlorophyll_plate_19.tif,72.956,27593.143,14592,46400
663,D8_01_1_1_Chlorophyll_plate_19.tif,88.590,25912.471,14720,42064
664,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,22811.200,14256,34400
