 ,Label,Area,Mean,Min,Max
333,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,24576.000,14592,36992
334,C9_01_1_1_Chlorophyll_plate_19.tif,57.323,29144.000,14064,58336
335,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,24650.182,14576,37344
336,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,23338.667,14032,37888
337,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,29009.143,14480,48784
338,C9_01_1_1_Chlorophyll_plate_19.tif,49.506,26944.842,15056,37696
339,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,22996.800,16928,32640
340,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,23338.182,16480,34432
341,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,24900.364,14080,35264
342,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,25993.600,15008,37232
343,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,26189.091,13840,40960
344,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,24123.636,15616,37312
345,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,21954.909,13920,29184
346,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,22903.273,13808,37296
347,C9_01_1_1_Chlorophyll_plate_19.tif,44.295,37971.765,19776,60144
348,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,24406.400,14160,36064
349,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,28494.769,14688,44432
350,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,27698.667,18288,41264
351,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,37526.154,17856,63056
352,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,27088.000,14448,39408
353,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,26651.200,14176,41824
354,C9_01_1_1_Chlorophyll_plate_19.tif,41.689,27422.000,13968,46016
355,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,24324.800,16192,34864
356,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,21273.600,15680,29952
357,C9_01_1_1_Chlorophyll_plate_19.tif,41.689,29131.000,15488,46336
358,C9_01_1_1_Chlorophyll_plate_19.tif,44.295,27312.000,14704,44400
359,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,28423.273,13920,47456
360,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,21001.600,14944,32128
361,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,26713.143,14624,39712
362,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,24480.000,16416,36400
363,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,24021.818,14256,31520
364,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,21585.333,14176,29920
365,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,25438.769,13968,40032
366,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,22608.000,15616,32976
367,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,23297.600,15392,35216
368,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,21419.636,13936,32464
369,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,32018.133,16112,51520
370,C9_01_1_1_Chlorophyll_plate_19.tif,46.900,31988.444,16912,49440
371,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,24091.200,14256,37600
372,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,24979.200,14144,37328
373,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,20480.000,14448,30480
374,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,27411.200,13840,43712
375,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,27332.800,14032,42512
376,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,23158.667,13840,32976
377,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,20696.533,14096,29392
378,C9_01_1_1_Chlorophyll_plate_19.tif,44.295,30682.353,17264,49616
379,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,25256.000,14096,38672
380,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,24125.333,14720,34832
381,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,26234.182,18560,37424
382,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,29361.143,14432,48064
383,C9_01_1_1_Chlorophyll_plate_19.tif,44.295,34577.882,16640,56384
384,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,27721.846,15264,45024
385,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,22665.333,14288,31776
386,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,30996.800,14864,54816
387,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,27603.200,14144,42128
388,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,21566.400,13856,31696
389,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,25204.923,17264,33712
390,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,30568.000,14880,49104
391,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,21166.545,14848,29216
392,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,30549.333,15328,50288
393,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,25564.308,14224,43312
394,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,22384.000,14480,31712
395,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,22868.364,14400,33488
396,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,30722.462,20832,47072
397,C9_01_1_1_Chlorophyll_plate_19.tif,57.323,29416.000,13936,50528
398,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,24157.333,15824,37152
399,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,27565.714,14896,48224
400,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,21712.000,14224,31248
401,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,25464.000,14960,39776
402,C9_01_1_1_Chlorophyll_plate_19.tif,41.689,28844.000,15584,47664
403,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,40038.400,14352,62880
404,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,28288.000,16928,42640
405,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,36476.800,17312,61824
406,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,21948.800,14992,30032
407,C9_01_1_1_Chlorophyll_plate_19.tif,54.717,29493.333,13888,48944
408,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,21312.000,15712,28000
409,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,21528.000,14096,30240
410,C9_01_1_1_Chlorophyll_plate_19.tif,41.689,22179.000,13824,29936
411,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,24672.000,14544,34624
412,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,21448.000,15072,30112
413,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,25318.400,14992,38752
414,C9_01_1_1_Chlorophyll_plate_19.tif,41.689,25376.000,15280,40208
415,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,25949.333,13824,40144
416,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,21848.000,14048,30736
417,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,26695.273,14544,41216
418,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,23358.400,14240,34592
419,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,23322.667,14176,32816
420,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,23034.667,13856,35888
421,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,27936.000,14336,46624
422,C9_01_1_1_Chlorophyll_plate_19.tif,41.689,27082.000,14304,46016
423,C9_01_1_1_Chlorophyll_plate_19.tif,59.928,22940.522,13824,38480
424,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,22506.182,14752,33728
425,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,32676.571,14304,56864
426,C9_01_1_1_Chlorophyll_plate_19.tif,41.689,27519.000,14208,42176
427,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,22342.667,14384,30496
428,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,27462.857,14560,44288
429,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,24662.154,14016,37200
430,C9_01_1_1_Chlorophyll_plate_19.tif,44.295,25527.529,16496,37536
431,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,24290.667,13840,34928
432,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,28661.333,14400,48880
433,C9_01_1_1_Chlorophyll_plate_19.tif,52.112,27685.600,14368,45456
434,C9_01_1_1_Chlorophyll_plate_19.tif,46.900,20758.222,13968,34080
435,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,23686.400,15200,34624
436,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,26470.857,16224,40944
437,C9_01_1_1_Chlorophyll_plate_19.tif,41.689,25212.000,13840,41984
438,C9_01_1_1_Chlorophyll_plate_19.tif,54.717,33136.762,14160,57472
439,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,25355.200,15360,38800
440,C9_01_1_1_Chlorophyll_plate_19.tif,75.562,28466.759,14176,57888
441,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,25556.800,17680,39232
442,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,28791.273,18160,42448
443,C9_01_1_1_Chlorophyll_plate_19.tif,54.717,28221.714,14464,45536
444,C9_01_1_1_Chlorophyll_plate_19.tif,49.506,29160.421,15232,45888
445,C9_01_1_1_Chlorophyll_plate_19.tif,46.900,31274.667,14208,60384
446,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,22727.273,14832,32560
447,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,33486.933,14544,57728
448,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,22129.455,16224,28960
449,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,19573.818,14176,24912
450,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,24906.182,14112,36912
451,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,22787.200,14960,30560
452,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,21785.600,16080,27504
453,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,24532.923,15856,39312
454,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,23701.818,15328,36112
455,C9_01_1_1_Chlorophyll_plate_19.tif,49.506,35717.895,17456,58704
456,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,29990.154,19136,43280
457,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,29323.733,14320,49904
458,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,25121.600,14592,36976
459,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,22353.600,13904,34400
460,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,24533.818,13936,39936
461,C9_01_1_1_Chlorophyll_plate_19.tif,72.956,26474.857,14304,41248
462,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,24586.667,16128,37296
463,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,26453.818,13920,40432
464,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,25586.909,14032,35104
465,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,27988.364,18208,43680
466,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,25388.800,14016,40832
467,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,25337.333,14576,42768
468,C9_01_1_1_Chlorophyll_plate_19.tif,122.462,29394.383,13808,52544
469,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,26325.333,15376,39168
470,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,24619.636,16384,35152
471,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,21969.600,15728,31744
472,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,26397.867,14928,43376
473,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,26008.000,15296,35936
474,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,24664.615,15888,35184
475,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,27501.538,14208,42736
476,C9_01_1_1_Chlorophyll_plate_19.tif,44.295,30439.529,14448,46528
477,C9_01_1_1_Chlorophyll_plate_19.tif,49.506,31791.158,13872,51216
478,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,21153.455,14240,28320
479,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,25832.000,16720,38240
480,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,21274.182,14016,31888
481,C9_01_1_1_Chlorophyll_plate_19.tif,67.745,25286.154,13936,53264
482,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,24804.364,14672,38720
483,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,26104.000,13936,41776
484,C9_01_1_1_Chlorophyll_plate_19.tif,44.295,23918.118,14864,32736
485,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,22811.733,13888,31296
486,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,29582.769,14144,45264
487,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,27275.077,16592,42304
488,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,22712.000,18992,29056
489,C9_01_1_1_Chlorophyll_plate_19.tif,52.112,27992.800,13952,43824
490,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,20580.364,14720,26864
491,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,26409.333,13920,41856
492,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,21790.545,14464,31712
493,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,23598.769,14048,31824
494,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,24614.400,14128,42400
495,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,29987.200,17968,44960
496,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,28621.333,15936,47184
497,C9_01_1_1_Chlorophyll_plate_19.tif,44.295,30981.647,13872,52864
498,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,21797.333,15008,30128
499,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,25507.692,14288,40096
500,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,24216.000,13808,35648
501,C9_01_1_1_Chlorophyll_plate_19.tif,44.295,24924.235,16096,36016
502,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,20593.333,14400,31184
503,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,26494.400,17776,41552
504,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,20670.400,14096,30496
505,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,21081.600,15200,32880
506,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,26288.000,14576,42128
507,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,25166.933,14832,38528
508,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,25297.333,14144,42016
509,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,23948.800,14496,35120
510,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,23016.615,14864,33600
511,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,25916.000,15488,37344
512,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,30040.000,16464,44176
513,C9_01_1_1_Chlorophyll_plate_19.tif,46.900,31238.222,15664,45952
514,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,23387.636,15152,35632
515,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,19009.455,14224,26896
516,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,28296.533,14096,48160
517,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,25876.571,14096,38704
518,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,26236.800,14992,40400
519,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,27312.000,15024,42032
520,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,27438.769,14592,40704
521,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,29891.692,15056,46144
522,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,31214.769,14096,47040
523,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,22329.600,13872,33616
524,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,24237.091,15184,32144
525,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,23284.800,14672,34640
526,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,24177.333,15328,35392
527,C9_01_1_1_Chlorophyll_plate_19.tif,44.295,20677.647,14208,27408
528,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,26577.231,14240,41888
529,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,21954.667,14064,33072
530,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,27637.333,14320,46288
531,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,24338.909,14624,36416
532,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,24928.000,13872,35392
533,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,28910.667,16704,42224
534,C9_01_1_1_Chlorophyll_plate_19.tif,44.295,27278.118,14960,46176
535,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,22219.733,14384,32112
536,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,24830.545,14320,37120
537,C9_01_1_1_Chlorophyll_plate_19.tif,41.689,33526.000,14528,56256
538,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,24352.000,13872,32304
539,C9_01_1_1_Chlorophyll_plate_19.tif,59.928,23403.130,13872,39904
540,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,26288.000,15760,37600
541,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,27541.714,16624,40368
542,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,21352.000,13968,36064
543,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,23101.538,14896,33776
544,C9_01_1_1_Chlorophyll_plate_19.tif,44.295,26871.529,14160,45808
545,C9_01_1_1_Chlorophyll_plate_19.tif,112.040,37892.837,14848,65520
546,C9_01_1_1_Chlorophyll_plate_19.tif,41.689,28089.000,13968,44560
547,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,26596.923,14544,40336
548,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,26601.143,16912,40624
549,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,21252.000,17104,34224
550,C9_01_1_1_Chlorophyll_plate_19.tif,44.295,26479.059,15760,41696
551,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,26148.571,15344,42048
552,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,23230.400,13904,37856
553,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,22033.455,14496,29408
554,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,27910.857,14080,45568
555,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,36833.600,13984,59360
556,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,21891.429,14064,30768
557,C9_01_1_1_Chlorophyll_plate_19.tif,41.689,30380.000,14304,53360
558,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,25513.600,14368,40416
559,C9_01_1_1_Chlorophyll_plate_19.tif,44.295,26466.824,14432,40736
560,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,26965.333,14608,42144
561,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,28108.308,14320,43760
562,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,27568.000,13984,47312
563,C9_01_1_1_Chlorophyll_plate_19.tif,46.900,32061.333,18288,50208
564,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,26770.667,14496,39216
565,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,24413.333,14640,36320
566,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,24649.333,15072,34880
567,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,27542.667,13840,42256
568,C9_01_1_1_Chlorophyll_plate_19.tif,41.689,35893.000,15616,57360
569,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,24850.462,15328,35216
570,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,25145.600,14016,35184
571,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,22544.000,14416,34128
572,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,23666.667,13952,36112
573,C9_01_1_1_Chlorophyll_plate_19.tif,44.295,36247.529,15360,61152
574,C9_01_1_1_Chlorophyll_plate_19.tif,44.295,28995.765,13984,52144
575,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,28605.714,14848,44320
576,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,19638.400,14144,27296
577,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,23352.727,14896,33344
578,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,24878.400,14880,37040
579,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,23064.727,14496,40016
580,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,26466.286,14048,38624
581,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,33656.727,15088,52256
582,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,25038.545,14192,42176
583,C9_01_1_1_Chlorophyll_plate_19.tif,41.689,32301.000,15072,57216
584,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,23825.600,14288,32320
585,C9_01_1_1_Chlorophyll_plate_19.tif,54.717,25897.905,14096,46352
586,C9_01_1_1_Chlorophyll_plate_19.tif,44.295,33563.294,14960,54352
587,C9_01_1_1_Chlorophyll_plate_19.tif,70.351,24103.704,13888,37424
588,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,26380.308,15584,41760
589,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,25323.636,15680,34176
590,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,25601.455,17072,35424
591,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,24762.182,15232,33872
592,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,25336.000,15552,37920
593,C9_01_1_1_Chlorophyll_plate_19.tif,49.506,30332.632,13872,52352
594,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,26269.538,14528,38336
595,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,23234.909,13808,32864
596,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,25434.182,13856,35856
597,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,29808.000,15104,49600
598,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,23658.667,15872,35584
599,C9_01_1_1_Chlorophyll_plate_19.tif,44.295,31841.882,15344,52240
600,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,21686.400,14256,32848
601,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,28681.600,14496,49424
602,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,19763.200,14224,26944
603,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,26637.538,14496,39296
604,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,23960.000,13808,37616
605,C9_01_1_1_Chlorophyll_plate_19.tif,49.506,17964.632,13888,25760
606,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,24177.600,14032,35664
607,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,23958.400,14688,34336
608,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,23827.429,14272,37792
609,C9_01_1_1_Chlorophyll_plate_19.tif,85.984,28642.424,14272,58784
610,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,26545.231,14272,40880
611,C9_01_1_1_Chlorophyll_plate_19.tif,59.928,25565.217,14800,38496
612,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,29641.846,14688,56064
613,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,26679.467,14992,41168
614,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,21068.800,13904,35120
615,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,25449.846,14752,41936
616,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,25750.667,18224,37696
617,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,21738.667,14096,33344
618,C9_01_1_1_Chlorophyll_plate_19.tif,85.984,33344.485,14048,65520
619,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,24855.273,15376,36848
620,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,25064.000,16192,36128
621,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,26028.800,14656,45472
622,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,28130.133,15904,40592
623,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,24294.400,16352,34624
624,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,19955.200,14096,27440
625,C9_01_1_1_Chlorophyll_plate_19.tif,44.295,21381.647,14288,33104
626,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,21555.200,15040,28992
627,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,23113.600,15472,38304
628,C9_01_1_1_Chlorophyll_plate_19.tif,41.689,26819.000,16160,40016
629,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,24384.000,14128,37504
630,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,20269.867,13968,28080
631,C9_01_1_1_Chlorophyll_plate_19.tif,88.590,26540.235,14240,52624
632,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,28904.615,17024,43728
633,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,23623.385,14048,35792
634,C9_01_1_1_Chlorophyll_plate_19.tif,52.112,34099.200,14400,55680
635,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,25508.267,14544,41312
636,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,22004.364,14400,31088
637,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,27798.154,17584,43184
638,C9_01_1_1_Chlorophyll_plate_19.tif,44.295,25274.353,14816,38112
639,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,24404.267,13904,37664
640,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,25801.333,14208,37728
641,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,20432.000,16320,26512
642,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,29677.714,14800,49840
643,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,27862.857,15232,47504
644,C9_01_1_1_Chlorophyll_plate_19.tif,54.717,29241.143,14144,47056
645,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,22049.600,14032,33440
646,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,19660.000,13952,25120
647,C9_01_1_1_Chlorophyll_plate_19.tif,72.956,27570.857,15888,48512
648,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,23622.400,15392,35312
649,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,24449.455,15040,37984
650,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,21350.400,15888,29344
651,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,22057.600,14912,32736
652,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,24677.333,14224,35744
653,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,24562.909,14528,37040
654,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,23091.692,14640,31504
655,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,29553.143,15136,50976
656,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,25128.000,14080,42208
657,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,28258.462,15264,47744
658,C9_01_1_1_Chlorophyll_plate_19.tif,44.295,28377.412,15616,47968
659,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,30210.133,13808,47936
660,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,28759.385,16096,47952
661,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,21982.400,17536,29696
662,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,21425.231,15216,28192
663,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,21305.600,15088,27872
664,C9_01_1_1_Chlorophyll_plate_19.tif,78.167,26565.333,14448,40000
