 ,Label,Area,Mean,Min,Max
333,C6_01_1_2_Chlorophyll_plate_19.tif,166.757,6541.000,1648,30208
334,C6_01_1_2_Chlorophyll_plate_19.tif,239.714,5567.478,1648,35248
335,C6_01_1_2_Chlorophyll_plate_19.tif,237.108,6888.264,1648,35040
336,C6_01_1_2_Chlorophyll_plate_19.tif,260.558,7337.920,1648,47744
337,C6_01_1_2_Chlorophyll_plate_19.tif,247.530,5935.189,1664,37088
338,C6_01_1_2_Chlorophyll_plate_19.tif,211.052,6921.086,1664,41936
339,C6_01_1_2_Chlorophyll_plate_19.tif,213.658,5797.073,1648,33040
340,C6_01_1_2_Chlorophyll_plate_19.tif,255.347,8176.327,1648,42352
341,C6_01_1_2_Chlorophyll_plate_19.tif,257.953,6266.020,1648,43328
342,C6_01_1_2_Chlorophyll_plate_19.tif,218.869,6287.595,1648,48192
343,C6_01_1_2_Chlorophyll_plate_19.tif,242.319,6052.301,1664,46048
344,C6_01_1_2_Chlorophyll_plate_19.tif,297.036,6352.702,1648,40352
345,C6_01_1_2_Chlorophyll_plate_19.tif,424.710,7187.632,1648,51296
346,C6_01_1_2_Chlorophyll_plate_19.tif,349.148,5897.672,1648,43696
347,C6_01_1_2_Chlorophyll_plate_19.tif,26.056,1769.600,1648,2176
348,C6_01_1_2_Chlorophyll_plate_19.tif,362.176,5460.259,1648,34800
349,C6_01_1_2_Chlorophyll_plate_19.tif,184.996,3701.634,1648,18624
350,C6_01_1_2_Chlorophyll_plate_19.tif,341.331,7771.115,1648,37440
351,C6_01_1_2_Chlorophyll_plate_19.tif,278.797,5986.692,1648,41728
352,C6_01_1_2_Chlorophyll_plate_19.tif,260.558,5520.640,1648,44400
353,C6_01_1_2_Chlorophyll_plate_19.tif,284.008,6298.422,1648,42784
354,C6_01_1_2_Chlorophyll_plate_19.tif,234.502,6704.711,1648,41120
355,C6_01_1_2_Chlorophyll_plate_19.tif,257.953,8067.394,1648,52208
356,C6_01_1_2_Chlorophyll_plate_19.tif,325.698,7985.792,1648,54016
357,C6_01_1_2_Chlorophyll_plate_19.tif,257.953,6153.859,1648,38896
358,C6_01_1_2_Chlorophyll_plate_19.tif,26.056,1753.600,1664,2048
359,C6_01_1_2_Chlorophyll_plate_19.tif,140.701,4525.926,1648,21968
360,C6_01_1_2_Chlorophyll_plate_19.tif,244.925,5694.809,1648,38176
361,C6_01_1_2_Chlorophyll_plate_19.tif,145.913,7326.000,1648,35408
362,C6_01_1_2_Chlorophyll_plate_19.tif,263.164,6148.752,1664,41136
363,C6_01_1_2_Chlorophyll_plate_19.tif,41.689,1742.000,1648,1968
364,C6_01_1_2_Chlorophyll_plate_19.tif,257.953,7520.162,1648,43536
365,C6_01_1_2_Chlorophyll_plate_19.tif,179.785,6970.667,1648,35472
366,C6_01_1_2_Chlorophyll_plate_19.tif,276.192,6682.113,1648,54144
367,C6_01_1_2_Chlorophyll_plate_19.tif,205.841,7616.405,1648,42704
368,C6_01_1_2_Chlorophyll_plate_19.tif,211.052,6029.827,1648,40928
369,C6_01_1_2_Chlorophyll_plate_19.tif,234.502,6540.444,1648,40256
370,C6_01_1_2_Chlorophyll_plate_19.tif,231.897,4945.258,1648,36784
371,C6_01_1_2_Chlorophyll_plate_19.tif,239.714,6329.565,1648,41152
372,C6_01_1_2_Chlorophyll_plate_19.tif,310.064,6688.807,1648,46832
373,C6_01_1_2_Chlorophyll_plate_19.tif,104.223,5444.400,1648,21664
374,C6_01_1_2_Chlorophyll_plate_19.tif,242.319,6484.645,1664,51856
375,C6_01_1_2_Chlorophyll_plate_19.tif,289.220,5836.685,1648,41472
376,C6_01_1_2_Chlorophyll_plate_19.tif,200.630,5201.870,1648,48928
377,C6_01_1_2_Chlorophyll_plate_19.tif,198.024,6165.474,1648,40464
378,C6_01_1_2_Chlorophyll_plate_19.tif,158.941,6600.393,1648,34160
379,C6_01_1_2_Chlorophyll_plate_19.tif,203.235,5782.154,1664,31056
380,C6_01_1_2_Chlorophyll_plate_19.tif,297.036,6916.772,1648,49984
381,C6_01_1_2_Chlorophyll_plate_19.tif,93.801,2520.889,1664,4064
382,C6_01_1_2_Chlorophyll_plate_19.tif,28.661,1732.364,1648,1952
383,C6_01_1_2_Chlorophyll_plate_19.tif,250.136,7299.667,1648,54608
384,C6_01_1_2_Chlorophyll_plate_19.tif,187.602,5476.667,1648,29296
385,C6_01_1_2_Chlorophyll_plate_19.tif,265.769,5562.667,1648,47360
386,C6_01_1_2_Chlorophyll_plate_19.tif,171.968,6110.545,1648,37952
387,C6_01_1_2_Chlorophyll_plate_19.tif,218.869,5966.286,1648,38144
388,C6_01_1_2_Chlorophyll_plate_19.tif,179.785,4223.304,1648,31904
389,C6_01_1_2_Chlorophyll_plate_19.tif,469.005,5524.800,1648,34208
390,C6_01_1_2_Chlorophyll_plate_19.tif,156.335,6275.733,1648,38064
391,C6_01_1_2_Chlorophyll_plate_19.tif,143.307,6066.036,1664,32864
392,C6_01_1_2_Chlorophyll_plate_19.tif,242.319,5816.602,1648,32224
393,C6_01_1_2_Chlorophyll_plate_19.tif,263.164,5874.535,1664,42224
394,C6_01_1_2_Chlorophyll_plate_19.tif,213.658,6382.829,1648,36272
395,C6_01_1_2_Chlorophyll_plate_19.tif,205.841,7140.658,1664,46544
396,C6_01_1_2_Chlorophyll_plate_19.tif,171.968,7209.697,1648,34624
397,C6_01_1_2_Chlorophyll_plate_19.tif,281.403,7363.111,1648,58416
398,C6_01_1_2_Chlorophyll_plate_19.tif,244.925,5669.957,1648,30432
399,C6_01_1_2_Chlorophyll_plate_19.tif,299.642,8001.948,1648,54400
400,C6_01_1_2_Chlorophyll_plate_19.tif,265.769,4802.353,1648,38912
401,C6_01_1_2_Chlorophyll_plate_19.tif,310.064,8026.622,1648,43760
402,C6_01_1_2_Chlorophyll_plate_19.tif,169.363,6575.015,1648,40176
403,C6_01_1_2_Chlorophyll_plate_19.tif,247.530,6509.137,1648,39792
404,C6_01_1_2_Chlorophyll_plate_19.tif,158.941,4372.721,1648,22528
405,C6_01_1_2_Chlorophyll_plate_19.tif,151.124,4782.621,1648,25376
406,C6_01_1_2_Chlorophyll_plate_19.tif,205.841,4664.709,1648,30736
407,C6_01_1_2_Chlorophyll_plate_19.tif,67.745,2575.385,1728,3696
408,C6_01_1_2_Chlorophyll_plate_19.tif,161.546,5242.839,1664,36704
409,C6_01_1_2_Chlorophyll_plate_19.tif,208.447,7376.200,1648,40224
410,C6_01_1_2_Chlorophyll_plate_19.tif,156.335,5946.133,1648,22976
411,C6_01_1_2_Chlorophyll_plate_19.tif,273.586,6675.810,1648,39728
412,C6_01_1_2_Chlorophyll_plate_19.tif,213.658,6939.122,1680,60064
413,C6_01_1_2_Chlorophyll_plate_19.tif,125.068,4038.333,1664,19856
414,C6_01_1_2_Chlorophyll_plate_19.tif,218.869,6602.476,1664,44064
415,C6_01_1_2_Chlorophyll_plate_19.tif,284.008,6528.587,1648,44128
416,C6_01_1_2_Chlorophyll_plate_19.tif,203.235,5467.077,1648,36256
417,C6_01_1_2_Chlorophyll_plate_19.tif,234.502,5911.289,1648,48528
418,C6_01_1_2_Chlorophyll_plate_19.tif,224.080,4839.256,1648,29712
419,C6_01_1_2_Chlorophyll_plate_19.tif,148.518,6555.509,1648,42704
420,C6_01_1_2_Chlorophyll_plate_19.tif,106.829,4280.585,1648,21072
421,C6_01_1_2_Chlorophyll_plate_19.tif,187.602,5446.444,1648,31312
422,C6_01_1_2_Chlorophyll_plate_19.tif,26.056,1875.200,1648,2096
423,C6_01_1_2_Chlorophyll_plate_19.tif,192.813,5717.838,1664,29712
