 ,Label,Area,Mean,Min,Max
333,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,31776.000,15456,59088
334,F8_01_1_1_Chlorophyll_plate_19.tif,39.084,24581.333,16096,39520
335,F8_01_1_1_Chlorophyll_plate_19.tif,39.084,29673.600,17712,42640
336,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,24046.400,15072,35088
337,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,27179.200,16752,40288
338,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,26452.000,14736,44592
339,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,28072.000,16480,38256
340,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,26233.846,15664,38688
341,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,28984.615,17200,41072
342,F8_01_1_1_Chlorophyll_plate_19.tif,46.900,33945.778,17920,56208
343,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,31185.231,14688,52592
344,F8_01_1_1_Chlorophyll_plate_19.tif,44.295,29796.706,15216,42800
345,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,32137.600,15808,48208
346,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,29768.727,17104,41552
347,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,28541.538,14960,45056
348,F8_01_1_1_Chlorophyll_plate_19.tif,49.506,30859.789,17296,48160
349,F8_01_1_1_Chlorophyll_plate_19.tif,49.506,26000.000,16688,42288
350,F8_01_1_1_Chlorophyll_plate_19.tif,39.084,28448.000,14944,47984
351,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,25137.333,14592,37824
352,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,29708.571,14752,48624
353,F8_01_1_1_Chlorophyll_plate_19.tif,49.506,30831.158,15792,45328
354,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,28248.727,16480,42752
355,F8_01_1_1_Chlorophyll_plate_19.tif,46.900,31102.222,19376,46224
356,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,26214.154,14800,41104
357,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,27316.364,15200,41824
358,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,25808.000,14912,37168
359,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,21496.000,16416,28240
360,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,26034.462,16560,36768
361,F8_01_1_1_Chlorophyll_plate_19.tif,41.689,34097.000,14944,62128
362,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,23427.200,15312,35360
363,F8_01_1_1_Chlorophyll_plate_19.tif,44.295,24506.353,15168,35584
364,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,24474.182,14752,42432
365,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,30934.857,17712,47856
366,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,21878.400,14848,32336
367,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,25941.714,15424,36240
368,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,20216.000,14704,26128
369,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,25179.200,16272,37264
370,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,25672.615,14800,35696
371,F8_01_1_1_Chlorophyll_plate_19.tif,39.084,22800.000,15824,32080
372,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,22957.091,15232,33376
373,F8_01_1_1_Chlorophyll_plate_19.tif,41.689,27867.000,14896,40224
374,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,26774.154,15584,42128
375,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,25108.923,15264,37408
376,F8_01_1_1_Chlorophyll_plate_19.tif,41.689,25353.000,14880,37248
377,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,37123.200,16736,65520
378,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,21809.600,15616,30480
379,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,26778.667,16112,45136
380,F8_01_1_1_Chlorophyll_plate_19.tif,46.900,28525.333,16464,41872
381,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,26510.667,15952,38032
382,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,23004.800,14624,33360
383,F8_01_1_1_Chlorophyll_plate_19.tif,44.295,24529.882,14848,35472
384,F8_01_1_1_Chlorophyll_plate_19.tif,44.295,27508.706,15296,43984
385,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,23677.333,14720,35424
386,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,24551.273,15600,37792
387,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,27290.182,16384,39984
388,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,29262.667,16576,46800
389,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,26441.600,15344,38320
390,F8_01_1_1_Chlorophyll_plate_19.tif,49.506,27658.947,14752,42976
391,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,30171.636,16032,43136
392,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,27384.615,15456,45536
393,F8_01_1_1_Chlorophyll_plate_19.tif,54.717,25410.286,14768,40576
394,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,29731.692,16512,43184
395,F8_01_1_1_Chlorophyll_plate_19.tif,39.084,27624.533,16480,43664
396,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,26272.000,15216,38304
397,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,22321.600,15184,33232
398,F8_01_1_1_Chlorophyll_plate_19.tif,39.084,24522.667,15824,35360
399,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,20761.600,15168,29312
400,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,27721.846,16432,40048
401,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,27288.000,16256,44976
402,F8_01_1_1_Chlorophyll_plate_19.tif,39.084,26944.000,16176,40240
403,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,23617.455,14816,36672
404,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,25671.273,15280,40896
405,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,26290.462,16064,37808
406,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,23464.727,16656,31440
407,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,24833.333,14672,38736
408,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,29170.462,16944,44528
409,F8_01_1_1_Chlorophyll_plate_19.tif,54.717,29305.905,15328,44144
410,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,35054.400,16992,56512
411,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,21738.182,15488,30496
412,F8_01_1_1_Chlorophyll_plate_19.tif,49.506,36266.105,15376,60288
413,F8_01_1_1_Chlorophyll_plate_19.tif,39.084,33084.800,15520,55296
414,F8_01_1_1_Chlorophyll_plate_19.tif,52.112,27215.200,14640,44208
415,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,25197.091,15984,38480
416,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,25218.286,14880,36016
417,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,33288.000,19760,54048
418,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,23517.091,14720,35536
419,F8_01_1_1_Chlorophyll_plate_19.tif,41.689,34656.000,15472,54880
420,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,25776.000,15264,39472
421,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,25210.667,15872,34720
422,F8_01_1_1_Chlorophyll_plate_19.tif,52.112,24984.800,14736,40640
423,F8_01_1_1_Chlorophyll_plate_19.tif,44.295,26272.941,14704,36480
424,F8_01_1_1_Chlorophyll_plate_19.tif,39.084,25015.467,15136,35488
425,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,26817.333,14624,39664
426,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,25313.455,16048,35200
427,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,25570.909,15360,38704
428,F8_01_1_1_Chlorophyll_plate_19.tif,67.745,24295.385,15184,42912
429,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,24194.286,14720,33696
430,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,23339.077,15024,34880
431,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,29928.000,15488,44352
432,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,25597.333,15040,39248
433,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,30494.857,16368,46512
434,F8_01_1_1_Chlorophyll_plate_19.tif,39.084,25531.733,18048,33568
435,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,30090.286,16864,45312
436,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,26922.667,18112,40736
437,F8_01_1_1_Chlorophyll_plate_19.tif,70.351,39496.889,16336,65520
438,F8_01_1_1_Chlorophyll_plate_19.tif,41.689,24337.000,15840,33152
439,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,24485.818,17184,34208
440,F8_01_1_1_Chlorophyll_plate_19.tif,44.295,26998.588,14864,44784
441,F8_01_1_1_Chlorophyll_plate_19.tif,49.506,31482.105,15376,46576
442,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,23589.818,14784,34864
443,F8_01_1_1_Chlorophyll_plate_19.tif,46.900,34042.667,14928,50912
444,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,25426.462,17248,35808
445,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,32558.769,15072,49808
446,F8_01_1_1_Chlorophyll_plate_19.tif,39.084,27112.533,14784,39232
447,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,25393.455,17952,33552
448,F8_01_1_1_Chlorophyll_plate_19.tif,57.323,32628.364,14720,58032
449,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,25244.571,14624,39728
450,F8_01_1_1_Chlorophyll_plate_19.tif,49.506,28266.105,15104,47328
451,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,24189.538,14848,35056
452,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,28624.000,17888,41296
453,F8_01_1_1_Chlorophyll_plate_19.tif,41.689,32995.000,14800,55488
454,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,29700.800,18640,43888
455,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,27468.800,16864,41920
456,F8_01_1_1_Chlorophyll_plate_19.tif,46.900,29600.889,15696,43456
457,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,28699.429,15552,42784
458,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,25400.615,15856,40112
459,F8_01_1_1_Chlorophyll_plate_19.tif,44.295,28014.118,15056,41248
460,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,26366.400,15392,42288
461,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,25884.800,15760,39008
462,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,29745.600,19376,44144
463,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,29115.636,16576,39520
464,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,36433.600,18848,59504
465,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,34702.769,15024,55104
466,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,32579.429,15888,49744
467,F8_01_1_1_Chlorophyll_plate_19.tif,46.900,29864.889,14640,45296
468,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,24948.000,15248,34656
469,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,23105.231,14944,35008
470,F8_01_1_1_Chlorophyll_plate_19.tif,44.295,25720.471,14944,37008
471,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,31114.667,15968,49696
472,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,30020.571,18016,45664
473,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,24923.200,17488,35344
474,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,26578.909,14592,36416
475,F8_01_1_1_Chlorophyll_plate_19.tif,49.506,25942.737,15312,37072
476,F8_01_1_1_Chlorophyll_plate_19.tif,46.900,33272.889,16048,58448
477,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,33817.600,14720,62784
478,F8_01_1_1_Chlorophyll_plate_19.tif,96.407,29465.514,14624,58576
479,F8_01_1_1_Chlorophyll_plate_19.tif,39.084,27773.867,16432,43392
480,F8_01_1_1_Chlorophyll_plate_19.tif,44.295,29788.235,16416,39008
481,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,32189.091,15072,49648
482,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,20273.600,14640,26832
483,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,26356.364,14912,39600
484,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,28681.333,14800,47888
485,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,23750.400,15136,32064
486,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,29572.364,17376,45168
487,F8_01_1_1_Chlorophyll_plate_19.tif,41.689,31881.000,16816,46144
488,F8_01_1_1_Chlorophyll_plate_19.tif,46.900,26485.333,14880,38352
489,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,28333.333,16224,41568
490,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,31515.077,14800,46688
491,F8_01_1_1_Chlorophyll_plate_19.tif,39.084,29466.667,14848,45040
492,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,28593.231,14768,50288
493,F8_01_1_1_Chlorophyll_plate_19.tif,49.506,24951.579,15680,41040
494,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,34337.455,15584,54400
495,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,31232.000,16368,51552
496,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,28464.000,16912,47248
497,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,22529.600,15344,33056
498,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,24616.000,15168,37552
499,F8_01_1_1_Chlorophyll_plate_19.tif,54.717,31239.619,15104,49328
500,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,26472.000,15312,37872
501,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,23736.615,15872,33248
502,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,24610.909,14688,38464
503,F8_01_1_1_Chlorophyll_plate_19.tif,44.295,33897.412,15696,49696
504,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,27123.429,14608,38464
505,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,27565.091,15152,40128
506,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,25892.800,14656,41280
507,F8_01_1_1_Chlorophyll_plate_19.tif,44.295,25268.706,14896,34832
508,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,26877.714,15536,38352
509,F8_01_1_1_Chlorophyll_plate_19.tif,46.900,27430.222,16160,38080
510,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,30162.909,17024,50688
511,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,28510.545,14592,47904
512,F8_01_1_1_Chlorophyll_plate_19.tif,41.689,27638.000,15872,37968
513,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,30270.545,14880,45440
514,F8_01_1_1_Chlorophyll_plate_19.tif,39.084,26186.667,14624,37888
515,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,26652.308,14656,41472
516,F8_01_1_1_Chlorophyll_plate_19.tif,44.295,27257.412,15232,39584
517,F8_01_1_1_Chlorophyll_plate_19.tif,39.084,29172.267,17376,43680
518,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,25163.200,15472,36720
519,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,30280.000,15280,49616
520,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,25529.333,15472,34592
521,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,24817.333,17056,33728
522,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,29060.000,16608,43760
523,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,25817.333,18976,36000
524,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,23531.200,18240,30720
525,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,26152.000,14912,40992
526,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,23422.545,16080,33696
527,F8_01_1_1_Chlorophyll_plate_19.tif,59.928,26641.391,15360,45696
528,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,26837.714,15072,41216
529,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,29353.846,19504,43104
530,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,24162.667,17984,32976
531,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,23113.846,15904,32736
532,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,34280.000,17536,63456
533,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,23793.231,17664,31152
534,F8_01_1_1_Chlorophyll_plate_19.tif,41.689,26288.000,15424,36832
535,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,26044.800,15776,41264
536,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,25863.273,14832,38896
537,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,24370.462,15680,38416
538,F8_01_1_1_Chlorophyll_plate_19.tif,49.506,25012.211,14688,34816
539,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,27717.333,17072,46352
540,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,28772.571,14832,43024
541,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,26940.800,18224,38560
542,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,23581.538,14752,33488
543,F8_01_1_1_Chlorophyll_plate_19.tif,49.506,27865.263,16320,42624
544,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,27741.538,15616,39056
545,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,23531.429,14608,32064
546,F8_01_1_1_Chlorophyll_plate_19.tif,39.084,27235.200,15776,37152
547,F8_01_1_1_Chlorophyll_plate_19.tif,41.689,30499.000,15920,49056
548,F8_01_1_1_Chlorophyll_plate_19.tif,46.900,33400.000,15488,51200
549,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,29204.571,15568,47472
550,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,24698.182,15760,34368
551,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,30102.857,15392,50000
552,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,28571.429,18160,40576
553,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,24441.846,15296,38480
554,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,26510.769,14672,41376
555,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,26240.000,15184,38688
556,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,31277.538,17040,47536
557,F8_01_1_1_Chlorophyll_plate_19.tif,52.112,28482.400,16736,39216
558,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,27434.182,14976,43008
559,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,29017.143,20000,40768
560,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,34179.200,16880,60816
561,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,25781.714,14912,41360
562,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,22246.667,15440,32688
563,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,25431.385,14768,36368
564,F8_01_1_1_Chlorophyll_plate_19.tif,44.295,22916.706,14976,33904
565,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,26123.077,15696,37888
566,F8_01_1_1_Chlorophyll_plate_19.tif,57.323,35902.545,15488,58432
567,F8_01_1_1_Chlorophyll_plate_19.tif,62.534,24873.333,15728,38208
568,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,20005.818,15312,26096
569,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,29547.429,17024,47264
570,F8_01_1_1_Chlorophyll_plate_19.tif,41.689,24724.000,16064,34208
571,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,26402.286,15744,39472
572,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,27464.727,14896,43456
573,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,28670.667,15296,42768
574,F8_01_1_1_Chlorophyll_plate_19.tif,49.506,27104.000,15840,39696
575,F8_01_1_1_Chlorophyll_plate_19.tif,39.084,33623.467,14640,51776
576,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,27473.455,16112,36384
577,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,25746.667,15840,35136
578,F8_01_1_1_Chlorophyll_plate_19.tif,39.084,33179.733,15840,52240
579,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,26053.818,15152,39232
580,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,29363.200,14992,44592
581,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,28022.154,14864,49488
582,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,25901.091,15040,36336
583,F8_01_1_1_Chlorophyll_plate_19.tif,44.295,27230.118,15808,43104
584,F8_01_1_1_Chlorophyll_plate_19.tif,41.689,28946.000,15504,42704
585,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,27604.800,14640,47120
586,F8_01_1_1_Chlorophyll_plate_19.tif,49.506,31164.632,14624,51248
587,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,25437.091,15104,36032
588,F8_01_1_1_Chlorophyll_plate_19.tif,39.084,28154.667,15200,40880
589,F8_01_1_1_Chlorophyll_plate_19.tif,39.084,28094.933,16528,44736
590,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,29476.923,17376,48864
591,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,24376.000,14672,38160
592,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,29314.667,16768,44896
593,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,22995.200,14752,32752
594,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,26056.000,14608,41344
595,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,28568.000,14864,43808
596,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,24718.545,15024,35328
597,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,25298.909,15840,38384
598,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,24928.000,14768,36768
599,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,23889.600,18352,29504
600,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,25236.000,16800,36464
601,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,23843.200,16672,33072
602,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,24446.667,17024,31760
603,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,29541.714,18480,40912
604,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,26685.091,16528,37232
605,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,22683.429,16208,30784
606,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,21465.846,14608,29600
607,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,25990.154,14688,33328
608,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,23489.600,15296,36400
609,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,25804.571,15280,36224
610,F8_01_1_1_Chlorophyll_plate_19.tif,44.295,23601.882,15072,32112
611,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,22104.727,14608,34448
612,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,27490.667,15488,45760
613,F8_01_1_1_Chlorophyll_plate_19.tif,39.084,24256.000,15488,33264
614,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,28909.538,16064,40192
615,F8_01_1_1_Chlorophyll_plate_19.tif,80.773,26105.290,14960,41584
616,F8_01_1_1_Chlorophyll_plate_19.tif,49.506,32201.263,16704,48560
617,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,32713.143,15920,51824
618,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,27709.538,17488,43648
619,F8_01_1_1_Chlorophyll_plate_19.tif,41.689,28862.000,14720,50000
620,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,33227.429,17856,55184
621,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,26195.429,15168,40416
622,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,20416.000,15248,26656
623,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,26638.545,15920,39264
624,F8_01_1_1_Chlorophyll_plate_19.tif,39.084,24977.067,15584,33728
625,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,26170.182,16656,36272
626,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,24236.308,14592,36368
627,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,25465.600,15856,33520
628,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,24633.333,15296,35232
629,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,30033.333,15440,49280
630,F8_01_1_1_Chlorophyll_plate_19.tif,41.689,28352.000,17904,36912
631,F8_01_1_1_Chlorophyll_plate_19.tif,46.900,28194.667,14816,42128
632,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,30605.538,20496,46016
633,F8_01_1_1_Chlorophyll_plate_19.tif,52.112,30458.400,15296,45312
634,F8_01_1_1_Chlorophyll_plate_19.tif,44.295,28573.176,15440,42320
635,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,29484.800,15408,46608
636,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,23396.800,16720,30896
637,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,28750.769,14800,42720
638,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,27099.200,15168,44160
639,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,32235.429,16224,51520
640,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,27300.923,16928,44560
641,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,26033.333,14592,44624
642,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,27141.714,15840,38560
643,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,23011.200,16560,32368
644,F8_01_1_1_Chlorophyll_plate_19.tif,41.689,26442.000,15360,40944
645,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,25853.714,14880,37968
646,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,28113.143,15824,43136
647,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,29144.000,16800,42864
648,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,27120.000,15136,40192
649,F8_01_1_1_Chlorophyll_plate_19.tif,39.084,30028.800,17296,41888
650,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,29418.667,15664,42160
651,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,22080.000,15088,33392
652,F8_01_1_1_Chlorophyll_plate_19.tif,46.900,30841.778,15456,48112
653,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,24378.182,15648,37104
654,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,24840.000,16816,36448
655,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,24590.400,15840,34064
656,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,28393.846,15568,45984
657,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,26113.231,15696,37520
658,F8_01_1_1_Chlorophyll_plate_19.tif,54.717,31340.952,14656,48688
659,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,24734.667,15472,34432
660,F8_01_1_1_Chlorophyll_plate_19.tif,44.295,27413.647,14928,39792
661,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,21221.818,15728,32480
662,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,26864.000,15232,41312
663,F8_01_1_1_Chlorophyll_plate_19.tif,31.267,22600.000,15296,30800
664,F8_01_1_1_Chlorophyll_plate_19.tif,39.084,29328.000,15744,43040
