 ,Label,Area,Mean,Min,Max
333,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,22469.333,13888,36528
334,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,25627.429,14048,38608
335,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,19038.400,13616,28304
336,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,27054.933,13712,46528
337,B8_01_1_1_Chlorophyll_plate_19.tif,54.717,27808.762,14640,50688
338,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,27156.364,17840,38256
339,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,26030.769,14560,42048
340,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,30982.400,17024,49248
341,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,27609.143,14064,42976
342,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,26618.667,14976,38912
343,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,32284.000,14832,56576
344,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,28332.571,13920,46976
345,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,24279.385,14672,37728
346,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,23642.667,13920,32800
347,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,26048.000,13632,40800
348,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,23501.714,15296,33488
349,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,19778.667,13632,28928
350,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,22481.600,14112,31888
351,B8_01_1_1_Chlorophyll_plate_19.tif,49.506,36288.842,18464,58560
352,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,26492.308,14496,43712
353,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,25398.857,13888,43648
354,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,32149.818,14496,50896
355,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,25736.000,13952,38704
356,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,24604.800,15824,35440
357,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,27805.091,13776,46144
358,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,24526.400,14208,40560
359,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,25243.733,14704,38048
360,B8_01_1_1_Chlorophyll_plate_19.tif,54.717,27546.667,15424,42032
361,B8_01_1_1_Chlorophyll_plate_19.tif,41.689,26964.000,14320,37952
362,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,24854.400,13728,43264
363,B8_01_1_1_Chlorophyll_plate_19.tif,46.900,27750.222,14272,42720
364,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,21090.667,14480,30784
365,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,28819.692,14432,45408
366,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,24934.667,14432,36672
367,B8_01_1_1_Chlorophyll_plate_19.tif,49.506,28738.526,13760,50992
368,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,26369.143,14016,41264
369,B8_01_1_1_Chlorophyll_plate_19.tif,41.689,24978.000,16016,38640
370,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,22680.615,15616,32304
371,B8_01_1_1_Chlorophyll_plate_19.tif,54.717,28636.952,13840,46624
372,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,23314.462,13680,34192
373,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,25511.385,13760,39920
374,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,22162.909,13712,31280
375,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,24869.714,16112,38960
376,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,34122.667,16144,60112
377,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,26427.429,14160,41616
378,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,28768.000,14544,46768
379,B8_01_1_1_Chlorophyll_plate_19.tif,59.928,28943.304,14928,52496
380,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,28229.333,14016,48400
381,B8_01_1_1_Chlorophyll_plate_19.tif,44.295,23530.353,14704,35280
382,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,28299.200,14784,45648
383,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,24650.286,14080,36080
384,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,27710.545,14832,42896
385,B8_01_1_1_Chlorophyll_plate_19.tif,44.295,22975.059,14016,34384
386,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,25009.600,14544,37312
387,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,27474.909,13616,40480
388,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,21600.000,13904,30752
389,B8_01_1_1_Chlorophyll_plate_19.tif,41.689,31951.000,15712,55776
390,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,21818.286,15008,31920
391,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,21533.333,14736,31584
392,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,23214.769,14560,37632
393,B8_01_1_1_Chlorophyll_plate_19.tif,44.295,24895.059,13888,36832
394,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,20984.000,13968,28768
395,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,24814.400,16432,36176
396,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,23053.091,13952,33344
397,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,27090.286,15536,41152
398,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,24006.400,13664,36672
399,B8_01_1_1_Chlorophyll_plate_19.tif,44.295,26581.647,14128,42128
400,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,32174.545,14544,62336
401,B8_01_1_1_Chlorophyll_plate_19.tif,49.506,26890.947,13712,45504
402,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,24308.800,13904,37888
403,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,23610.286,13984,38624
404,B8_01_1_1_Chlorophyll_plate_19.tif,44.295,26452.706,13888,39072
405,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,27725.538,13600,47712
406,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,22520.727,14544,32688
407,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,25584.000,15184,37136
408,B8_01_1_1_Chlorophyll_plate_19.tif,44.295,24711.529,14192,36384
409,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,23988.800,13632,33888
410,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,22901.714,16256,32896
411,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,34293.333,14912,58000
412,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,26619.200,15312,40352
413,B8_01_1_1_Chlorophyll_plate_19.tif,41.689,30216.000,14352,50912
414,B8_01_1_1_Chlorophyll_plate_19.tif,52.112,33860.000,16672,56560
415,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,29214.545,13808,51072
416,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,23449.600,14880,35680
417,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,27203.692,15216,38816
418,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,22347.077,13888,36240
419,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,24173.091,13792,38784
420,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,23870.400,14976,34576
421,B8_01_1_1_Chlorophyll_plate_19.tif,44.295,28647.529,19088,43328
422,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,22083.692,14000,33248
423,B8_01_1_1_Chlorophyll_plate_19.tif,44.295,33955.765,15488,54720
424,B8_01_1_1_Chlorophyll_plate_19.tif,41.689,30127.000,13952,50768
425,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,22612.923,14192,35872
426,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,22952.615,14096,35456
427,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,25216.000,15424,35968
428,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,26323.200,15088,40384
429,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,23835.077,13632,36336
430,B8_01_1_1_Chlorophyll_plate_19.tif,44.295,22779.294,13536,34448
431,B8_01_1_1_Chlorophyll_plate_19.tif,46.900,32643.556,14688,55104
432,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,29181.538,15744,43520
433,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,26722.909,15104,39264
434,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,22377.600,15840,30736
435,B8_01_1_1_Chlorophyll_plate_19.tif,54.717,24438.857,14496,42176
436,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,21786.182,13920,32848
437,B8_01_1_1_Chlorophyll_plate_19.tif,57.323,33488.000,13680,59296
438,B8_01_1_1_Chlorophyll_plate_19.tif,54.717,29338.667,15760,43760
439,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,21930.182,14736,31568
440,B8_01_1_1_Chlorophyll_plate_19.tif,44.295,30384.941,16992,44784
441,B8_01_1_1_Chlorophyll_plate_19.tif,52.112,26458.400,14528,40992
442,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,22596.800,14128,33504
443,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,26093.333,15056,39952
444,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,22476.308,16544,28224
445,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,23451.077,13664,31840
446,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,23705.600,14688,32864
447,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,28806.857,14448,45536
448,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,30957.091,19184,52304
449,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,32941.091,15744,49696
450,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,24580.000,15808,36240
451,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,27826.909,14064,46192
452,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,27182.933,14224,43920
453,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,24029.867,14576,36384
454,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,35170.909,13760,65520
455,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,21394.462,13728,29840
456,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,32849.600,13664,60912
457,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,20408.000,13760,28784
458,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,25650.909,15440,39744
459,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,25528.615,14496,36800
460,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,23897.600,17648,33328
461,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,25781.333,15808,38288
462,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,35098.286,16304,62144
463,B8_01_1_1_Chlorophyll_plate_19.tif,46.900,28950.222,14624,52144
464,B8_01_1_1_Chlorophyll_plate_19.tif,46.900,26245.333,13776,39440
465,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,21524.364,13632,30416
466,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,22124.800,14736,32560
467,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,29191.467,15040,47696
468,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,23182.545,15392,31680
469,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,23145.600,14064,34288
470,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,20528.000,13712,31760
471,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,22356.364,14800,33360
472,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,26233.600,16304,36384
473,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,27457.333,17680,38256
474,B8_01_1_1_Chlorophyll_plate_19.tif,49.506,26245.053,13568,41024
475,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,29128.615,19600,42768
476,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,24818.667,14272,38160
477,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,24672.000,14304,36656
478,B8_01_1_1_Chlorophyll_plate_19.tif,41.689,26370.000,16496,37680
479,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,26647.467,13856,41568
480,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,25540.571,13552,40480
481,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,25192.615,15648,42944
482,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,25085.714,14976,34768
483,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,21320.000,14000,31664
484,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,21879.273,14432,32608
485,B8_01_1_1_Chlorophyll_plate_19.tif,41.689,30609.000,14272,44896
486,B8_01_1_1_Chlorophyll_plate_19.tif,44.295,23988.706,15024,35936
487,B8_01_1_1_Chlorophyll_plate_19.tif,78.167,29143.467,14240,53024
488,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,18219.200,13632,25024
489,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,28336.000,15600,45232
490,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,22474.182,14608,31824
491,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,23866.182,13872,38608
492,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,23734.400,14560,34800
493,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,27636.000,15120,41088
494,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,24084.000,14224,43616
495,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,23136.000,15456,33040
496,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,21897.333,13856,32976
497,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,24155.200,15424,36672
498,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,25565.091,15888,41040
499,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,21472.000,14480,30528
500,B8_01_1_1_Chlorophyll_plate_19.tif,44.295,34903.529,18160,50320
501,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,31419.077,17344,55536
502,B8_01_1_1_Chlorophyll_plate_19.tif,44.295,29038.118,14176,48496
503,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,24100.267,14224,33728
504,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,22869.818,13808,35888
505,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,23217.143,13600,35552
506,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,26088.727,14976,40800
507,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,20716.000,14560,29568
508,B8_01_1_1_Chlorophyll_plate_19.tif,41.689,26453.000,13648,38368
509,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,28966.400,13632,46800
510,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,23281.600,16480,33040
511,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,22330.286,15088,31248
512,B8_01_1_1_Chlorophyll_plate_19.tif,52.112,23968.000,13824,37376
513,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,23465.600,14544,32032
514,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,23309.091,13616,35888
515,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,26922.667,15120,41808
516,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,27681.067,13760,37664
517,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,23360.000,15120,32736
518,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,23147.200,15664,31648
519,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,27402.286,15024,39840
520,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,24973.333,14896,41072
521,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,27270.400,16480,40672
522,B8_01_1_1_Chlorophyll_plate_19.tif,54.717,31379.048,16048,51040
523,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,37182.667,16880,65520
524,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,30081.067,14208,50400
525,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,27680.000,13984,43024
526,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,24965.333,14720,37696
527,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,29140.923,14224,42032
528,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,25957.333,14544,38560
529,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,24651.077,13936,37600
530,B8_01_1_1_Chlorophyll_plate_19.tif,41.689,29453.000,17264,47024
531,B8_01_1_1_Chlorophyll_plate_19.tif,41.689,32632.000,16144,52032
532,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,22781.333,13536,34800
533,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,25979.429,15248,37840
534,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,21156.800,14032,31712
535,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,27224.000,15136,40688
536,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,22291.200,14704,36320
537,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,24774.154,16848,35136
538,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,24150.400,15184,39120
539,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,24154.667,14352,34384
540,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,31723.733,16528,48848
541,B8_01_1_1_Chlorophyll_plate_19.tif,59.928,23386.435,13952,34816
542,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,23015.273,15120,34800
543,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,22864.000,14192,38000
544,B8_01_1_1_Chlorophyll_plate_19.tif,44.295,24710.588,15344,35376
545,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,25622.667,14992,37056
546,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,26884.364,14240,43248
547,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,25953.143,14080,40976
548,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,23262.769,14224,33328
549,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,27134.769,13968,42816
550,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,22864.000,13648,39280
551,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,24516.364,15072,37376
552,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,24020.800,15328,35024
553,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,26348.000,14368,39712
554,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,26739.692,14464,42960
555,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,25105.455,14496,39728
556,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,23704.000,14256,34912
557,B8_01_1_1_Chlorophyll_plate_19.tif,54.717,27454.476,13872,46032
558,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,28976.000,16208,43744
559,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,20814.400,14704,30032
560,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,21205.818,14000,31968
561,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,25244.800,16752,38496
562,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,23723.429,13664,37296
563,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,23377.600,16576,32416
564,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,25019.429,13760,37712
565,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,27241.600,14592,41952
566,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,24068.364,15040,35696
567,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,21819.200,13904,32288
568,B8_01_1_1_Chlorophyll_plate_19.tif,57.323,29150.545,14432,46240
569,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,26849.231,14480,39440
570,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,26772.800,15136,42816
571,B8_01_1_1_Chlorophyll_plate_19.tif,67.745,27027.692,14320,46208
572,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,23298.462,14352,38208
573,B8_01_1_1_Chlorophyll_plate_19.tif,46.900,27329.778,15728,38208
574,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,21929.600,14272,29216
575,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,21592.000,15264,31456
576,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,20839.385,13664,30240
577,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,24427.200,14880,34624
578,B8_01_1_1_Chlorophyll_plate_19.tif,41.689,24040.000,15280,39648
579,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,25326.545,14224,38576
580,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,20206.400,13904,29984
581,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,28456.000,16608,42608
582,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,24942.933,13984,35840
583,B8_01_1_1_Chlorophyll_plate_19.tif,44.295,38412.235,14816,64688
584,B8_01_1_1_Chlorophyll_plate_19.tif,65.140,27827.200,15200,44976
585,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,24252.308,15296,36352
586,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,26425.333,15664,41072
587,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,22201.600,13632,32000
588,B8_01_1_1_Chlorophyll_plate_19.tif,72.956,25209.714,13872,37472
589,B8_01_1_1_Chlorophyll_plate_19.tif,44.295,28432.000,16400,44800
590,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,26878.667,15504,43584
591,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,25340.800,13952,36800
592,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,31774.933,16544,50528
593,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,26469.818,15072,40256
594,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,26649.846,13872,40928
595,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,25244.800,15344,36768
596,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,20848.000,14448,28352
597,B8_01_1_1_Chlorophyll_plate_19.tif,44.295,25103.059,14720,42304
598,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,24850.667,13840,36736
599,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,25675.733,13936,39792
600,B8_01_1_1_Chlorophyll_plate_19.tif,41.689,24002.000,14912,36048
601,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,22230.400,13904,30736
602,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,25601.231,16208,36944
603,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,26487.467,15728,36864
604,B8_01_1_1_Chlorophyll_plate_19.tif,44.295,27935.059,13984,43744
605,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,22168.727,15360,32432
606,B8_01_1_1_Chlorophyll_plate_19.tif,46.900,28931.556,16496,41712
607,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,23431.273,16128,33136
608,B8_01_1_1_Chlorophyll_plate_19.tif,41.689,26132.000,13904,40992
609,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,22497.600,14896,33968
610,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,24121.143,15440,36736
611,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,26200.727,15136,40752
612,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,29725.714,16176,45600
613,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,24018.462,16096,34528
614,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,29012.000,14480,55792
615,B8_01_1_1_Chlorophyll_plate_19.tif,41.689,22130.000,13536,34832
616,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,25786.667,13632,38896
617,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,25011.200,13664,41264
618,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,26740.571,14784,39216
619,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,26944.000,15664,39088
620,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,22941.333,13968,34224
621,B8_01_1_1_Chlorophyll_plate_19.tif,54.717,30956.190,13888,53808
622,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,22256.000,16032,32336
623,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,26072.000,13744,37840
624,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,28401.455,16512,44608
625,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,22018.667,14272,33152
626,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,29502.857,14208,48832
627,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,24145.333,14288,36016
628,B8_01_1_1_Chlorophyll_plate_19.tif,41.689,28622.000,15536,42400
629,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,26923.429,14736,44352
630,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,22548.800,15360,34816
631,B8_01_1_1_Chlorophyll_plate_19.tif,52.112,22369.600,13776,35584
632,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,24748.800,16080,36352
633,B8_01_1_1_Chlorophyll_plate_19.tif,44.295,26339.765,14880,42688
634,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,27577.846,13968,44416
635,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,22193.600,14672,30368
636,B8_01_1_1_Chlorophyll_plate_19.tif,88.590,29800.941,16128,49776
637,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,24313.333,13680,45360
638,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,22944.000,15904,32928
639,B8_01_1_1_Chlorophyll_plate_19.tif,41.689,26259.000,14400,40768
640,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,23444.923,14288,34864
641,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,24939.429,14992,38912
642,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,22779.636,14048,32928
643,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,26272.000,14496,44560
644,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,22728.615,14000,32384
645,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,29584.000,14320,43216
646,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,26436.267,13856,36064
647,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,25174.154,13840,44784
648,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,23980.000,13760,38624
649,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,21562.182,14208,30000
650,B8_01_1_1_Chlorophyll_plate_19.tif,44.295,27082.353,14352,43616
651,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,28196.800,13904,43312
652,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,25464.615,13808,39024
653,B8_01_1_1_Chlorophyll_plate_19.tif,44.295,27993.412,13744,44256
654,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,22280.000,13632,31712
655,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,24474.182,13952,34704
656,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,23942.667,14432,33936
657,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,34317.538,15696,65488
658,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,22658.133,14112,34144
659,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,19161.600,14080,26864
660,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,23533.538,13984,37216
661,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,24259.200,13696,40800
662,B8_01_1_1_Chlorophyll_plate_19.tif,59.928,24671.304,14240,36896
663,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,29374.857,14384,48608
664,B8_01_1_1_Chlorophyll_plate_19.tif,52.112,21908.000,13536,38640
