 ,Label,Area,Mean,Min,Max
333,B6_01_1_2_Chlorophyll_plate_19.tif,276.192,7285.132,1968,37008
334,B6_01_1_2_Chlorophyll_plate_19.tif,112.040,6784.000,1984,28912
335,B6_01_1_2_Chlorophyll_plate_19.tif,140.701,6208.296,1968,28480
336,B6_01_1_2_Chlorophyll_plate_19.tif,171.968,6862.545,1968,30320
337,B6_01_1_2_Chlorophyll_plate_19.tif,200.630,5090.078,1968,27808
338,B6_01_1_2_Chlorophyll_plate_19.tif,164.152,5737.397,1968,32480
339,B6_01_1_2_Chlorophyll_plate_19.tif,177.180,7931.765,1968,43264
340,B6_01_1_2_Chlorophyll_plate_19.tif,80.773,6545.032,1984,26656
341,B6_01_1_2_Chlorophyll_plate_19.tif,153.729,8202.305,1968,34640
342,B6_01_1_2_Chlorophyll_plate_19.tif,200.630,8124.260,1984,40752
343,B6_01_1_2_Chlorophyll_plate_19.tif,182.391,8192.914,1968,34512
344,B6_01_1_2_Chlorophyll_plate_19.tif,140.701,8407.704,1968,37680
345,B6_01_1_2_Chlorophyll_plate_19.tif,88.590,5025.882,1968,18256
346,B6_01_1_2_Chlorophyll_plate_19.tif,239.714,6054.783,1968,37168
347,B6_01_1_2_Chlorophyll_plate_19.tif,156.335,7737.333,1984,31984
348,B6_01_1_2_Chlorophyll_plate_19.tif,151.124,5471.724,1968,30672
349,B6_01_1_2_Chlorophyll_plate_19.tif,143.307,8142.545,1984,37024
350,B6_01_1_2_Chlorophyll_plate_19.tif,88.590,6336.941,1968,22432
351,B6_01_1_2_Chlorophyll_plate_19.tif,106.829,6811.317,1968,27248
352,B6_01_1_2_Chlorophyll_plate_19.tif,182.391,8116.343,1968,33472
353,B6_01_1_2_Chlorophyll_plate_19.tif,143.307,6911.709,2000,30192
354,B6_01_1_2_Chlorophyll_plate_19.tif,109.434,6054.095,2016,21408
355,B6_01_1_2_Chlorophyll_plate_19.tif,112.040,7483.163,1968,34544
356,B6_01_1_2_Chlorophyll_plate_19.tif,96.407,6959.135,1968,23680
357,B6_01_1_2_Chlorophyll_plate_19.tif,153.729,8261.695,2000,40592
358,B6_01_1_2_Chlorophyll_plate_19.tif,145.913,7726.571,1984,39632
359,B6_01_1_2_Chlorophyll_plate_19.tif,112.040,6370.977,1968,27152
360,B6_01_1_2_Chlorophyll_plate_19.tif,192.813,8699.243,1968,43664
361,B6_01_1_2_Chlorophyll_plate_19.tif,429.921,7246.739,1968,31584
362,B6_01_1_2_Chlorophyll_plate_19.tif,140.701,7577.481,1968,49152
363,B6_01_1_2_Chlorophyll_plate_19.tif,250.136,8271.667,2000,46208
364,B6_01_1_2_Chlorophyll_plate_19.tif,179.785,7319.884,1968,34384
365,B6_01_1_2_Chlorophyll_plate_19.tif,198.024,9182.947,1984,38032
366,B6_01_1_2_Chlorophyll_plate_19.tif,166.757,6973.250,1968,33952
367,B6_01_1_2_Chlorophyll_plate_19.tif,135.490,6620.615,1968,27568
368,B6_01_1_2_Chlorophyll_plate_19.tif,127.674,6082.939,1968,31840
369,B6_01_1_2_Chlorophyll_plate_19.tif,192.813,8011.027,2016,37536
370,B6_01_1_2_Chlorophyll_plate_19.tif,96.407,7908.757,1984,28672
371,B6_01_1_2_Chlorophyll_plate_19.tif,140.701,7803.259,1984,33504
372,B6_01_1_2_Chlorophyll_plate_19.tif,224.080,10991.442,2016,65520
373,B6_01_1_2_Chlorophyll_plate_19.tif,166.757,7232.250,1984,36288
374,B6_01_1_2_Chlorophyll_plate_19.tif,148.518,7392.281,1968,38336
375,B6_01_1_2_Chlorophyll_plate_19.tif,114.646,6939.636,1968,27600
376,B6_01_1_2_Chlorophyll_plate_19.tif,85.984,6540.121,2000,21456
377,B6_01_1_2_Chlorophyll_plate_19.tif,278.797,7873.944,1968,43584
378,B6_01_1_2_Chlorophyll_plate_19.tif,153.729,7132.746,1984,35024
379,B6_01_1_2_Chlorophyll_plate_19.tif,138.096,7656.151,1968,27536
380,B6_01_1_2_Chlorophyll_plate_19.tif,101.618,6457.846,1968,22384
381,B6_01_1_2_Chlorophyll_plate_19.tif,119.857,6628.870,1968,23680
382,B6_01_1_2_Chlorophyll_plate_19.tif,140.701,6054.815,1968,32016
383,B6_01_1_2_Chlorophyll_plate_19.tif,153.729,7218.983,2000,28608
384,B6_01_1_2_Chlorophyll_plate_19.tif,145.913,6362.000,1968,25616
385,B6_01_1_2_Chlorophyll_plate_19.tif,164.152,7169.524,1968,29712
386,B6_01_1_2_Chlorophyll_plate_19.tif,130.279,6881.280,1984,19776
387,B6_01_1_2_Chlorophyll_plate_19.tif,117.251,6520.178,2000,28000
388,B6_01_1_2_Chlorophyll_plate_19.tif,119.857,6788.870,1968,23136
389,B6_01_1_2_Chlorophyll_plate_19.tif,278.797,8472.822,1968,43584
390,B6_01_1_2_Chlorophyll_plate_19.tif,153.729,6806.780,2016,28608
391,B6_01_1_2_Chlorophyll_plate_19.tif,119.857,6067.478,1984,23808
392,B6_01_1_2_Chlorophyll_plate_19.tif,101.618,5884.718,1968,20192
393,B6_01_1_2_Chlorophyll_plate_19.tif,117.251,7268.978,1968,36400
394,B6_01_1_2_Chlorophyll_plate_19.tif,166.757,7258.500,1968,35472
395,B6_01_1_2_Chlorophyll_plate_19.tif,333.515,6878.000,1968,39584
396,B6_01_1_2_Chlorophyll_plate_19.tif,247.530,8704.337,1968,50784
397,B6_01_1_2_Chlorophyll_plate_19.tif,101.618,7070.769,2016,26048
398,B6_01_1_2_Chlorophyll_plate_19.tif,315.275,8153.917,1984,43600
399,B6_01_1_2_Chlorophyll_plate_19.tif,138.096,5820.679,1968,25248
400,B6_01_1_2_Chlorophyll_plate_19.tif,164.152,7614.730,1984,42656
401,B6_01_1_2_Chlorophyll_plate_19.tif,114.646,7605.455,1984,34720
402,B6_01_1_2_Chlorophyll_plate_19.tif,122.462,6528.000,1968,31520
403,B6_01_1_2_Chlorophyll_plate_19.tif,138.096,7026.113,1968,34688
404,B6_01_1_2_Chlorophyll_plate_19.tif,117.251,5951.289,1968,24160
405,B6_01_1_2_Chlorophyll_plate_19.tif,104.223,6583.200,1968,23168
406,B6_01_1_2_Chlorophyll_plate_19.tif,122.462,6820.085,1968,31216
407,B6_01_1_2_Chlorophyll_plate_19.tif,330.909,8766.236,1968,46688
408,B6_01_1_2_Chlorophyll_plate_19.tif,518.511,8020.261,1968,48384
409,B6_01_1_2_Chlorophyll_plate_19.tif,317.881,7670.820,1968,40576
410,B6_01_1_2_Chlorophyll_plate_19.tif,187.602,7648.222,1984,29984
411,B6_01_1_2_Chlorophyll_plate_19.tif,182.391,5698.971,1968,28272
412,B6_01_1_2_Chlorophyll_plate_19.tif,166.757,7437.250,1968,37936
413,B6_01_1_2_Chlorophyll_plate_19.tif,106.829,6582.634,1968,28992
414,B6_01_1_2_Chlorophyll_plate_19.tif,117.251,6816.711,1984,25952
415,B6_01_1_2_Chlorophyll_plate_19.tif,112.040,6536.558,1984,29120
416,B6_01_1_2_Chlorophyll_plate_19.tif,346.542,7182.316,1968,36048
417,B6_01_1_2_Chlorophyll_plate_19.tif,307.459,8818.712,1968,38560
418,B6_01_1_2_Chlorophyll_plate_19.tif,114.646,7166.909,1968,31680
419,B6_01_1_2_Chlorophyll_plate_19.tif,190.208,7312.000,1968,37360
420,B6_01_1_2_Chlorophyll_plate_19.tif,302.248,7527.448,1984,30016
421,B6_01_1_2_Chlorophyll_plate_19.tif,502.877,7736.290,1968,41888
422,B6_01_1_2_Chlorophyll_plate_19.tif,156.335,7436.533,1968,30400
423,B6_01_1_2_Chlorophyll_plate_19.tif,174.574,8404.537,1968,39856
424,B6_01_1_2_Chlorophyll_plate_19.tif,135.490,7100.923,1968,37024
425,B6_01_1_2_Chlorophyll_plate_19.tif,112.040,7120.744,1984,29328
426,B6_01_1_2_Chlorophyll_plate_19.tif,143.307,6070.982,1968,26144
427,B6_01_1_2_Chlorophyll_plate_19.tif,224.080,5499.163,1984,26944
428,B6_01_1_2_Chlorophyll_plate_19.tif,171.968,6444.364,2000,35424
429,B6_01_1_2_Chlorophyll_plate_19.tif,135.490,7228.923,1968,31616
430,B6_01_1_2_Chlorophyll_plate_19.tif,132.885,6737.255,2032,32320
431,B6_01_1_2_Chlorophyll_plate_19.tif,164.152,7463.873,1968,47232
432,B6_01_1_2_Chlorophyll_plate_19.tif,231.897,6868.315,1968,40000
433,B6_01_1_2_Chlorophyll_plate_19.tif,375.204,7790.667,1968,45952
434,B6_01_1_2_Chlorophyll_plate_19.tif,169.363,8391.877,2016,38560
435,B6_01_1_2_Chlorophyll_plate_19.tif,158.941,8176.000,1968,37584
436,B6_01_1_2_Chlorophyll_plate_19.tif,153.729,6822.508,1968,33392
437,B6_01_1_2_Chlorophyll_plate_19.tif,388.232,7692.993,1984,42128
438,B6_01_1_2_Chlorophyll_plate_19.tif,174.574,8066.149,1968,34528
439,B6_01_1_2_Chlorophyll_plate_19.tif,122.462,7375.660,1968,34848
440,B6_01_1_2_Chlorophyll_plate_19.tif,171.968,7364.848,1968,34944
441,B6_01_1_2_Chlorophyll_plate_19.tif,383.021,6469.878,2000,34464
442,B6_01_1_2_Chlorophyll_plate_19.tif,109.434,7857.524,1984,43344
443,B6_01_1_2_Chlorophyll_plate_19.tif,101.618,6244.513,1968,19408
444,B6_01_1_2_Chlorophyll_plate_19.tif,151.124,7264.828,1968,29664
445,B6_01_1_2_Chlorophyll_plate_19.tif,294.431,6624.283,1968,35024
446,B6_01_1_2_Chlorophyll_plate_19.tif,135.490,6872.923,1984,26576
447,B6_01_1_2_Chlorophyll_plate_19.tif,99.012,6445.053,1968,26512
448,B6_01_1_2_Chlorophyll_plate_19.tif,99.012,6234.526,2000,22912
449,B6_01_1_2_Chlorophyll_plate_19.tif,380.415,8096.877,1968,46464
450,B6_01_1_2_Chlorophyll_plate_19.tif,273.586,6865.371,1968,43264
451,B6_01_1_2_Chlorophyll_plate_19.tif,112.040,5678.512,1968,22480
452,B6_01_1_2_Chlorophyll_plate_19.tif,130.279,7657.600,1984,33392
453,B6_01_1_2_Chlorophyll_plate_19.tif,164.152,8283.175,1968,31408
454,B6_01_1_2_Chlorophyll_plate_19.tif,158.941,6833.311,1968,25632
455,B6_01_1_2_Chlorophyll_plate_19.tif,151.124,6270.345,1968,30688
456,B6_01_1_2_Chlorophyll_plate_19.tif,83.379,5421.000,1984,19584
457,B6_01_1_2_Chlorophyll_plate_19.tif,93.801,6834.222,1968,30768
458,B6_01_1_2_Chlorophyll_plate_19.tif,242.319,6838.022,1968,33872
459,B6_01_1_2_Chlorophyll_plate_19.tif,78.167,7715.733,1984,26160
460,B6_01_1_2_Chlorophyll_plate_19.tif,117.251,7058.844,2032,27280
461,B6_01_1_2_Chlorophyll_plate_19.tif,127.674,7134.367,1984,25952
462,B6_01_1_2_Chlorophyll_plate_19.tif,99.012,6840.842,1984,23888
463,B6_01_1_2_Chlorophyll_plate_19.tif,119.857,8245.913,1984,36384
464,B6_01_1_2_Chlorophyll_plate_19.tif,122.462,7528.511,1984,27296
465,B6_01_1_2_Chlorophyll_plate_19.tif,166.757,6120.750,1984,25312
466,B6_01_1_2_Chlorophyll_plate_19.tif,153.729,7950.644,1984,36048
467,B6_01_1_2_Chlorophyll_plate_19.tif,265.769,7167.059,1968,37392
468,B6_01_1_2_Chlorophyll_plate_19.tif,198.024,8889.474,1968,37776
469,B6_01_1_2_Chlorophyll_plate_19.tif,198.024,8488.842,2016,57248
470,B6_01_1_2_Chlorophyll_plate_19.tif,130.279,6700.160,1968,25776
471,B6_01_1_2_Chlorophyll_plate_19.tif,122.462,7473.702,1984,27120
472,B6_01_1_2_Chlorophyll_plate_19.tif,109.434,5162.667,2000,18688
473,B6_01_1_2_Chlorophyll_plate_19.tif,294.431,8111.858,1968,38992
474,B6_01_1_2_Chlorophyll_plate_19.tif,135.490,7529.538,1984,29248
475,B6_01_1_2_Chlorophyll_plate_19.tif,166.757,6128.000,1968,27584
476,B6_01_1_2_Chlorophyll_plate_19.tif,138.096,6339.321,1968,27632
477,B6_01_1_2_Chlorophyll_plate_19.tif,164.152,7643.937,1968,40192
478,B6_01_1_2_Chlorophyll_plate_19.tif,109.434,6406.476,1984,24896
479,B6_01_1_2_Chlorophyll_plate_19.tif,127.674,7125.224,1984,38960
480,B6_01_1_2_Chlorophyll_plate_19.tif,164.152,5409.270,1968,25808
481,B6_01_1_2_Chlorophyll_plate_19.tif,93.801,7915.556,2000,33536
482,B6_01_1_2_Chlorophyll_plate_19.tif,343.937,7537.697,1984,51632
483,B6_01_1_2_Chlorophyll_plate_19.tif,127.674,7138.939,1984,28064
484,B6_01_1_2_Chlorophyll_plate_19.tif,153.729,7599.186,1984,32080
485,B6_01_1_2_Chlorophyll_plate_19.tif,101.618,6805.744,1968,26800
486,B6_01_1_2_Chlorophyll_plate_19.tif,151.124,7442.207,1968,40560
487,B6_01_1_2_Chlorophyll_plate_19.tif,244.925,5546.043,1968,30944
488,B6_01_1_2_Chlorophyll_plate_19.tif,429.921,8630.885,1984,44848
489,B6_01_1_2_Chlorophyll_plate_19.tif,122.462,7423.660,2016,29280
490,B6_01_1_2_Chlorophyll_plate_19.tif,130.279,6908.160,1984,30896
491,B6_01_1_2_Chlorophyll_plate_19.tif,101.618,7405.949,1968,29248
492,B6_01_1_2_Chlorophyll_plate_19.tif,127.674,7222.857,1968,33904
493,B6_01_1_2_Chlorophyll_plate_19.tif,151.124,6724.138,1968,33760
494,B6_01_1_2_Chlorophyll_plate_19.tif,148.518,6681.263,1968,31680
495,B6_01_1_2_Chlorophyll_plate_19.tif,250.136,5888.500,1968,23696
496,B6_01_1_2_Chlorophyll_plate_19.tif,190.208,8446.027,1968,43248
497,B6_01_1_2_Chlorophyll_plate_19.tif,213.658,7233.951,1968,34528
498,B6_01_1_2_Chlorophyll_plate_19.tif,122.462,6600.511,1968,26112
499,B6_01_1_2_Chlorophyll_plate_19.tif,497.666,7606.702,1968,40256
500,B6_01_1_2_Chlorophyll_plate_19.tif,109.434,5859.048,1968,23168
501,B6_01_1_2_Chlorophyll_plate_19.tif,237.108,8498.286,1984,33392
502,B6_01_1_2_Chlorophyll_plate_19.tif,132.885,6799.373,1984,29312
503,B6_01_1_2_Chlorophyll_plate_19.tif,192.813,8121.946,1984,36704
504,B6_01_1_2_Chlorophyll_plate_19.tif,112.040,7336.186,1968,33600
505,B6_01_1_2_Chlorophyll_plate_19.tif,179.785,7048.116,1968,37920
506,B6_01_1_2_Chlorophyll_plate_19.tif,132.885,7345.882,1968,35840
507,B6_01_1_2_Chlorophyll_plate_19.tif,114.646,6533.091,1968,32784
508,B6_01_1_2_Chlorophyll_plate_19.tif,328.303,7235.937,1968,37568
509,B6_01_1_2_Chlorophyll_plate_19.tif,164.152,7549.968,1968,40912
510,B6_01_1_2_Chlorophyll_plate_19.tif,328.303,8556.571,1984,32528
511,B6_01_1_2_Chlorophyll_plate_19.tif,268.375,9211.806,1968,56720
512,B6_01_1_2_Chlorophyll_plate_19.tif,143.307,8359.564,1968,39104
513,B6_01_1_2_Chlorophyll_plate_19.tif,132.885,7130.667,1968,33952
514,B6_01_1_2_Chlorophyll_plate_19.tif,119.857,6672.000,1984,32592
515,B6_01_1_2_Chlorophyll_plate_19.tif,127.674,6886.857,1984,30160
516,B6_01_1_2_Chlorophyll_plate_19.tif,385.626,6850.054,1968,38624
517,B6_01_1_2_Chlorophyll_plate_19.tif,145.913,6762.571,1968,33520
518,B6_01_1_2_Chlorophyll_plate_19.tif,174.574,7262.090,1968,39392
519,B6_01_1_2_Chlorophyll_plate_19.tif,260.558,7461.600,1984,33408
520,B6_01_1_2_Chlorophyll_plate_19.tif,91.195,7236.571,1968,28496
521,B6_01_1_2_Chlorophyll_plate_19.tif,179.785,8315.362,1968,33184
522,B6_01_1_2_Chlorophyll_plate_19.tif,117.251,6712.178,1968,31856
523,B6_01_1_2_Chlorophyll_plate_19.tif,72.956,6346.857,1984,18016
524,B6_01_1_2_Chlorophyll_plate_19.tif,255.347,6310.367,1968,33744
525,B6_01_1_2_Chlorophyll_plate_19.tif,156.335,7737.867,1984,36624
526,B6_01_1_2_Chlorophyll_plate_19.tif,166.757,7100.750,1984,36640
527,B6_01_1_2_Chlorophyll_plate_19.tif,96.407,5628.108,1968,22192
528,B6_01_1_2_Chlorophyll_plate_19.tif,143.307,8201.018,2016,33312
529,B6_01_1_2_Chlorophyll_plate_19.tif,148.518,6067.088,1968,31360
530,B6_01_1_2_Chlorophyll_plate_19.tif,138.096,6677.736,1968,28144
531,B6_01_1_2_Chlorophyll_plate_19.tif,135.490,6539.385,1968,25744
532,B6_01_1_2_Chlorophyll_plate_19.tif,190.208,5471.123,1968,33248
533,B6_01_1_2_Chlorophyll_plate_19.tif,88.590,7164.706,1968,32976
534,B6_01_1_2_Chlorophyll_plate_19.tif,117.251,6425.956,1984,35408
535,B6_01_1_2_Chlorophyll_plate_19.tif,117.251,7175.822,1984,27520
536,B6_01_1_2_Chlorophyll_plate_19.tif,140.701,6846.815,2000,30592
537,B6_01_1_2_Chlorophyll_plate_19.tif,85.984,6791.273,2032,20960
538,B6_01_1_2_Chlorophyll_plate_19.tif,88.590,6676.235,1968,22096
539,B6_01_1_2_Chlorophyll_plate_19.tif,158.941,7419.279,1968,36192
540,B6_01_1_2_Chlorophyll_plate_19.tif,140.701,7166.519,1984,34176
541,B6_01_1_2_Chlorophyll_plate_19.tif,302.248,8521.931,1968,34800
542,B6_01_1_2_Chlorophyll_plate_19.tif,93.801,7145.333,1984,29888
543,B6_01_1_2_Chlorophyll_plate_19.tif,119.857,7236.870,1968,25920
544,B6_01_1_2_Chlorophyll_plate_19.tif,114.646,6374.909,1984,27264
545,B6_01_1_2_Chlorophyll_plate_19.tif,203.235,8947.282,1984,43600
546,B6_01_1_2_Chlorophyll_plate_19.tif,179.785,6619.362,1968,32000
547,B6_01_1_2_Chlorophyll_plate_19.tif,112.040,7656.930,2016,28528
548,B6_01_1_2_Chlorophyll_plate_19.tif,177.180,7863.529,1984,33200
549,B6_01_1_2_Chlorophyll_plate_19.tif,153.729,6939.390,1968,32144
550,B6_01_1_2_Chlorophyll_plate_19.tif,140.701,7632.296,1968,36848
551,B6_01_1_2_Chlorophyll_plate_19.tif,109.434,6568.000,1984,32368
552,B6_01_1_2_Chlorophyll_plate_19.tif,122.462,7799.149,1984,32000
553,B6_01_1_2_Chlorophyll_plate_19.tif,187.602,8416.667,1968,48176
554,B6_01_1_2_Chlorophyll_plate_19.tif,153.729,7953.627,2016,32848
555,B6_01_1_2_Chlorophyll_plate_19.tif,96.407,6924.108,1984,30448
556,B6_01_1_2_Chlorophyll_plate_19.tif,161.546,6230.194,1968,34032
557,B6_01_1_2_Chlorophyll_plate_19.tif,203.235,8592.615,1968,37232
558,B6_01_1_2_Chlorophyll_plate_19.tif,179.785,8184.348,1984,51552
559,B6_01_1_2_Chlorophyll_plate_19.tif,161.546,6078.710,1968,26016
560,B6_01_1_2_Chlorophyll_plate_19.tif,130.279,6617.600,1968,26176
561,B6_01_1_2_Chlorophyll_plate_19.tif,96.407,5834.378,1984,19168
562,B6_01_1_2_Chlorophyll_plate_19.tif,151.124,6320.828,1968,29552
563,B6_01_1_2_Chlorophyll_plate_19.tif,179.785,7554.087,1968,33872
564,B6_01_1_2_Chlorophyll_plate_19.tif,250.136,6935.667,1984,35456
565,B6_01_1_2_Chlorophyll_plate_19.tif,461.188,7877.153,1984,33344
566,B6_01_1_2_Chlorophyll_plate_19.tif,205.841,7845.671,1968,37216
567,B6_01_1_2_Chlorophyll_plate_19.tif,184.996,8190.873,2000,35952
568,B6_01_1_2_Chlorophyll_plate_19.tif,177.180,6767.294,2048,31376
569,B6_01_1_2_Chlorophyll_plate_19.tif,140.701,6976.889,1968,27824
570,B6_01_1_2_Chlorophyll_plate_19.tif,112.040,6556.279,2000,20736
571,B6_01_1_2_Chlorophyll_plate_19.tif,109.434,7256.762,1968,26368
572,B6_01_1_2_Chlorophyll_plate_19.tif,213.658,8570.146,2000,40560
573,B6_01_1_2_Chlorophyll_plate_19.tif,109.434,5954.667,1968,20816
574,B6_01_1_2_Chlorophyll_plate_19.tif,125.068,6551.333,1968,24000
575,B6_01_1_2_Chlorophyll_plate_19.tif,211.052,8887.309,1968,40848
576,B6_01_1_2_Chlorophyll_plate_19.tif,41.689,2492.000,2000,3264
577,B6_01_1_2_Chlorophyll_plate_19.tif,148.518,6572.632,1984,31808
578,B6_01_1_2_Chlorophyll_plate_19.tif,83.379,5971.000,2016,18624
579,B6_01_1_2_Chlorophyll_plate_19.tif,156.335,6814.933,1968,30640
580,B6_01_1_2_Chlorophyll_plate_19.tif,114.646,6940.364,2048,30528
581,B6_01_1_2_Chlorophyll_plate_19.tif,174.574,6120.119,2000,33440
582,B6_01_1_2_Chlorophyll_plate_19.tif,171.968,8040.727,1968,35936
583,B6_01_1_2_Chlorophyll_plate_19.tif,171.968,5583.758,1968,22256
584,B6_01_1_2_Chlorophyll_plate_19.tif,179.785,5977.739,1968,34048
585,B6_01_1_2_Chlorophyll_plate_19.tif,106.829,5925.073,1968,20112
586,B6_01_1_2_Chlorophyll_plate_19.tif,294.431,8440.779,1968,38208
587,B6_01_1_2_Chlorophyll_plate_19.tif,140.701,6245.333,1984,24416
588,B6_01_1_2_Chlorophyll_plate_19.tif,213.658,6464.390,1968,25504
589,B6_01_1_2_Chlorophyll_plate_19.tif,148.518,7738.386,1984,31264
590,B6_01_1_2_Chlorophyll_plate_19.tif,132.885,6450.510,1984,32768
591,B6_01_1_2_Chlorophyll_plate_19.tif,161.546,7350.968,2000,27344
592,B6_01_1_2_Chlorophyll_plate_19.tif,93.801,7164.444,1984,25600
593,B6_01_1_2_Chlorophyll_plate_19.tif,164.152,6221.714,1984,32224
594,B6_01_1_2_Chlorophyll_plate_19.tif,158.941,8833.049,1968,37264
