 ,Label,Area,Mean,Min,Max
333,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,26226.909,13888,34880
334,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,24248.000,13920,35504
335,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,22568.000,13936,29584
336,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,31272.000,14784,54080
337,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,26388.000,15024,43984
338,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,29065.333,18112,47520
339,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,24461.091,14208,37648
340,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,26142.857,14336,38624
341,B7_01_1_2_Chlorophyll_plate_19.tif,54.717,31294.476,15296,50192
342,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,21659.200,14192,35680
343,B7_01_1_2_Chlorophyll_plate_19.tif,39.084,32448.000,14176,55488
344,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,24152.000,13952,35968
345,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,33190.400,15200,58592
346,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,27692.308,14432,41488
347,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,25812.800,14288,34592
348,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,24636.800,15344,37520
349,B7_01_1_2_Chlorophyll_plate_19.tif,44.295,25549.176,16848,37488
350,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,25046.400,15568,37072
351,B7_01_1_2_Chlorophyll_plate_19.tif,39.084,28322.133,14848,42672
352,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,26761.333,13920,40512
353,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,20397.333,14304,30032
354,B7_01_1_2_Chlorophyll_plate_19.tif,46.900,22329.778,14256,32416
355,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,27241.333,14848,43872
356,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,25030.400,15376,38704
357,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,30333.538,15824,51712
358,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,22090.182,13712,33744
359,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,29169.333,14496,44048
360,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,26280.000,16352,39840
361,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,26546.909,16832,35744
362,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,25523.200,13728,40768
363,B7_01_1_2_Chlorophyll_plate_19.tif,41.689,31746.000,13728,44368
364,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,28574.400,14064,43952
365,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,25648.000,15472,38288
366,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,31630.667,15616,55920
367,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,22192.000,13968,34784
368,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,23165.538,14176,37648
369,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,21331.692,14480,31920
370,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,26929.143,13888,45648
371,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,26477.091,15984,43120
372,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,22777.600,15120,36192
373,B7_01_1_2_Chlorophyll_plate_19.tif,46.900,30360.889,14160,45328
374,B7_01_1_2_Chlorophyll_plate_19.tif,39.084,22705.067,14960,33296
375,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,23642.667,14208,35936
376,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,25656.000,13712,39872
377,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,26580.571,15728,36960
378,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,32195.200,15200,50416
379,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,23664.000,13744,34896
380,B7_01_1_2_Chlorophyll_plate_19.tif,62.534,24462.667,13760,39968
381,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,25477.333,14320,40416
382,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,22068.000,14544,29280
383,B7_01_1_2_Chlorophyll_plate_19.tif,41.689,24649.000,14560,37184
384,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,23014.667,15040,36896
385,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,22522.182,14096,33072
386,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,23339.077,14512,34784
387,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,27276.800,15264,40192
388,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,27769.143,14160,42096
389,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,24494.545,15856,33616
390,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,23472.000,13952,36624
391,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,25748.000,13744,40112
392,B7_01_1_2_Chlorophyll_plate_19.tif,46.900,23774.222,13712,41568
393,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,30137.600,15344,49904
394,B7_01_1_2_Chlorophyll_plate_19.tif,72.956,27178.857,13808,40896
395,B7_01_1_2_Chlorophyll_plate_19.tif,52.112,23831.200,14400,37728
396,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,28401.455,15120,45920
397,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,27553.455,15264,39168
398,B7_01_1_2_Chlorophyll_plate_19.tif,41.689,29221.000,14304,46720
399,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,24419.200,13728,35456
400,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,25912.000,16560,38816
401,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,27064.000,15760,36848
402,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,25424.000,16336,38432
403,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,20916.571,14288,29152
404,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,22689.455,13872,30576
405,B7_01_1_2_Chlorophyll_plate_19.tif,41.689,29245.000,13824,47408
406,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,23757.091,14240,38352
407,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,31482.667,15664,53664
408,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,22534.400,14576,32176
409,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,25602.667,13920,43120
410,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,34589.714,15152,59952
411,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,28118.400,14880,45504
412,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,23549.333,14000,34832
413,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,24219.636,15952,37760
414,B7_01_1_2_Chlorophyll_plate_19.tif,41.689,26965.000,14016,44624
415,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,26950.400,16928,39184
416,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,21914.182,15328,31520
417,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,27888.000,14432,41408
418,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,26019.200,13952,43264
419,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,27616.000,14192,41184
420,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,27324.000,14192,47648
421,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,22141.538,14512,31328
422,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,36609.333,14256,64992
423,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,25793.600,14224,42256
424,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,25765.818,14992,41584
425,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,22951.273,13744,33712
426,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,24876.800,15104,36064
427,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,30265.846,16192,46720
428,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,26044.800,14608,36528
429,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,25941.818,13824,38880
430,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,23852.000,14640,38624
431,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,25442.667,13904,39456
432,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,23153.600,14240,30416
433,B7_01_1_2_Chlorophyll_plate_19.tif,49.506,34509.474,15168,56448
434,B7_01_1_2_Chlorophyll_plate_19.tif,39.084,30740.267,15232,52128
435,B7_01_1_2_Chlorophyll_plate_19.tif,49.506,28592.842,14384,43776
436,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,23537.600,14016,34992
437,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,26827.200,15280,42896
438,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,27988.800,15760,46896
439,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,27296.000,15600,43808
440,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,20865.600,13872,33552
441,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,21305.600,14032,30576
442,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,29972.571,13920,50032
443,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,22144.000,13920,33632
444,B7_01_1_2_Chlorophyll_plate_19.tif,44.295,27207.529,13808,44336
445,B7_01_1_2_Chlorophyll_plate_19.tif,44.295,27332.706,14608,42240
446,B7_01_1_2_Chlorophyll_plate_19.tif,70.351,26652.444,14304,44752
447,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,24345.333,14608,34528
448,B7_01_1_2_Chlorophyll_plate_19.tif,41.689,28912.000,13872,48768
449,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,26967.273,15104,42544
450,B7_01_1_2_Chlorophyll_plate_19.tif,44.295,29253.647,14112,46704
451,B7_01_1_2_Chlorophyll_plate_19.tif,44.295,27613.176,14096,40448
452,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,31798.857,14096,47904
453,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,25563.200,14848,38176
454,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,25682.909,16800,39056
455,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,23280.000,13808,39840
456,B7_01_1_2_Chlorophyll_plate_19.tif,49.506,26634.105,14864,39328
457,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,35019.200,15376,57776
458,B7_01_1_2_Chlorophyll_plate_19.tif,39.084,28665.600,13792,50272
459,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,22224.000,16672,29312
460,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,22736.000,14496,32992
461,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,30558.545,14800,45808
462,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,27680.000,16160,45936
463,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,26146.909,14192,44080
464,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,30584.000,16528,49888
465,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,21547.200,15344,26272
466,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,23966.667,14176,38256
467,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,21702.154,14016,31600
468,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,27061.333,15312,38096
469,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,27634.667,20272,38176
470,B7_01_1_2_Chlorophyll_plate_19.tif,46.900,25966.222,14128,39504
471,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,22955.636,14752,31328
472,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,29138.667,14160,48944
473,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,24926.400,15168,36624
474,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,26446.400,13760,42768
475,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,20174.400,14512,26384
476,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,24894.400,15520,36112
477,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,27024.000,13712,38976
478,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,24732.800,16656,35728
479,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,26741.818,15632,41088
480,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,21617.600,14832,29504
481,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,23844.364,13824,33648
482,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,26484.800,16864,41456
483,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,26323.692,14848,40816
484,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,21117.091,13728,31440
485,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,22311.273,14048,34032
486,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,28096.000,16048,43632
487,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,26373.333,13776,45600
488,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,23673.846,15168,34384
489,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,22654.400,13936,36656
490,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,27456.000,14496,40240
491,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,24882.286,16064,34896
492,B7_01_1_2_Chlorophyll_plate_19.tif,46.900,26712.889,14448,42944
493,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,24486.857,13856,37120
494,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,29767.273,14464,54528
495,B7_01_1_2_Chlorophyll_plate_19.tif,49.506,25945.263,14304,40704
496,B7_01_1_2_Chlorophyll_plate_19.tif,54.717,28198.095,15616,47024
497,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,25084.800,16176,35888
498,B7_01_1_2_Chlorophyll_plate_19.tif,44.295,29720.471,14528,45552
499,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,19968.000,13776,27696
500,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,25174.400,15952,35312
501,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,24084.364,14080,41344
502,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,24379.200,15152,36848
503,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,25406.667,15488,35792
504,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,25394.909,14704,43264
505,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,22840.727,15408,30928
506,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,24941.538,14064,38368
507,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,25079.385,13824,40512
508,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,24011.077,13824,34272
509,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,25588.000,14320,38624
510,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,22112.000,13856,35120
511,B7_01_1_2_Chlorophyll_plate_19.tif,41.689,31018.000,14592,55232
512,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,23928.000,13824,33776
513,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,26984.615,17696,42592
514,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,31249.143,17472,48368
515,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,25764.800,15600,38528
516,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,26330.182,15952,47008
517,B7_01_1_2_Chlorophyll_plate_19.tif,59.928,21694.609,13824,35616
518,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,24905.600,13920,38416
519,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,23635.692,15280,35088
520,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,23252.800,15568,31216
521,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,23046.400,14752,36960
522,B7_01_1_2_Chlorophyll_plate_19.tif,46.900,29311.111,14128,49872
523,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,25502.769,15216,39280
524,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,22200.000,13712,31296
525,B7_01_1_2_Chlorophyll_plate_19.tif,62.534,25013.333,13824,37840
526,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,23825.600,15040,38336
527,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,27721.600,13872,43488
528,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,24696.727,13728,36688
529,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,26558.769,15008,44224
530,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,24075.636,13744,41504
531,B7_01_1_2_Chlorophyll_plate_19.tif,41.689,32263.000,21520,42624
532,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,27956.800,15408,37536
533,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,28013.091,13824,46512
534,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,19579.636,13872,27648
535,B7_01_1_2_Chlorophyll_plate_19.tif,41.689,30407.000,14144,43792
536,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,27107.429,14000,43760
537,B7_01_1_2_Chlorophyll_plate_19.tif,41.689,30847.000,16128,45264
538,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,24661.333,15312,34080
539,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,23808.000,14912,36704
540,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,28171.429,15664,44128
541,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,24402.909,14208,37488
542,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,23773.091,13840,39984
543,B7_01_1_2_Chlorophyll_plate_19.tif,46.900,27087.111,14192,50688
544,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,21163.636,13792,30704
545,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,24445.538,16608,32864
546,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,24290.667,17728,37120
547,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,30433.333,16544,45472
548,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,27768.000,16144,40688
549,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,24121.600,17584,32752
550,B7_01_1_2_Chlorophyll_plate_19.tif,46.900,28956.444,14976,43040
551,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,32360.727,14912,49008
552,B7_01_1_2_Chlorophyll_plate_19.tif,70.351,27868.444,16736,48016
553,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,26115.200,15280,39520
554,B7_01_1_2_Chlorophyll_plate_19.tif,39.084,24757.333,14064,41392
555,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,22897.600,13936,35504
556,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,22412.800,14160,35840
557,B7_01_1_2_Chlorophyll_plate_19.tif,52.112,28980.000,15760,47936
558,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,22384.000,14320,31088
559,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,21710.400,13840,31472
560,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,24724.923,14320,35200
561,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,27636.571,13776,44880
562,B7_01_1_2_Chlorophyll_plate_19.tif,52.112,30604.000,13936,51120
563,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,31972.800,16016,51088
564,B7_01_1_2_Chlorophyll_plate_19.tif,39.084,24176.000,13776,34576
565,B7_01_1_2_Chlorophyll_plate_19.tif,39.084,22508.800,15312,32976
566,B7_01_1_2_Chlorophyll_plate_19.tif,41.689,27106.000,13824,41920
567,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,26865.143,18240,38400
568,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,23272.000,15712,30896
569,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,28750.545,14496,46176
570,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,26700.571,14336,39040
571,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,26790.857,14880,39328
572,B7_01_1_2_Chlorophyll_plate_19.tif,52.112,29808.000,13824,45488
573,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,21518.769,14320,33744
574,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,21714.462,13808,29648
575,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,21909.333,13744,31360
576,B7_01_1_2_Chlorophyll_plate_19.tif,54.717,23356.952,14240,37008
577,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,21748.800,14032,34000
578,B7_01_1_2_Chlorophyll_plate_19.tif,80.773,29160.774,15056,44016
579,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,29665.143,15840,52672
580,B7_01_1_2_Chlorophyll_plate_19.tif,72.956,30490.286,13744,53040
581,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,27344.000,17200,37536
582,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,29705.846,14576,47152
583,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,24386.462,14144,38720
584,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,22081.333,13728,32720
585,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,21894.400,14736,29808
586,B7_01_1_2_Chlorophyll_plate_19.tif,54.717,27244.190,13824,44224
587,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,27483.636,13856,48592
588,B7_01_1_2_Chlorophyll_plate_19.tif,44.295,24089.412,16336,34464
589,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,28880.000,13888,51136
590,B7_01_1_2_Chlorophyll_plate_19.tif,44.295,33029.647,15280,49904
591,B7_01_1_2_Chlorophyll_plate_19.tif,41.689,27848.000,15824,38432
592,B7_01_1_2_Chlorophyll_plate_19.tif,46.900,26022.222,14128,44832
593,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,24896.000,16192,38560
594,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,24732.800,14464,39776
595,B7_01_1_2_Chlorophyll_plate_19.tif,44.295,27645.176,15264,40272
596,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,28988.000,14496,47056
597,B7_01_1_2_Chlorophyll_plate_19.tif,41.689,25753.000,14176,37712
598,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,23864.615,13792,33792
599,B7_01_1_2_Chlorophyll_plate_19.tif,39.084,22711.467,14176,35008
600,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,26649.143,16736,37776
601,B7_01_1_2_Chlorophyll_plate_19.tif,44.295,32135.529,15248,48336
602,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,24087.385,13792,37616
603,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,23163.636,18336,28448
604,B7_01_1_2_Chlorophyll_plate_19.tif,46.900,28134.222,14000,48416
605,B7_01_1_2_Chlorophyll_plate_19.tif,41.689,26466.000,14752,41024
606,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,24724.000,14608,37664
607,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,22659.200,14144,31648
608,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,25518.769,17824,37088
609,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,21947.636,16160,30640
610,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,28036.800,18112,42224
611,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,24679.385,14592,35584
612,B7_01_1_2_Chlorophyll_plate_19.tif,39.084,32002.133,16336,53568
613,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,25125.714,13712,40032
614,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,25678.545,15552,36288
615,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,25593.600,14464,41216
616,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,24653.333,14096,34720
617,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,26062.667,15136,38496
618,B7_01_1_2_Chlorophyll_plate_19.tif,41.689,24754.000,14336,38896
619,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,22275.200,14848,34048
620,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,29954.909,14464,54448
621,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,36937.600,15904,64192
622,B7_01_1_2_Chlorophyll_plate_19.tif,57.323,24214.545,13728,38288
623,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,29592.000,15312,46880
624,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,25118.667,13712,35584
625,B7_01_1_2_Chlorophyll_plate_19.tif,78.167,29120.533,14224,54288
626,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,26640.000,15088,45920
627,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,23869.333,15216,35552
628,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,24865.333,13808,38192
629,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,23342.400,14832,39696
630,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,25296.000,14512,36224
631,B7_01_1_2_Chlorophyll_plate_19.tif,41.689,25107.000,13744,37744
632,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,26244.000,13872,42192
633,B7_01_1_2_Chlorophyll_plate_19.tif,54.717,28907.429,14336,48432
634,B7_01_1_2_Chlorophyll_plate_19.tif,46.900,31234.667,18624,45360
635,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,25649.600,14224,38736
636,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,26215.385,13904,40944
637,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,22996.000,13824,29568
638,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,29100.800,14128,48560
639,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,30730.286,14656,43024
640,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,21713.231,14864,29744
641,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,23736.000,16352,36304
642,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,26808.615,14224,43008
643,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,20584.000,14208,29424
644,B7_01_1_2_Chlorophyll_plate_19.tif,54.717,24188.190,14032,42752
645,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,30782.857,14272,47552
646,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,22305.333,13808,33488
647,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,22555.200,15568,31360
648,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,31817.143,15760,50224
649,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,28266.667,16384,45136
650,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,22834.462,14688,37920
651,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,26020.800,15792,37376
652,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,25153.143,15264,36880
653,B7_01_1_2_Chlorophyll_plate_19.tif,46.900,22226.667,15216,32288
654,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,28276.923,16288,45664
655,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,29486.545,16352,48544
656,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,22987.200,14672,31552
657,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,23329.333,13744,39136
658,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,25842.909,14464,42256
659,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,24084.571,13712,38848
660,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,26883.200,14304,42144
661,B7_01_1_2_Chlorophyll_plate_19.tif,44.295,25154.824,13952,39856
662,B7_01_1_2_Chlorophyll_plate_19.tif,57.323,34383.273,15456,61824
663,B7_01_1_2_Chlorophyll_plate_19.tif,44.295,26096.000,13984,41424
664,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,27816.000,16128,39232
