 ,Label,Area,Mean,Min,Max
333,E11_01_1_1_Chlorophyll_plate_19.tif,177.180,9712.000,2192,40032
334,E11_01_1_1_Chlorophyll_plate_19.tif,104.223,8128.400,2208,38784
335,E11_01_1_1_Chlorophyll_plate_19.tif,101.618,7679.179,2192,37888
336,E11_01_1_1_Chlorophyll_plate_19.tif,119.857,7155.130,2192,30688
337,E11_01_1_1_Chlorophyll_plate_19.tif,91.195,8517.943,2400,29792
338,E11_01_1_1_Chlorophyll_plate_19.tif,171.968,7419.879,2192,33088
339,E11_01_1_1_Chlorophyll_plate_19.tif,242.319,7294.108,2208,33504
340,E11_01_1_1_Chlorophyll_plate_19.tif,237.108,7609.495,2192,41744
341,E11_01_1_1_Chlorophyll_plate_19.tif,263.164,7348.119,2192,34112
342,E11_01_1_1_Chlorophyll_plate_19.tif,104.223,6890.800,2224,26896
343,E11_01_1_1_Chlorophyll_plate_19.tif,72.956,8124.571,2192,25760
344,E11_01_1_1_Chlorophyll_plate_19.tif,112.040,5978.791,2192,23312
345,E11_01_1_1_Chlorophyll_plate_19.tif,99.012,8152.000,2320,34560
346,E11_01_1_1_Chlorophyll_plate_19.tif,161.546,8433.290,2192,36464
347,E11_01_1_1_Chlorophyll_plate_19.tif,140.701,4351.111,2192,22336
348,E11_01_1_1_Chlorophyll_plate_19.tif,114.646,7797.455,2192,36832
349,E11_01_1_1_Chlorophyll_plate_19.tif,195.419,5209.387,2208,24384
350,E11_01_1_1_Chlorophyll_plate_19.tif,213.658,6536.585,2192,37888
351,E11_01_1_1_Chlorophyll_plate_19.tif,182.391,6086.171,2192,35920
352,E11_01_1_1_Chlorophyll_plate_19.tif,130.279,7706.880,2208,40912
353,E11_01_1_1_Chlorophyll_plate_19.tif,289.220,9083.532,2192,44992
354,E11_01_1_1_Chlorophyll_plate_19.tif,177.180,5764.706,2192,40240
355,E11_01_1_1_Chlorophyll_plate_19.tif,26.056,2668.800,2272,3200
356,E11_01_1_1_Chlorophyll_plate_19.tif,138.096,8097.208,2208,29664
357,E11_01_1_1_Chlorophyll_plate_19.tif,125.068,7328.333,2208,30224
358,E11_01_1_1_Chlorophyll_plate_19.tif,88.590,8725.647,2208,34368
359,E11_01_1_1_Chlorophyll_plate_19.tif,174.574,8507.940,2208,42448
360,E11_01_1_1_Chlorophyll_plate_19.tif,151.124,8166.897,2192,44464
361,E11_01_1_1_Chlorophyll_plate_19.tif,138.096,6688.906,2192,33248
362,E11_01_1_1_Chlorophyll_plate_19.tif,62.534,3603.333,2320,5472
363,E11_01_1_1_Chlorophyll_plate_19.tif,158.941,9421.639,2240,38688
364,E11_01_1_1_Chlorophyll_plate_19.tif,83.379,8373.000,2192,33360
