 ,Label,Area,Mean,Min,Max
333,B7_01_1_1_Chlorophyll_plate_19.tif,39.084,29214.933,14832,45728
334,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,25820.800,15088,38624
335,B7_01_1_1_Chlorophyll_plate_19.tif,39.084,28102.400,14592,44880
336,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,24041.333,14400,34208
337,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,30221.333,16368,48048
338,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,25312.000,15072,37280
339,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,24392.000,14784,34528
340,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,29201.600,14496,46816
341,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,27289.600,14352,47040
342,B7_01_1_1_Chlorophyll_plate_19.tif,41.689,32829.000,17968,48288
343,B7_01_1_1_Chlorophyll_plate_19.tif,49.506,36078.316,15568,52640
344,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,22422.400,15008,31472
345,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,32952.000,14496,52592
346,B7_01_1_1_Chlorophyll_plate_19.tif,41.689,32983.000,14432,49712
347,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,30098.667,14352,51408
348,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,26290.909,14896,42736
349,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,24803.692,14736,37136
350,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,22886.400,14320,36384
351,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,28349.091,14448,48288
352,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,27069.538,15184,39248
353,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,27316.364,15728,41408
354,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,22710.400,15392,32624
355,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,29104.000,14288,44304
356,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,30472.727,14832,53984
357,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,26374.400,14736,40288
358,B7_01_1_1_Chlorophyll_plate_19.tif,41.689,37640.000,14624,65520
359,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,32385.600,14288,53232
360,B7_01_1_1_Chlorophyll_plate_19.tif,78.167,27385.067,15056,43264
361,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,26211.429,15472,41520
362,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,26641.600,14928,41776
363,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,28555.200,15152,44784
364,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,23330.462,14368,36112
365,B7_01_1_1_Chlorophyll_plate_19.tif,39.084,29731.200,16032,44848
366,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,27244.800,17616,38544
367,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,25619.692,15664,39680
368,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,29246.400,17024,43968
369,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,28177.143,17616,39552
370,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,25031.385,14304,38816
371,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,24041.333,15872,35520
372,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,31234.286,15280,48464
373,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,29354.667,14544,55264
374,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,33824.000,17920,53264
375,B7_01_1_1_Chlorophyll_plate_19.tif,39.084,28580.267,17808,41520
376,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,26412.000,15760,39216
377,B7_01_1_1_Chlorophyll_plate_19.tif,59.928,27135.304,14736,43072
378,B7_01_1_1_Chlorophyll_plate_19.tif,57.323,26526.545,14608,41600
379,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,29652.571,14480,44112
380,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,24321.333,14352,35920
381,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,22121.600,15104,33488
382,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,20275.200,14384,29616
383,B7_01_1_1_Chlorophyll_plate_19.tif,59.928,26758.261,15872,42640
384,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,25988.364,15584,35696
385,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,30082.286,14944,46192
386,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,30353.455,14992,45344
387,B7_01_1_1_Chlorophyll_plate_19.tif,39.084,28755.200,14320,45088
388,B7_01_1_1_Chlorophyll_plate_19.tif,41.689,26395.000,15392,38992
389,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,31643.636,14960,55680
390,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,29150.769,14768,45360
391,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,25446.154,14864,39168
392,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,33849.143,14912,59600
393,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,28608.000,15152,43280
394,B7_01_1_1_Chlorophyll_plate_19.tif,41.689,26381.000,14464,41968
395,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,29991.273,14784,50448
396,B7_01_1_1_Chlorophyll_plate_19.tif,44.295,24895.059,16048,36288
397,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,22960.000,15024,33040
398,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,28136.727,16144,41856
399,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,27035.077,16736,40096
400,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,29784.000,15376,47136
401,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,27966.857,14496,44144
402,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,29309.714,14912,48016
403,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,32195.429,14560,52192
404,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,27600.000,14944,42208
405,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,22035.200,14576,32064
406,B7_01_1_1_Chlorophyll_plate_19.tif,39.084,29253.333,14960,47072
407,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,27768.615,15136,43296
408,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,26024.615,15664,41600
409,B7_01_1_1_Chlorophyll_plate_19.tif,62.534,29895.333,14544,55120
410,B7_01_1_1_Chlorophyll_plate_19.tif,59.928,28233.043,14288,51824
411,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,28520.615,16080,46720
412,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,23409.455,14528,34432
413,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,27072.000,16384,44144
414,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,27936.000,16608,40048
415,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,26288.000,14816,42384
416,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,37197.091,14560,65520
417,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,28400.000,14512,37792
418,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,26570.667,15376,41744
419,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,27106.667,15280,42480
420,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,25404.571,15136,38992
421,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,25790.667,15376,36320
422,B7_01_1_1_Chlorophyll_plate_19.tif,52.112,31275.200,17200,49840
423,B7_01_1_1_Chlorophyll_plate_19.tif,67.745,28175.385,14352,47280
424,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,24530.286,14320,36560
425,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,25041.333,15296,40640
426,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,25440.000,15104,37824
427,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,24710.667,14560,34864
428,B7_01_1_1_Chlorophyll_plate_19.tif,46.900,30883.556,14304,50256
429,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,28725.714,14400,44448
430,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,29625.333,17936,48288
431,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,27038.667,21184,35136
432,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,24301.091,14400,43808
433,B7_01_1_1_Chlorophyll_plate_19.tif,44.295,30021.647,15392,45216
434,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,30724.800,17360,51472
435,B7_01_1_1_Chlorophyll_plate_19.tif,49.506,37542.737,14528,63120
436,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,23156.800,15520,31760
437,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,26790.154,16256,43648
438,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,29108.000,14928,52336
439,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,27944.615,20336,40272
440,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,24646.400,14752,40816
441,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,23876.800,14656,37440
442,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,26909.538,17552,37632
443,B7_01_1_1_Chlorophyll_plate_19.tif,46.900,29839.111,15024,45824
444,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,34254.400,18224,57648
445,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,25832.615,17312,36464
446,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,26929.333,15376,44656
447,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,24075.200,14896,37152
448,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,29684.923,15760,44368
449,B7_01_1_1_Chlorophyll_plate_19.tif,67.745,29136.615,14800,47872
450,B7_01_1_1_Chlorophyll_plate_19.tif,65.140,31364.480,14560,65520
451,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,26816.000,14704,40544
452,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,29382.667,15328,43408
453,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,31710.400,14560,53024
454,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,27395.200,18432,41504
455,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,27496.000,14560,47952
456,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,25908.923,16080,36560
457,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,26304.000,14704,45872
458,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,21275.636,14384,30272
459,B7_01_1_1_Chlorophyll_plate_19.tif,70.351,27828.741,14992,41728
460,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,22737.600,14352,32448
461,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,31986.667,14512,56496
462,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,27859.200,17088,40624
463,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,25812.800,16560,37728
464,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,25840.000,19024,36368
465,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,26538.286,15184,38880
466,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,24667.200,14672,38640
467,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,24568.727,16544,34704
468,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,26774.400,16384,40192
469,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,23872.000,14576,37968
470,B7_01_1_1_Chlorophyll_plate_19.tif,57.323,26711.273,14352,41040
471,B7_01_1_1_Chlorophyll_plate_19.tif,46.900,31208.000,15952,47536
472,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,27360.000,15488,42480
473,B7_01_1_1_Chlorophyll_plate_19.tif,57.323,28153.455,14304,45776
474,B7_01_1_1_Chlorophyll_plate_19.tif,39.084,31811.200,15184,57392
475,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,30486.400,14896,46432
476,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,31799.273,15888,54784
477,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,24385.143,14464,34080
478,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,22627.200,15296,33744
479,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,27584.000,14912,40880
480,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,24923.077,14480,37952
481,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,27066.182,15216,39536
482,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,30635.077,15792,50864
483,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,22156.800,15152,32784
484,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,27269.333,14352,43008
485,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,29477.333,22656,41584
486,B7_01_1_1_Chlorophyll_plate_19.tif,44.295,26451.765,16432,37184
487,B7_01_1_1_Chlorophyll_plate_19.tif,49.506,35800.421,15680,62432
488,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,30500.800,15984,44176
489,B7_01_1_1_Chlorophyll_plate_19.tif,41.689,24155.000,14368,38768
490,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,30822.857,19536,40944
491,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,25806.545,15568,36256
492,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,25787.636,14272,40000
493,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,26086.154,15136,38352
494,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,27552.000,15024,42096
495,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,26032.000,14672,41888
496,B7_01_1_1_Chlorophyll_plate_19.tif,57.323,32020.364,15136,48896
497,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,21707.636,14608,30224
498,B7_01_1_1_Chlorophyll_plate_19.tif,91.195,29014.400,14320,52240
499,B7_01_1_1_Chlorophyll_plate_19.tif,62.534,29051.333,14288,50832
500,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,26657.333,14720,43120
501,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,25868.571,14832,42608
502,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,32380.308,14304,58016
503,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,26009.333,15920,38352
504,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,24224.000,14720,35616
505,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,23819.200,14624,40960
506,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,24601.600,15472,32800
507,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,25869.538,15696,39552
508,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,35456.000,16944,60944
509,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,21064.000,16272,28032
510,B7_01_1_1_Chlorophyll_plate_19.tif,54.717,30556.952,15088,47632
511,B7_01_1_1_Chlorophyll_plate_19.tif,39.084,26043.733,15664,37184
512,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,27932.800,14464,44000
513,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,24304.000,14944,37664
514,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,26995.429,14704,40000
515,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,25091.200,15200,38064
516,B7_01_1_1_Chlorophyll_plate_19.tif,44.295,27449.412,14336,40864
517,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,29090.286,17568,39984
518,B7_01_1_1_Chlorophyll_plate_19.tif,39.084,29395.200,14560,44928
519,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,24112.000,15280,37664
520,B7_01_1_1_Chlorophyll_plate_19.tif,46.900,27922.667,14272,42736
521,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,30114.667,15424,47136
522,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,23660.000,15488,35136
523,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,25477.333,14528,37808
524,B7_01_1_1_Chlorophyll_plate_19.tif,54.717,33704.381,14432,65200
525,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,33321.846,16720,56352
526,B7_01_1_1_Chlorophyll_plate_19.tif,39.084,25308.800,14368,38368
527,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,23661.091,14352,38720
528,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,28203.636,15888,45696
529,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,20478.545,14352,28336
530,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,26557.714,14480,41792
531,B7_01_1_1_Chlorophyll_plate_19.tif,54.717,27315.810,15360,52960
532,B7_01_1_1_Chlorophyll_plate_19.tif,39.084,28608.000,17008,41968
533,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,25277.333,17536,38608
534,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,28915.692,15456,42896
535,B7_01_1_1_Chlorophyll_plate_19.tif,59.928,27459.478,14432,43456
536,B7_01_1_1_Chlorophyll_plate_19.tif,44.295,23414.588,14352,38256
537,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,25878.400,15120,38304
538,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,24562.909,15168,36400
539,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,28887.273,15664,44560
540,B7_01_1_1_Chlorophyll_plate_19.tif,46.900,34166.222,16640,53984
541,B7_01_1_1_Chlorophyll_plate_19.tif,54.717,23607.619,15472,36336
542,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,22829.333,16096,32608
543,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,22409.600,15888,32544
544,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,20865.600,14448,29824
545,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,23164.000,15472,32512
546,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,23811.429,14800,33760
547,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,25249.600,15232,33936
548,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,33870.545,15552,50512
549,B7_01_1_1_Chlorophyll_plate_19.tif,44.295,36223.059,15088,65520
550,B7_01_1_1_Chlorophyll_plate_19.tif,52.112,23104.800,14704,30448
551,B7_01_1_1_Chlorophyll_plate_19.tif,39.084,29798.400,14336,45008
552,B7_01_1_1_Chlorophyll_plate_19.tif,54.717,27155.810,14480,41824
553,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,26673.231,14704,48880
554,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,26064.000,14912,36768
555,B7_01_1_1_Chlorophyll_plate_19.tif,65.140,26904.320,16016,39184
556,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,23214.545,15024,34112
557,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,24122.667,17152,33264
558,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,27326.545,14528,40608
559,B7_01_1_1_Chlorophyll_plate_19.tif,54.717,22585.905,14768,35104
560,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,27345.231,14976,46960
561,B7_01_1_1_Chlorophyll_plate_19.tif,59.928,27040.000,15328,46720
562,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,26672.000,14560,42480
563,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,26840.615,15888,39920
564,B7_01_1_1_Chlorophyll_plate_19.tif,39.084,28243.200,14608,44912
565,B7_01_1_1_Chlorophyll_plate_19.tif,44.295,27976.471,14752,47760
566,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,21351.273,15280,28224
567,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,30803.692,16096,49712
568,B7_01_1_1_Chlorophyll_plate_19.tif,41.689,36079.000,15488,61184
569,B7_01_1_1_Chlorophyll_plate_19.tif,39.084,24491.733,15808,39136
570,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,27304.615,14912,41280
571,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,25802.667,15216,34976
572,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,25601.231,14704,39024
573,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,23382.400,15712,33392
574,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,26614.667,15280,42144
575,B7_01_1_1_Chlorophyll_plate_19.tif,39.084,31525.333,14880,47504
576,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,21996.800,14464,30224
577,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,24225.600,15696,36160
578,B7_01_1_1_Chlorophyll_plate_19.tif,54.717,25704.381,15184,40416
579,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,26029.091,15568,38672
580,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,30675.692,14400,48832
581,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,33436.800,14272,56080
582,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,28921.600,18320,39472
583,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,23137.600,16288,34496
584,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,31608.615,14912,49664
585,B7_01_1_1_Chlorophyll_plate_19.tif,41.689,25300.000,14368,38800
586,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,35552.000,19296,59712
587,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,31817.333,15872,53824
588,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,27066.667,14960,40816
589,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,23953.455,14784,34800
590,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,23953.600,14544,37696
591,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,26901.818,16544,39536
592,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,27976.000,18944,40576
593,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,24916.923,15952,37856
594,B7_01_1_1_Chlorophyll_plate_19.tif,44.295,27317.647,14272,43968
595,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,28024.000,17984,46016
596,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,26048.000,16864,36720
597,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,28062.400,17344,41248
598,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,28859.077,20096,40576
599,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,22908.800,14544,33520
600,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,27415.385,14288,42720
601,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,21095.273,14656,28928
602,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,29377.333,14672,48832
603,B7_01_1_1_Chlorophyll_plate_19.tif,62.534,27434.667,14448,42208
604,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,26982.154,14624,46800
605,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,31957.333,17680,55024
606,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,25490.667,14320,41584
607,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,26880.000,15328,38944
608,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,25472.000,17280,39248
609,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,20446.545,16048,27312
610,B7_01_1_1_Chlorophyll_plate_19.tif,46.900,27875.556,14960,40656
611,B7_01_1_1_Chlorophyll_plate_19.tif,72.956,31488.000,14272,65520
612,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,23137.455,16064,32832
613,B7_01_1_1_Chlorophyll_plate_19.tif,39.084,24602.667,16720,36640
614,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,26686.400,16192,37248
615,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,27101.091,14288,44800
616,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,25099.077,14432,36880
617,B7_01_1_1_Chlorophyll_plate_19.tif,39.084,33031.467,17520,57792
618,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,24962.667,15328,34672
619,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,26354.667,15696,39040
620,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,32434.286,14976,53936
621,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,24516.800,14544,37728
622,B7_01_1_1_Chlorophyll_plate_19.tif,49.506,29341.474,14288,55056
623,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,26745.600,14512,40640
624,B7_01_1_1_Chlorophyll_plate_19.tif,41.689,28596.000,16768,41728
625,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,23692.800,18192,32400
626,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,24068.364,14608,35680
627,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,24914.286,14608,37488
628,B7_01_1_1_Chlorophyll_plate_19.tif,39.084,27290.667,15776,41664
629,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,27470.857,14720,45344
630,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,20603.200,14736,31472
631,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,23232.000,14464,35200
632,B7_01_1_1_Chlorophyll_plate_19.tif,41.689,27165.000,14544,39328
633,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,24522.667,15200,39392
634,B7_01_1_1_Chlorophyll_plate_19.tif,39.084,28162.133,15280,44048
635,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,25429.818,15696,40384
636,B7_01_1_1_Chlorophyll_plate_19.tif,39.084,34001.067,14640,56640
637,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,25886.545,14608,41632
638,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,23659.077,15120,34976
639,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,27753.600,16064,45312
640,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,22929.333,15280,35648
641,B7_01_1_1_Chlorophyll_plate_19.tif,39.084,26708.267,14592,38448
642,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,22931.200,15280,34352
643,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,30948.800,20992,44000
644,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,24180.364,14768,36832
645,B7_01_1_1_Chlorophyll_plate_19.tif,39.084,27048.533,14304,42272
646,B7_01_1_1_Chlorophyll_plate_19.tif,41.689,27292.000,14560,41280
647,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,22643.200,14624,34400
648,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,28613.818,15232,48096
649,B7_01_1_1_Chlorophyll_plate_19.tif,39.084,29582.933,15696,46816
650,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,27006.857,16128,39872
651,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,29612.800,15984,47360
652,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,27048.615,16000,37680
653,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,29571.692,19392,42064
654,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,27795.200,17616,40320
655,B7_01_1_1_Chlorophyll_plate_19.tif,49.506,32245.895,16672,49216
656,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,21581.091,15216,28256
657,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,23374.545,16208,34304
658,B7_01_1_1_Chlorophyll_plate_19.tif,41.689,29831.000,15328,42320
659,B7_01_1_1_Chlorophyll_plate_19.tif,39.084,23409.067,14400,32672
660,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,27325.091,14368,38240
661,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,27512.000,16000,41760
662,B7_01_1_1_Chlorophyll_plate_19.tif,65.140,25701.120,14528,42528
663,B7_01_1_1_Chlorophyll_plate_19.tif,49.506,26826.105,15776,39808
664,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,26560.000,18160,39296
