 ,Label,Area,Mean,Min,Max
333,D6_01_1_2_Chlorophyll_plate_19.tif,304.853,8282.120,2160,61152
334,D6_01_1_2_Chlorophyll_plate_19.tif,83.379,6080.500,2192,26896
335,D6_01_1_2_Chlorophyll_plate_19.tif,205.841,7383.696,2192,43616
336,D6_01_1_2_Chlorophyll_plate_19.tif,190.208,7555.945,2160,39168
337,D6_01_1_2_Chlorophyll_plate_19.tif,260.558,8207.200,2176,48784
338,D6_01_1_2_Chlorophyll_plate_19.tif,257.953,8329.535,2160,50816
339,D6_01_1_2_Chlorophyll_plate_19.tif,270.981,7352.615,2160,39264
340,D6_01_1_2_Chlorophyll_plate_19.tif,161.546,7310.710,2176,40688
341,D6_01_1_2_Chlorophyll_plate_19.tif,179.785,6820.638,2160,46880
342,D6_01_1_2_Chlorophyll_plate_19.tif,213.658,7493.659,2160,58832
343,D6_01_1_2_Chlorophyll_plate_19.tif,234.502,6957.511,2160,38128
344,D6_01_1_2_Chlorophyll_plate_19.tif,91.195,6179.200,2160,22816
345,D6_01_1_2_Chlorophyll_plate_19.tif,354.359,6557.647,2160,43184
346,D6_01_1_2_Chlorophyll_plate_19.tif,145.913,6313.714,2176,37344
347,D6_01_1_2_Chlorophyll_plate_19.tif,127.674,6420.245,2160,32144
348,D6_01_1_2_Chlorophyll_plate_19.tif,231.897,8617.528,2160,42016
349,D6_01_1_2_Chlorophyll_plate_19.tif,138.096,8305.509,2176,40368
350,D6_01_1_2_Chlorophyll_plate_19.tif,44.295,2537.412,2224,3152
351,D6_01_1_2_Chlorophyll_plate_19.tif,244.925,6553.872,2176,33232
352,D6_01_1_2_Chlorophyll_plate_19.tif,184.996,6944.000,2160,36064
353,D6_01_1_2_Chlorophyll_plate_19.tif,182.391,6465.600,2160,33152
354,D6_01_1_2_Chlorophyll_plate_19.tif,158.941,7675.279,2160,40016
355,D6_01_1_2_Chlorophyll_plate_19.tif,174.574,5656.597,2160,30208
356,D6_01_1_2_Chlorophyll_plate_19.tif,229.291,6873.636,2160,35024
357,D6_01_1_2_Chlorophyll_plate_19.tif,67.745,4701.538,2192,15184
358,D6_01_1_2_Chlorophyll_plate_19.tif,208.447,7655.800,2160,41984
359,D6_01_1_2_Chlorophyll_plate_19.tif,88.590,3444.235,2160,6304
360,D6_01_1_2_Chlorophyll_plate_19.tif,388.232,9401.987,2160,65520
361,D6_01_1_2_Chlorophyll_plate_19.tif,158.941,5613.377,2160,24752
362,D6_01_1_2_Chlorophyll_plate_19.tif,125.068,7179.333,2176,35792
363,D6_01_1_2_Chlorophyll_plate_19.tif,257.953,7698.263,2160,47216
364,D6_01_1_2_Chlorophyll_plate_19.tif,190.208,6559.562,2160,38336
365,D6_01_1_2_Chlorophyll_plate_19.tif,203.235,8763.282,2160,47440
366,D6_01_1_2_Chlorophyll_plate_19.tif,179.785,8965.101,2176,38176
367,D6_01_1_2_Chlorophyll_plate_19.tif,216.263,6002.699,2160,36368
368,D6_01_1_2_Chlorophyll_plate_19.tif,224.080,8060.093,2176,52800
369,D6_01_1_2_Chlorophyll_plate_19.tif,187.602,7069.778,2160,31536
370,D6_01_1_2_Chlorophyll_plate_19.tif,78.167,3648.533,2192,6384
371,D6_01_1_2_Chlorophyll_plate_19.tif,195.419,6248.747,2160,45696
372,D6_01_1_2_Chlorophyll_plate_19.tif,65.140,3382.400,2160,4928
373,D6_01_1_2_Chlorophyll_plate_19.tif,192.813,6177.514,2160,47104
374,D6_01_1_2_Chlorophyll_plate_19.tif,125.068,6693.333,2160,36160
375,D6_01_1_2_Chlorophyll_plate_19.tif,179.785,5132.754,2160,25824
376,D6_01_1_2_Chlorophyll_plate_19.tif,145.913,6542.857,2176,37392
377,D6_01_1_2_Chlorophyll_plate_19.tif,177.180,6808.941,2176,42288
378,D6_01_1_2_Chlorophyll_plate_19.tif,171.968,6174.545,2176,31792
379,D6_01_1_2_Chlorophyll_plate_19.tif,151.124,7412.966,2160,33920
380,D6_01_1_2_Chlorophyll_plate_19.tif,148.518,8541.474,2176,49152
381,D6_01_1_2_Chlorophyll_plate_19.tif,93.801,6870.667,2224,29616
382,D6_01_1_2_Chlorophyll_plate_19.tif,247.530,7488.505,2160,34032
383,D6_01_1_2_Chlorophyll_plate_19.tif,192.813,8523.027,2160,44304
384,D6_01_1_2_Chlorophyll_plate_19.tif,263.164,8137.980,2160,53888
385,D6_01_1_2_Chlorophyll_plate_19.tif,164.152,5268.063,2160,24576
386,D6_01_1_2_Chlorophyll_plate_19.tif,263.164,7790.099,2160,46560
387,D6_01_1_2_Chlorophyll_plate_19.tif,169.363,7245.292,2160,41456
388,D6_01_1_2_Chlorophyll_plate_19.tif,229.291,7352.182,2160,44352
389,D6_01_1_2_Chlorophyll_plate_19.tif,257.953,6886.465,2160,40464
390,D6_01_1_2_Chlorophyll_plate_19.tif,255.347,5548.408,2160,35392
391,D6_01_1_2_Chlorophyll_plate_19.tif,195.419,6725.333,2160,40752
392,D6_01_1_2_Chlorophyll_plate_19.tif,174.574,5635.582,2160,37856
393,D6_01_1_2_Chlorophyll_plate_19.tif,403.865,7514.632,2160,48320
394,D6_01_1_2_Chlorophyll_plate_19.tif,237.108,8458.198,2160,45760
395,D6_01_1_2_Chlorophyll_plate_19.tif,182.391,6940.800,2160,32400
396,D6_01_1_2_Chlorophyll_plate_19.tif,125.068,6374.000,2160,29296
397,D6_01_1_2_Chlorophyll_plate_19.tif,164.152,8045.714,2208,57728
398,D6_01_1_2_Chlorophyll_plate_19.tif,263.164,8837.069,2160,65520
399,D6_01_1_2_Chlorophyll_plate_19.tif,148.518,7416.140,2176,46480
400,D6_01_1_2_Chlorophyll_plate_19.tif,145.913,7135.714,2160,26512
401,D6_01_1_2_Chlorophyll_plate_19.tif,237.108,6692.571,2160,36832
402,D6_01_1_2_Chlorophyll_plate_19.tif,112.040,5661.395,2160,24544
403,D6_01_1_2_Chlorophyll_plate_19.tif,231.897,5806.921,2176,33392
404,D6_01_1_2_Chlorophyll_plate_19.tif,135.490,5419.077,2160,25088
405,D6_01_1_2_Chlorophyll_plate_19.tif,174.574,5670.209,2160,31520
406,D6_01_1_2_Chlorophyll_plate_19.tif,270.981,9354.462,2192,40080
407,D6_01_1_2_Chlorophyll_plate_19.tif,145.913,6263.714,2176,25728
408,D6_01_1_2_Chlorophyll_plate_19.tif,130.279,6296.320,2160,32128
409,D6_01_1_2_Chlorophyll_plate_19.tif,78.167,5505.067,2176,18992
410,D6_01_1_2_Chlorophyll_plate_19.tif,184.996,6783.324,2176,31936
411,D6_01_1_2_Chlorophyll_plate_19.tif,234.502,6364.800,2160,37824
412,D6_01_1_2_Chlorophyll_plate_19.tif,158.941,6530.885,2160,39504
413,D6_01_1_2_Chlorophyll_plate_19.tif,151.124,5773.793,2160,31744
414,D6_01_1_2_Chlorophyll_plate_19.tif,229.291,6109.455,2176,37584
415,D6_01_1_2_Chlorophyll_plate_19.tif,101.618,5990.974,2160,22464
416,D6_01_1_2_Chlorophyll_plate_19.tif,119.857,6850.087,2160,31488
417,D6_01_1_2_Chlorophyll_plate_19.tif,140.701,6435.556,2160,26864
418,D6_01_1_2_Chlorophyll_plate_19.tif,317.881,6582.164,2160,33072
419,D6_01_1_2_Chlorophyll_plate_19.tif,179.785,7505.623,2208,34672
420,D6_01_1_2_Chlorophyll_plate_19.tif,224.080,7569.488,2160,46368
421,D6_01_1_2_Chlorophyll_plate_19.tif,117.251,6216.178,2160,26496
422,D6_01_1_2_Chlorophyll_plate_19.tif,161.546,5642.323,2160,28304
423,D6_01_1_2_Chlorophyll_plate_19.tif,156.335,5797.333,2208,29728
424,D6_01_1_2_Chlorophyll_plate_19.tif,153.729,6471.864,2192,37456
425,D6_01_1_2_Chlorophyll_plate_19.tif,218.869,6430.667,2160,34800
426,D6_01_1_2_Chlorophyll_plate_19.tif,403.865,6600.671,2160,42304
427,D6_01_1_2_Chlorophyll_plate_19.tif,190.208,6081.753,2160,40320
428,D6_01_1_2_Chlorophyll_plate_19.tif,218.869,6537.524,2160,49728
429,D6_01_1_2_Chlorophyll_plate_19.tif,164.152,8000.508,2160,32624
430,D6_01_1_2_Chlorophyll_plate_19.tif,192.813,5747.892,2160,35136
431,D6_01_1_2_Chlorophyll_plate_19.tif,96.407,5802.378,2160,23680
432,D6_01_1_2_Chlorophyll_plate_19.tif,112.040,6496.000,2208,27056
433,D6_01_1_2_Chlorophyll_plate_19.tif,140.701,6874.963,2160,32288
434,D6_01_1_2_Chlorophyll_plate_19.tif,211.052,6822.519,2160,47472
435,D6_01_1_2_Chlorophyll_plate_19.tif,177.180,6164.706,2176,35056
436,D6_01_1_2_Chlorophyll_plate_19.tif,140.701,5956.148,2176,32576
437,D6_01_1_2_Chlorophyll_plate_19.tif,143.307,5894.400,2176,27856
438,D6_01_1_2_Chlorophyll_plate_19.tif,250.136,7240.667,2160,51920
439,D6_01_1_2_Chlorophyll_plate_19.tif,307.459,7577.356,2160,45840
440,D6_01_1_2_Chlorophyll_plate_19.tif,317.881,7079.475,2160,42384
441,D6_01_1_2_Chlorophyll_plate_19.tif,78.167,3321.067,2160,5104
442,D6_01_1_2_Chlorophyll_plate_19.tif,252.741,4942.021,2160,37248
443,D6_01_1_2_Chlorophyll_plate_19.tif,187.602,6876.222,2160,38720
444,D6_01_1_2_Chlorophyll_plate_19.tif,127.674,6932.571,2160,27488
445,D6_01_1_2_Chlorophyll_plate_19.tif,156.335,5107.467,2160,27536
446,D6_01_1_2_Chlorophyll_plate_19.tif,46.900,5572.444,2208,12624
447,D6_01_1_2_Chlorophyll_plate_19.tif,174.574,5773.373,2160,34944
448,D6_01_1_2_Chlorophyll_plate_19.tif,75.562,3377.655,2208,5488
449,D6_01_1_2_Chlorophyll_plate_19.tif,213.658,9302.049,2160,43456
450,D6_01_1_2_Chlorophyll_plate_19.tif,135.490,5804.308,2160,23648
451,D6_01_1_2_Chlorophyll_plate_19.tif,216.263,5956.048,2160,36000
452,D6_01_1_2_Chlorophyll_plate_19.tif,125.068,5755.000,2160,28112
453,D6_01_1_2_Chlorophyll_plate_19.tif,158.941,6596.197,2160,26112
454,D6_01_1_2_Chlorophyll_plate_19.tif,294.431,7780.106,2160,51984
455,D6_01_1_2_Chlorophyll_plate_19.tif,252.741,8332.206,2160,46096
456,D6_01_1_2_Chlorophyll_plate_19.tif,211.052,6565.531,2160,38016
457,D6_01_1_2_Chlorophyll_plate_19.tif,184.996,7270.535,2160,35856
458,D6_01_1_2_Chlorophyll_plate_19.tif,255.347,6197.224,2160,55696
459,D6_01_1_2_Chlorophyll_plate_19.tif,164.152,5941.079,2160,35744
460,D6_01_1_2_Chlorophyll_plate_19.tif,237.108,6815.824,2160,43360
461,D6_01_1_2_Chlorophyll_plate_19.tif,140.701,6033.778,2160,28992
462,D6_01_1_2_Chlorophyll_plate_19.tif,281.403,4821.926,2160,33632
463,D6_01_1_2_Chlorophyll_plate_19.tif,429.921,7490.230,2160,39328
464,D6_01_1_2_Chlorophyll_plate_19.tif,213.658,6260.878,2160,38608
465,D6_01_1_2_Chlorophyll_plate_19.tif,190.208,4960.877,2160,29168
466,D6_01_1_2_Chlorophyll_plate_19.tif,281.403,7156.889,2160,38928
467,D6_01_1_2_Chlorophyll_plate_19.tif,192.813,6104.000,2160,28768
468,D6_01_1_2_Chlorophyll_plate_19.tif,130.279,4960.320,2160,22352
469,D6_01_1_2_Chlorophyll_plate_19.tif,205.841,6058.127,2160,34704
470,D6_01_1_2_Chlorophyll_plate_19.tif,39.084,2933.333,2320,4208
471,D6_01_1_2_Chlorophyll_plate_19.tif,203.235,6244.308,2176,42208
472,D6_01_1_2_Chlorophyll_plate_19.tif,244.925,6684.596,2160,34720
473,D6_01_1_2_Chlorophyll_plate_19.tif,192.813,8293.622,2192,36400
474,D6_01_1_2_Chlorophyll_plate_19.tif,310.064,6749.580,2160,46352
475,D6_01_1_2_Chlorophyll_plate_19.tif,330.909,6219.213,2160,35296
476,D6_01_1_2_Chlorophyll_plate_19.tif,52.112,2936.000,2160,4208
477,D6_01_1_2_Chlorophyll_plate_19.tif,125.068,6468.333,2160,21904
478,D6_01_1_2_Chlorophyll_plate_19.tif,260.558,6712.320,2160,49872
479,D6_01_1_2_Chlorophyll_plate_19.tif,49.506,2944.842,2160,4416
480,D6_01_1_2_Chlorophyll_plate_19.tif,187.602,8258.667,2176,33728
481,D6_01_1_2_Chlorophyll_plate_19.tif,260.558,7871.040,2176,65520
482,D6_01_1_2_Chlorophyll_plate_19.tif,317.881,7092.197,2176,43904
483,D6_01_1_2_Chlorophyll_plate_19.tif,187.602,7290.889,2160,30528
484,D6_01_1_2_Chlorophyll_plate_19.tif,351.754,7265.541,2160,52592
485,D6_01_1_2_Chlorophyll_plate_19.tif,203.235,5403.487,2160,42336
486,D6_01_1_2_Chlorophyll_plate_19.tif,171.968,7043.636,2160,27776
487,D6_01_1_2_Chlorophyll_plate_19.tif,380.415,7744.658,2160,46048
488,D6_01_1_2_Chlorophyll_plate_19.tif,169.363,5855.508,2160,31264
489,D6_01_1_2_Chlorophyll_plate_19.tif,184.996,7716.056,2176,49376
490,D6_01_1_2_Chlorophyll_plate_19.tif,83.379,3032.500,2176,4896
491,D6_01_1_2_Chlorophyll_plate_19.tif,85.984,5303.273,2224,17680
492,D6_01_1_2_Chlorophyll_plate_19.tif,226.686,8107.402,2160,39232
493,D6_01_1_2_Chlorophyll_plate_19.tif,122.462,6463.319,2160,26864
494,D6_01_1_2_Chlorophyll_plate_19.tif,369.993,8066.028,2160,60144
495,D6_01_1_2_Chlorophyll_plate_19.tif,205.841,4893.165,2160,36784
496,D6_01_1_2_Chlorophyll_plate_19.tif,130.279,6623.680,2160,35216
497,D6_01_1_2_Chlorophyll_plate_19.tif,164.152,6675.810,2160,30640
498,D6_01_1_2_Chlorophyll_plate_19.tif,127.674,5749.878,2160,24512
499,D6_01_1_2_Chlorophyll_plate_19.tif,140.701,6450.074,2176,35824
500,D6_01_1_2_Chlorophyll_plate_19.tif,151.124,6800.000,2160,37344
501,D6_01_1_2_Chlorophyll_plate_19.tif,130.279,6137.280,2160,28576
502,D6_01_1_2_Chlorophyll_plate_19.tif,179.785,5369.739,2160,27776
503,D6_01_1_2_Chlorophyll_plate_19.tif,104.223,6351.200,2176,26448
504,D6_01_1_2_Chlorophyll_plate_19.tif,135.490,5979.385,2160,27568
505,D6_01_1_2_Chlorophyll_plate_19.tif,158.941,6869.246,2160,36688
506,D6_01_1_2_Chlorophyll_plate_19.tif,135.490,7053.538,2160,38256
507,D6_01_1_2_Chlorophyll_plate_19.tif,286.614,7119.418,2160,42336
508,D6_01_1_2_Chlorophyll_plate_19.tif,104.223,4662.400,2192,18080
509,D6_01_1_2_Chlorophyll_plate_19.tif,323.092,7431.226,2160,46256
510,D6_01_1_2_Chlorophyll_plate_19.tif,153.729,6426.847,2176,28384
511,D6_01_1_2_Chlorophyll_plate_19.tif,682.663,7465.282,2160,37408
512,D6_01_1_2_Chlorophyll_plate_19.tif,247.530,7192.926,2160,40576
513,D6_01_1_2_Chlorophyll_plate_19.tif,198.024,5640.421,2160,32944
514,D6_01_1_2_Chlorophyll_plate_19.tif,161.546,6847.742,2208,29824
515,D6_01_1_2_Chlorophyll_plate_19.tif,315.275,7125.157,2176,44160
516,D6_01_1_2_Chlorophyll_plate_19.tif,315.275,9155.041,2176,55792
517,D6_01_1_2_Chlorophyll_plate_19.tif,80.773,3238.194,2192,4976
518,D6_01_1_2_Chlorophyll_plate_19.tif,244.925,6136.511,2160,56608
519,D6_01_1_2_Chlorophyll_plate_19.tif,198.024,7242.526,2160,45360
520,D6_01_1_2_Chlorophyll_plate_19.tif,177.180,7196.235,2160,39584
521,D6_01_1_2_Chlorophyll_plate_19.tif,242.319,6203.355,2160,40368
522,D6_01_1_2_Chlorophyll_plate_19.tif,62.534,2702.000,2192,3328
523,D6_01_1_2_Chlorophyll_plate_19.tif,177.180,7117.176,2160,35552
524,D6_01_1_2_Chlorophyll_plate_19.tif,182.391,6981.486,2176,30512
525,D6_01_1_2_Chlorophyll_plate_19.tif,224.080,6595.721,2160,35824
526,D6_01_1_2_Chlorophyll_plate_19.tif,182.391,6481.600,2160,47600
527,D6_01_1_2_Chlorophyll_plate_19.tif,171.968,6496.000,2160,28800
528,D6_01_1_2_Chlorophyll_plate_19.tif,213.658,6131.902,2176,32368
529,D6_01_1_2_Chlorophyll_plate_19.tif,224.080,5724.465,2160,36848
530,D6_01_1_2_Chlorophyll_plate_19.tif,177.180,6758.353,2160,44816
531,D6_01_1_2_Chlorophyll_plate_19.tif,166.757,7138.000,2160,37568
532,D6_01_1_2_Chlorophyll_plate_19.tif,156.335,5327.733,2160,31920
533,D6_01_1_2_Chlorophyll_plate_19.tif,177.180,7791.765,2160,40896
534,D6_01_1_2_Chlorophyll_plate_19.tif,317.881,6479.344,2160,35616
535,D6_01_1_2_Chlorophyll_plate_19.tif,161.546,5498.581,2160,29440
536,D6_01_1_2_Chlorophyll_plate_19.tif,224.080,6924.651,2192,43760
537,D6_01_1_2_Chlorophyll_plate_19.tif,213.658,5429.854,2160,41280
538,D6_01_1_2_Chlorophyll_plate_19.tif,127.674,3217.306,2160,5520
539,D6_01_1_2_Chlorophyll_plate_19.tif,270.981,7106.000,2160,40992
540,D6_01_1_2_Chlorophyll_plate_19.tif,138.096,6925.585,2160,38080
541,D6_01_1_2_Chlorophyll_plate_19.tif,349.148,6582.687,2160,41760
542,D6_01_1_2_Chlorophyll_plate_19.tif,497.666,7784.377,2160,44032
543,D6_01_1_2_Chlorophyll_plate_19.tif,130.279,6847.680,2160,23664
544,D6_01_1_2_Chlorophyll_plate_19.tif,187.602,7177.556,2160,33968
545,D6_01_1_2_Chlorophyll_plate_19.tif,164.152,6348.952,2160,41984
546,D6_01_1_2_Chlorophyll_plate_19.tif,190.208,6133.260,2160,38736
547,D6_01_1_2_Chlorophyll_plate_19.tif,255.347,6882.122,2160,39024
548,D6_01_1_2_Chlorophyll_plate_19.tif,234.502,6436.444,2160,33088
549,D6_01_1_2_Chlorophyll_plate_19.tif,132.885,5987.137,2176,23600
550,D6_01_1_2_Chlorophyll_plate_19.tif,85.984,5705.212,2160,20992
551,D6_01_1_2_Chlorophyll_plate_19.tif,317.881,7345.574,2160,34448
552,D6_01_1_2_Chlorophyll_plate_19.tif,33.873,2457.846,2160,3376
553,D6_01_1_2_Chlorophyll_plate_19.tif,151.124,6659.862,2160,41328
554,D6_01_1_2_Chlorophyll_plate_19.tif,187.602,6418.444,2176,34944
555,D6_01_1_2_Chlorophyll_plate_19.tif,166.757,7409.750,2176,34976
556,D6_01_1_2_Chlorophyll_plate_19.tif,179.785,6725.333,2160,30160
557,D6_01_1_2_Chlorophyll_plate_19.tif,242.319,5773.935,2160,41104
558,D6_01_1_2_Chlorophyll_plate_19.tif,158.941,5009.574,2176,21360
559,D6_01_1_2_Chlorophyll_plate_19.tif,192.813,4954.595,2160,26256
560,D6_01_1_2_Chlorophyll_plate_19.tif,273.586,6261.181,2192,38464
561,D6_01_1_2_Chlorophyll_plate_19.tif,166.757,5218.500,2160,27376
562,D6_01_1_2_Chlorophyll_plate_19.tif,119.857,6796.174,2160,37104
563,D6_01_1_2_Chlorophyll_plate_19.tif,153.729,6781.288,2176,45744
564,D6_01_1_2_Chlorophyll_plate_19.tif,114.646,6231.273,2208,25424
565,D6_01_1_2_Chlorophyll_plate_19.tif,148.518,7232.842,2160,30928
566,D6_01_1_2_Chlorophyll_plate_19.tif,221.474,5735.153,2160,42000
567,D6_01_1_2_Chlorophyll_plate_19.tif,177.180,5596.706,2160,40816
568,D6_01_1_2_Chlorophyll_plate_19.tif,93.801,5293.778,2160,18368
569,D6_01_1_2_Chlorophyll_plate_19.tif,208.447,8180.600,2160,42832
570,D6_01_1_2_Chlorophyll_plate_19.tif,130.279,5757.760,2176,25008
571,D6_01_1_2_Chlorophyll_plate_19.tif,218.869,7529.714,2192,37456
572,D6_01_1_2_Chlorophyll_plate_19.tif,247.530,8927.495,2160,47984
573,D6_01_1_2_Chlorophyll_plate_19.tif,161.546,7090.839,2160,41744
574,D6_01_1_2_Chlorophyll_plate_19.tif,369.993,6376.676,2176,39744
575,D6_01_1_2_Chlorophyll_plate_19.tif,119.857,6117.217,2160,30000
576,D6_01_1_2_Chlorophyll_plate_19.tif,132.885,5256.471,2176,21728
577,D6_01_1_2_Chlorophyll_plate_19.tif,127.674,7623.510,2176,41456
578,D6_01_1_2_Chlorophyll_plate_19.tif,211.052,6277.926,2160,33328
579,D6_01_1_2_Chlorophyll_plate_19.tif,177.180,6404.000,2160,39648
580,D6_01_1_2_Chlorophyll_plate_19.tif,278.797,7876.037,2160,50944
581,D6_01_1_2_Chlorophyll_plate_19.tif,169.363,5985.231,2176,32544
582,D6_01_1_2_Chlorophyll_plate_19.tif,132.885,6324.078,2160,22336
583,D6_01_1_2_Chlorophyll_plate_19.tif,213.658,7514.537,2160,32784
584,D6_01_1_2_Chlorophyll_plate_19.tif,122.462,6335.319,2176,25088
