 ,Label,Area,Mean,Min,Max
333,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,30586.182,21264,42704
334,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,26337.600,16240,45728
335,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,39478.154,16256,65520
336,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,26640.000,16832,42048
337,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,27493.818,16176,44160
338,F2_01_1_1_Chlorophyll_plate_19.tif,46.900,38346.667,16624,65520
339,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,24283.200,16032,32768
340,F2_01_1_1_Chlorophyll_plate_19.tif,59.928,28470.957,15680,43520
341,F2_01_1_1_Chlorophyll_plate_19.tif,41.689,29396.000,16288,42496
342,F2_01_1_1_Chlorophyll_plate_19.tif,46.900,39382.222,17024,65296
343,F2_01_1_1_Chlorophyll_plate_19.tif,41.689,30407.000,15888,50544
344,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,28394.182,16704,44064
345,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,32289.600,17152,52992
346,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,27799.273,15472,45152
347,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,25774.400,17072,38880
348,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,29539.692,16816,43984
349,F2_01_1_1_Chlorophyll_plate_19.tif,41.689,25882.000,15040,38048
350,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,25250.909,16272,35424
351,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,25638.400,15424,40816
352,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,25293.091,15072,40432
353,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,25016.000,15360,36944
354,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,30363.200,16752,47408
355,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,25524.364,15280,39904
356,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,29099.200,16064,50320
357,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,25978.286,15232,38336
358,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,30930.667,15280,53008
359,F2_01_1_1_Chlorophyll_plate_19.tif,39.084,26568.533,16320,39152
360,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,32512.000,19248,53120
361,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,23048.000,15008,36752
362,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,29248.000,15856,42928
363,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,27508.364,15264,42624
364,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,27851.200,15040,48160
365,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,29593.600,15776,44000
366,F2_01_1_1_Chlorophyll_plate_19.tif,39.084,29069.867,16864,41936
367,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,26482.462,15152,43584
368,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,30051.692,15184,48480
369,F2_01_1_1_Chlorophyll_plate_19.tif,75.562,32135.172,15056,62176
370,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,25664.000,18272,35600
371,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,28928.000,18368,44096
372,F2_01_1_1_Chlorophyll_plate_19.tif,39.084,34004.267,15056,55760
373,F2_01_1_1_Chlorophyll_plate_19.tif,39.084,32861.867,15216,46656
374,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,25849.600,16960,41408
375,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,24136.727,15856,34032
376,F2_01_1_1_Chlorophyll_plate_19.tif,41.689,31979.000,18512,51792
377,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,28056.727,15936,45840
378,F2_01_1_1_Chlorophyll_plate_19.tif,75.562,30440.828,15120,46960
379,F2_01_1_1_Chlorophyll_plate_19.tif,39.084,30488.533,16928,43104
380,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,32672.000,19360,52128
381,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,30308.923,16128,53280
382,F2_01_1_1_Chlorophyll_plate_19.tif,62.534,31976.000,15616,61424
383,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,27816.000,15040,42416
384,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,38748.800,15392,65520
385,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,29804.800,20480,47792
386,F2_01_1_1_Chlorophyll_plate_19.tif,44.295,31938.824,15328,51424
387,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,29666.286,17888,41456
388,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,32285.714,19488,46496
389,F2_01_1_1_Chlorophyll_plate_19.tif,57.323,36256.727,15216,65520
390,F2_01_1_1_Chlorophyll_plate_19.tif,70.351,28711.111,15504,48032
391,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,30946.462,19600,51344
392,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,27499.077,15280,41776
393,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,30017.600,17296,43904
394,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,22721.231,15024,31184
395,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,23884.000,15728,40176
396,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,29746.909,17824,44224
397,F2_01_1_1_Chlorophyll_plate_19.tif,49.506,28392.421,16736,39664
398,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,30406.400,15920,54352
399,F2_01_1_1_Chlorophyll_plate_19.tif,41.689,31029.000,15184,50096
400,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,27633.333,15664,41136
401,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,28240.000,16048,41872
402,F2_01_1_1_Chlorophyll_plate_19.tif,39.084,39056.000,17296,65520
403,F2_01_1_1_Chlorophyll_plate_19.tif,72.956,30856.000,15360,47952
404,F2_01_1_1_Chlorophyll_plate_19.tif,80.773,31536.516,15456,47024
405,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,37362.909,16448,65520
406,F2_01_1_1_Chlorophyll_plate_19.tif,39.084,26199.467,15024,37328
407,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,41641.143,18352,65520
408,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,30654.857,15536,49136
409,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,28925.091,15296,47760
410,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,23632.000,17280,32816
411,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,30796.571,16752,46672
412,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,31931.200,17136,54624
413,F2_01_1_1_Chlorophyll_plate_19.tif,41.689,34118.000,15840,50400
414,F2_01_1_1_Chlorophyll_plate_19.tif,52.112,38168.000,15280,65072
415,F2_01_1_1_Chlorophyll_plate_19.tif,44.295,33220.706,15216,56400
416,F2_01_1_1_Chlorophyll_plate_19.tif,57.323,26274.182,15072,44256
417,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,29968.000,18592,46688
418,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,26530.667,16816,39728
419,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,28973.714,16144,43568
420,F2_01_1_1_Chlorophyll_plate_19.tif,39.084,27910.400,15904,41296
421,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,25546.667,16576,39936
422,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,35834.182,17440,65520
423,F2_01_1_1_Chlorophyll_plate_19.tif,70.351,31729.185,15888,52240
424,F2_01_1_1_Chlorophyll_plate_19.tif,41.689,26746.000,16416,38880
425,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,37068.800,15072,65424
426,F2_01_1_1_Chlorophyll_plate_19.tif,46.900,32031.111,15376,51264
427,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,23748.800,15152,36432
428,F2_01_1_1_Chlorophyll_plate_19.tif,39.084,30630.400,16768,49616
429,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,28014.545,15712,45424
430,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,24526.545,15024,36016
431,F2_01_1_1_Chlorophyll_plate_19.tif,46.900,28115.556,15904,42480
432,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,29347.429,20320,41728
433,F2_01_1_1_Chlorophyll_plate_19.tif,39.084,28797.867,16928,44416
434,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,26451.200,18528,37952
435,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,26894.769,15712,50144
436,F2_01_1_1_Chlorophyll_plate_19.tif,44.295,33261.176,16192,53856
437,F2_01_1_1_Chlorophyll_plate_19.tif,44.295,30590.118,16528,44288
438,F2_01_1_1_Chlorophyll_plate_19.tif,41.689,31834.000,16208,47712
439,F2_01_1_1_Chlorophyll_plate_19.tif,52.112,33968.800,17376,54496
440,F2_01_1_1_Chlorophyll_plate_19.tif,46.900,30673.778,15360,47104
441,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,27622.400,17024,41840
442,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,23716.800,15232,31440
443,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,25560.000,15072,42240
444,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,33947.429,15232,59456
445,F2_01_1_1_Chlorophyll_plate_19.tif,44.295,28572.235,15328,50688
446,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,24892.000,16624,33264
447,F2_01_1_1_Chlorophyll_plate_19.tif,41.689,31555.000,16656,45120
448,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,27544.000,15792,44480
449,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,29310.400,15952,46864
450,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,31345.143,15088,51968
451,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,26572.800,18736,37872
452,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,35656.000,19504,57344
453,F2_01_1_1_Chlorophyll_plate_19.tif,39.084,36822.400,15616,55696
454,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,35740.800,17824,54448
455,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,34168.727,18448,57776
456,F2_01_1_1_Chlorophyll_plate_19.tif,41.689,32396.000,17680,51360
457,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,30091.200,18272,45456
458,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,28430.545,19520,40160
459,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,31749.333,15760,54112
460,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,36553.600,21664,56400
461,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,29713.600,18864,44000
462,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,30049.333,18128,46768
463,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,27322.286,15472,42624
464,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,32681.333,16848,53920
465,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,25280.000,17088,37056
466,F2_01_1_1_Chlorophyll_plate_19.tif,46.900,30221.333,16336,41840
467,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,24951.385,15248,38528
468,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,27763.692,16448,46944
469,F2_01_1_1_Chlorophyll_plate_19.tif,41.689,32255.000,15264,48736
470,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,30536.000,20176,45856
471,F2_01_1_1_Chlorophyll_plate_19.tif,49.506,25682.526,17456,36240
472,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,25921.600,15440,38128
473,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,27496.727,15760,43808
474,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,32461.333,16448,50368
475,F2_01_1_1_Chlorophyll_plate_19.tif,49.506,36165.053,15648,57616
476,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,26782.400,15392,42544
477,F2_01_1_1_Chlorophyll_plate_19.tif,46.900,37137.778,18832,59792
478,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,24702.545,17584,36304
479,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,33641.333,15872,50832
480,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,27434.286,15376,41088
481,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,28967.385,15344,49456
482,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,23305.333,15280,34688
483,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,25401.600,18256,35952
484,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,28645.818,15984,46416
485,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,28760.000,15008,42960
486,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,30633.846,15088,48464
487,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,25796.800,15792,40000
488,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,34161.455,17232,55488
489,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,23948.800,16912,34944
490,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,31947.200,16048,47504
491,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,26362.182,15728,42384
492,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,28481.600,20048,41408
493,F2_01_1_1_Chlorophyll_plate_19.tif,57.323,30030.545,16000,49328
494,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,21843.692,15152,35584
495,F2_01_1_1_Chlorophyll_plate_19.tif,41.689,35877.000,17152,59216
496,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,27592.000,15552,40960
497,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,27640.615,18704,40672
498,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,33941.333,17056,50896
499,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,24736.000,16480,35728
500,F2_01_1_1_Chlorophyll_plate_19.tif,70.351,27477.926,15856,48480
501,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,25197.091,18416,34432
502,F2_01_1_1_Chlorophyll_plate_19.tif,41.689,32972.000,17152,58032
503,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,25998.667,15152,39856
504,F2_01_1_1_Chlorophyll_plate_19.tif,49.506,36346.947,15264,61696
505,F2_01_1_1_Chlorophyll_plate_19.tif,44.295,36036.706,16656,56608
506,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,22728.615,15040,34608
507,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,30241.600,20512,47280
508,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,31686.154,16432,52304
509,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,31240.615,16096,48912
510,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,31174.400,16608,49808
511,F2_01_1_1_Chlorophyll_plate_19.tif,46.900,30875.556,16320,47696
512,F2_01_1_1_Chlorophyll_plate_19.tif,44.295,27300.706,15520,44272
513,F2_01_1_1_Chlorophyll_plate_19.tif,39.084,33195.733,15136,55648
514,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,23541.818,15216,34176
515,F2_01_1_1_Chlorophyll_plate_19.tif,41.689,31751.000,16160,56336
516,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,26704.000,15312,38784
517,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,25248.000,17216,33712
518,F2_01_1_1_Chlorophyll_plate_19.tif,46.900,32916.444,15360,51904
519,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,24093.091,15136,36368
520,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,32104.000,15904,49232
521,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,34139.200,16928,53152
522,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,26547.692,16848,36880
523,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,24390.667,16640,33680
524,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,24859.200,16944,37792
525,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,33270.400,15312,54320
526,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,29691.077,16544,52864
527,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,23150.769,15072,33696
528,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,32081.143,18816,49200
529,F2_01_1_1_Chlorophyll_plate_19.tif,39.084,28752.000,15120,45600
530,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,26275.692,15360,38832
531,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,26449.455,17344,40992
532,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,25028.364,15072,36976
533,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,34158.545,16432,57600
534,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,27916.000,16128,39088
535,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,40491.429,22192,60672
536,F2_01_1_1_Chlorophyll_plate_19.tif,59.928,27848.348,15200,46304
537,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,30839.273,16352,49792
538,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,34691.429,16624,60688
539,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,31317.818,15232,54544
540,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,30582.154,20192,46032
541,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,27873.600,15232,44960
542,F2_01_1_1_Chlorophyll_plate_19.tif,39.084,27405.867,15056,38464
543,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,27466.182,16128,41904
544,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,27354.182,15888,40720
545,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,21936.000,15152,34832
546,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,30371.200,17728,40512
547,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,29747.200,15520,47168
548,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,31320.000,15328,48768
549,F2_01_1_1_Chlorophyll_plate_19.tif,39.084,30933.333,15376,51024
550,F2_01_1_1_Chlorophyll_plate_19.tif,65.140,28953.600,15104,46464
551,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,28983.273,15648,47392
552,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,38768.000,18112,59968
553,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,25491.200,15632,34224
554,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,32029.091,16944,50656
555,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,27001.333,15616,40336
556,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,24845.538,15312,38896
557,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,29541.714,15040,43952
558,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,26272.000,15184,36272
559,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,29188.000,15904,52016
560,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,29377.333,16304,44496
561,F2_01_1_1_Chlorophyll_plate_19.tif,44.295,32569.412,16512,51632
562,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,28835.200,18976,45824
563,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,29124.923,15616,50032
564,F2_01_1_1_Chlorophyll_plate_19.tif,39.084,30588.800,15744,52864
565,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,27459.200,17232,41456
566,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,30293.714,18000,43408
567,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,27950.857,16512,46400
568,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,27817.600,16224,42064
569,F2_01_1_1_Chlorophyll_plate_19.tif,70.351,31818.667,15136,63232
570,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,25761.333,15680,39392
571,F2_01_1_1_Chlorophyll_plate_19.tif,44.295,31399.529,15376,47072
572,F2_01_1_1_Chlorophyll_plate_19.tif,44.295,29501.176,16112,47792
573,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,32123.200,15152,55344
574,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,25236.364,17584,34208
575,F2_01_1_1_Chlorophyll_plate_19.tif,39.084,29838.933,15888,48448
576,F2_01_1_1_Chlorophyll_plate_19.tif,39.084,26297.600,15552,36640
577,F2_01_1_1_Chlorophyll_plate_19.tif,41.689,35785.000,15952,57856
578,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,30374.400,16128,45088
579,F2_01_1_1_Chlorophyll_plate_19.tif,41.689,25705.000,15280,37696
580,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,23470.667,15584,35824
581,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,26390.857,16240,41664
582,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,31972.800,17952,49744
583,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,25118.857,15136,35248
584,F2_01_1_1_Chlorophyll_plate_19.tif,41.689,30305.000,16192,46080
585,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,22582.400,15072,29728
586,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,26122.667,15712,38960
587,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,32080.000,16832,51088
588,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,28766.400,18944,41552
589,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,24940.000,18656,34960
590,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,27096.000,15120,43616
591,F2_01_1_1_Chlorophyll_plate_19.tif,52.112,36773.600,16912,58912
592,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,36419.200,20960,59472
593,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,32064.000,15968,46112
594,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,25312.000,15760,34800
595,F2_01_1_1_Chlorophyll_plate_19.tif,41.689,29381.000,15216,54544
596,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,33192.000,16976,53216
597,F2_01_1_1_Chlorophyll_plate_19.tif,49.506,28176.842,15312,57280
598,F2_01_1_1_Chlorophyll_plate_19.tif,41.689,28088.000,15280,53520
599,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,26828.308,15216,46176
600,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,22787.200,16368,33520
601,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,24965.714,16352,35952
602,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,29857.455,18576,43632
603,F2_01_1_1_Chlorophyll_plate_19.tif,44.295,33497.412,15568,53568
604,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,24373.333,16192,36928
605,F2_01_1_1_Chlorophyll_plate_19.tif,39.084,27488.000,15632,39136
606,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,30616.727,15392,45232
607,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,36054.667,19216,61552
608,F2_01_1_1_Chlorophyll_plate_19.tif,41.689,34102.000,16832,56176
609,F2_01_1_1_Chlorophyll_plate_19.tif,52.112,32764.800,15664,55376
610,F2_01_1_1_Chlorophyll_plate_19.tif,59.928,32470.261,16272,55248
611,F2_01_1_1_Chlorophyll_plate_19.tif,39.084,32512.000,15568,57600
612,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,24908.800,16576,33216
613,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,24973.538,17184,33360
614,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,24212.364,15264,33280
615,F2_01_1_1_Chlorophyll_plate_19.tif,44.295,35929.412,15104,55056
616,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,28637.091,15776,41328
617,F2_01_1_1_Chlorophyll_plate_19.tif,41.689,27445.000,17360,38368
618,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,34293.333,16304,57648
619,F2_01_1_1_Chlorophyll_plate_19.tif,46.900,32496.000,18976,48032
620,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,22413.538,15600,33360
621,F2_01_1_1_Chlorophyll_plate_19.tif,52.112,37144.800,17056,62880
622,F2_01_1_1_Chlorophyll_plate_19.tif,57.323,39092.364,17904,64064
623,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,27081.846,16720,45024
624,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,34929.600,17760,56480
625,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,30320.000,18352,43520
626,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,29275.200,15296,52480
627,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,25480.615,17776,34016
628,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,23712.000,15200,34176
629,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,27152.000,15376,44656
630,F2_01_1_1_Chlorophyll_plate_19.tif,39.084,25207.467,15312,33696
631,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,26710.667,16256,36912
632,F2_01_1_1_Chlorophyll_plate_19.tif,67.745,28612.308,16176,49072
633,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,30648.000,18480,48896
634,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,28080.000,16912,44192
635,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,26760.000,15200,42448
636,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,24833.231,15568,33248
637,F2_01_1_1_Chlorophyll_plate_19.tif,41.689,30825.000,15120,49568
638,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,28656.000,16848,48656
639,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,26615.273,18080,37104
640,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,27846.154,19792,39168
641,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,21769.600,15632,30832
642,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,24707.200,16560,36256
643,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,27261.091,15168,43312
644,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,25578.667,15728,39968
645,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,27480.000,15664,46528
646,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,26076.800,17488,36560
647,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,23777.600,15008,31968
648,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,22731.200,16464,33264
649,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,25808.000,15200,40032
650,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,26770.462,17712,39232
651,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,28932.800,18672,44176
652,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,38061.714,15552,63344
653,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,28093.091,15744,44944
654,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,30958.545,16464,46032
655,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,28726.154,15104,42752
656,F2_01_1_1_Chlorophyll_plate_19.tif,46.900,27889.778,15200,41408
657,F2_01_1_1_Chlorophyll_plate_19.tif,46.900,29217.778,17552,50400
658,F2_01_1_1_Chlorophyll_plate_19.tif,41.689,33820.000,15088,55136
659,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,28406.857,15952,38256
660,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,23774.400,16592,35264
661,F2_01_1_1_Chlorophyll_plate_19.tif,41.689,28374.000,15168,47184
662,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,29624.615,15984,48928
663,F2_01_1_1_Chlorophyll_plate_19.tif,41.689,35534.000,22496,53168
664,F2_01_1_1_Chlorophyll_plate_19.tif,39.084,29355.733,15264,40448
