 ,Label,Area,Mean,Min,Max
333,E7_01_1_2_Chlorophyll_plate_19.tif,44.295,31432.471,14384,48000
334,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,30755.692,16944,53616
335,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,24054.667,13856,36208
336,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,30723.200,14864,48848
337,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,23784.000,14688,34992
338,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,22440.000,14400,31744
339,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,21772.800,14384,30016
340,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,21603.692,15328,29568
341,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,27758.857,17728,40560
342,E7_01_1_2_Chlorophyll_plate_19.tif,44.295,24271.059,13792,40016
343,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,22610.909,13808,35408
344,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,29350.000,15200,46480
345,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,26560.000,14080,39184
346,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,22252.800,14688,29552
347,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,27725.333,16240,41280
348,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,24169.333,15328,34784
349,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,28337.000,14400,44384
350,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,24860.000,14352,41472
351,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,23440.000,13840,31872
352,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,24982.857,13920,41264
353,E7_01_1_2_Chlorophyll_plate_19.tif,49.506,38106.105,15376,65520
354,E7_01_1_2_Chlorophyll_plate_19.tif,44.295,23147.294,14240,34064
355,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,27684.000,15744,47280
356,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,23507.200,15232,37360
357,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,21651.200,16048,31296
358,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,23498.182,15136,32128
359,E7_01_1_2_Chlorophyll_plate_19.tif,49.506,26152.421,14320,40144
360,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,26400.000,13984,39968
361,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,23003.000,14336,33216
362,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,29895.273,17296,46048
363,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,30116.364,14496,52080
364,E7_01_1_2_Chlorophyll_plate_19.tif,46.900,28158.222,14160,46368
365,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,29804.800,15536,54960
366,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,24904.615,16896,34048
367,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,27692.800,16032,41888
368,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,26026.667,13872,40448
369,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,32649.600,16432,58112
370,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,22910.400,14384,32192
371,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,26068.000,14128,45136
372,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,27724.800,16224,39184
373,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,28235.636,13808,49504
374,E7_01_1_2_Chlorophyll_plate_19.tif,54.717,28270.476,15856,41120
375,E7_01_1_2_Chlorophyll_plate_19.tif,39.084,27692.800,17024,39952
376,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,29252.800,14320,54256
377,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,29273.000,14000,51824
378,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,26222.769,14320,39872
379,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,21517.091,15472,31008
380,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,25245.333,13968,37232
381,E7_01_1_2_Chlorophyll_plate_19.tif,52.112,29493.600,15472,53040
382,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,21177.846,14144,26928
383,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,21156.000,14272,27680
384,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,22156.800,14832,32240
385,E7_01_1_2_Chlorophyll_plate_19.tif,54.717,25675.429,14304,39440
386,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,26252.000,14208,40160
387,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,28118.154,17136,45568
388,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,23363.200,14432,37008
389,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,24704.000,14512,39152
390,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,29791.000,16144,43968
391,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,27483.200,15776,45856
392,E7_01_1_2_Chlorophyll_plate_19.tif,39.084,25161.600,14624,34848
393,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,28232.000,14832,44592
394,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,22567.273,14976,33904
395,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,26678.000,13984,41552
396,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,24395.429,15856,35008
397,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,28232.615,15248,44656
398,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,24382.857,14832,35152
399,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,21144.000,14064,31200
400,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,27561.000,14176,39888
401,E7_01_1_2_Chlorophyll_plate_19.tif,54.717,26451.810,14704,39120
402,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,25794.286,16144,36864
403,E7_01_1_2_Chlorophyll_plate_19.tif,72.956,31477.714,14192,60688
404,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,25220.364,17312,35424
405,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,23957.818,14512,33840
406,E7_01_1_2_Chlorophyll_plate_19.tif,46.900,25623.111,14496,37376
407,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,21136.000,13920,29552
408,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,26107.200,16544,39488
409,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,22368.000,14064,32240
410,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,22616.727,13792,31904
411,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,23411.429,15136,31136
412,E7_01_1_2_Chlorophyll_plate_19.tif,49.506,26367.158,14288,41296
413,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,26992.000,14864,38704
414,E7_01_1_2_Chlorophyll_plate_19.tif,44.295,32338.824,14032,58480
415,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,28792.000,15952,52128
416,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,20944.000,14288,31024
417,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,23947.636,14496,38768
418,E7_01_1_2_Chlorophyll_plate_19.tif,44.295,36378.353,14128,58544
419,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,25414.154,14400,38224
420,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,20228.364,13904,29504
421,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,26131.200,14944,41744
422,E7_01_1_2_Chlorophyll_plate_19.tif,65.140,24403.840,14112,37232
423,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,22504.727,14704,35616
424,E7_01_1_2_Chlorophyll_plate_19.tif,46.900,35269.333,14656,62272
425,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,25560.000,14256,41488
426,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,23456.000,14640,33152
427,E7_01_1_2_Chlorophyll_plate_19.tif,39.084,28122.667,13824,46912
428,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,34413.538,16352,53008
429,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,22169.846,14224,33360
430,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,27312.000,15008,41440
431,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,21070.545,14688,29920
432,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,24134.154,16880,32752
433,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,30717.333,13952,50192
434,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,30264.727,13840,51968
435,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,21094.857,15328,29456
436,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,21659.200,13952,34208
437,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,23756.308,14096,33456
438,E7_01_1_2_Chlorophyll_plate_19.tif,39.084,19793.067,14800,29408
439,E7_01_1_2_Chlorophyll_plate_19.tif,52.112,25005.600,14592,40192
440,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,23633.231,14160,32848
441,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,23752.727,15360,33760
442,E7_01_1_2_Chlorophyll_plate_19.tif,67.745,35067.077,13840,65520
443,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,27093.818,17056,45344
444,E7_01_1_2_Chlorophyll_plate_19.tif,39.084,26093.867,14960,39136
445,E7_01_1_2_Chlorophyll_plate_19.tif,39.084,21932.800,13856,32736
446,E7_01_1_2_Chlorophyll_plate_19.tif,39.084,24411.733,14224,38240
447,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,25947.636,14672,34784
448,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,19938.462,15120,26480
449,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,23529.000,14272,33008
450,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,27534.400,15104,40112
451,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,21915.200,14272,33200
452,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,28328.000,14912,46064
453,E7_01_1_2_Chlorophyll_plate_19.tif,49.506,23705.263,14000,35248
454,E7_01_1_2_Chlorophyll_plate_19.tif,62.534,24640.667,14048,37696
455,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,20620.800,15664,31584
456,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,28576.000,14080,49248
457,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,25012.800,15808,35952
458,E7_01_1_2_Chlorophyll_plate_19.tif,49.506,28075.789,14112,43376
459,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,26068.571,13936,40944
460,E7_01_1_2_Chlorophyll_plate_19.tif,57.323,28614.545,15504,45552
461,E7_01_1_2_Chlorophyll_plate_19.tif,44.295,25911.529,16224,36080
462,E7_01_1_2_Chlorophyll_plate_19.tif,70.351,28413.037,14544,48960
463,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,25001.600,15264,37184
464,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,24755.692,15072,37312
465,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,24312.000,14992,37408
466,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,23438.667,15280,31520
467,E7_01_1_2_Chlorophyll_plate_19.tif,54.717,27455.238,13776,52800
468,E7_01_1_2_Chlorophyll_plate_19.tif,39.084,27611.733,13888,41968
469,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,23342.667,14304,33680
470,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,29918.400,15520,44672
471,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,27347.200,15472,43584
472,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,20358.400,14384,27168
473,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,22614.154,14400,32640
474,E7_01_1_2_Chlorophyll_plate_19.tif,59.928,27625.739,18384,39136
475,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,25449.000,14848,39280
476,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,23995.200,13776,35328
477,E7_01_1_2_Chlorophyll_plate_19.tif,46.900,25478.222,13920,37696
478,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,25770.286,15264,36816
479,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,23621.714,16304,33632
480,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,23508.000,13888,33984
481,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,21880.727,13872,29584
482,E7_01_1_2_Chlorophyll_plate_19.tif,39.084,25161.600,13808,38608
483,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,25250.000,15520,40864
484,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,21927.273,13984,28480
485,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,26261.818,13808,39920
486,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,28123.429,14720,42288
487,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,19253.818,14176,26768
488,E7_01_1_2_Chlorophyll_plate_19.tif,67.745,26147.077,14240,52784
489,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,28593.143,14736,44976
490,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,22005.333,15136,28368
491,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,35035.429,19040,53456
492,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,26446.400,14288,44672
493,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,32556.800,14368,55888
494,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,26910.769,14256,40112
495,E7_01_1_2_Chlorophyll_plate_19.tif,52.112,26960.800,14000,44032
496,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,23642.667,16928,34000
497,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,27827.200,14176,45904
498,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,22371.692,14448,32992
499,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,23808.000,16016,33952
500,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,27099.636,14096,42432
501,E7_01_1_2_Chlorophyll_plate_19.tif,44.295,30168.471,14736,48688
502,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,20894.667,13968,30496
503,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,24952.615,17120,36768
504,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,27539.200,14624,46864
505,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,22942.545,14048,35536
506,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,26360.615,16000,39488
507,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,28638.769,14080,49136
508,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,28745.600,14192,49264
509,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,25457.455,13792,39344
510,E7_01_1_2_Chlorophyll_plate_19.tif,46.900,31718.222,14560,50992
511,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,23852.000,14976,32400
512,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,26165.333,14416,40592
513,E7_01_1_2_Chlorophyll_plate_19.tif,49.506,31028.211,14832,49568
514,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,26137.143,14096,38464
515,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,24470.400,15776,34784
516,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,29677.714,15008,46240
517,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,26907.200,15696,44656
518,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,29313.000,14672,44896
519,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,26273.231,14208,41280
520,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,20016.000,13872,27728
521,E7_01_1_2_Chlorophyll_plate_19.tif,49.506,25738.947,14976,38368
522,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,24346.667,13952,34848
523,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,29018.182,15936,47584
524,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,24888.000,15328,36256
525,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,26379.429,14672,41232
526,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,25598.667,14176,34832
527,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,23022.400,13792,37152
528,E7_01_1_2_Chlorophyll_plate_19.tif,140.701,28334.519,13776,59584
529,E7_01_1_2_Chlorophyll_plate_19.tif,57.323,28058.182,14320,41680
530,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,25251.692,15072,45584
531,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,24981.000,16384,32752
532,E7_01_1_2_Chlorophyll_plate_19.tif,52.112,24708.000,14544,37264
533,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,26456.615,16608,37568
534,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,26048.000,15184,40768
535,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,27111.385,15424,40112
536,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,22062.667,14384,37696
537,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,25784.727,16304,36832
538,E7_01_1_2_Chlorophyll_plate_19.tif,106.829,30111.220,14400,60208
539,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,28338.462,14544,43952
540,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,24936.000,14112,40608
541,E7_01_1_2_Chlorophyll_plate_19.tif,39.084,29790.933,14096,48512
542,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,22995.200,16368,33968
543,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,22461.091,14016,35776
544,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,28238.667,14000,46064
545,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,21309.333,14224,29040
546,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,24615.000,14624,34496
547,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,24346.182,15088,36992
548,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,21906.909,14224,35152
549,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,24042.000,13936,34320
550,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,27755.200,14032,50976
551,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,21862.400,14624,31056
552,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,30316.800,13936,46576
553,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,24340.364,14752,37376
554,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,30468.000,14560,52256
555,E7_01_1_2_Chlorophyll_plate_19.tif,39.084,34829.867,15840,48848
556,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,24364.800,17808,35264
557,E7_01_1_2_Chlorophyll_plate_19.tif,54.717,29077.333,13792,46704
558,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,30328.615,16672,48656
559,E7_01_1_2_Chlorophyll_plate_19.tif,39.084,25678.933,14480,40992
560,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,24970.182,14368,34352
561,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,21821.714,13920,30736
562,E7_01_1_2_Chlorophyll_plate_19.tif,39.084,32502.400,14544,49360
563,E7_01_1_2_Chlorophyll_plate_19.tif,65.140,25152.640,14208,36928
564,E7_01_1_2_Chlorophyll_plate_19.tif,101.618,27545.436,13776,49488
565,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,21464.000,14224,29392
566,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,28665.333,15552,46544
567,E7_01_1_2_Chlorophyll_plate_19.tif,39.084,22970.667,13968,32432
568,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,21056.000,14368,29648
569,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,20902.400,14320,29680
570,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,25330.286,14688,37440
571,E7_01_1_2_Chlorophyll_plate_19.tif,44.295,30030.118,14384,48400
572,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,33530.667,15280,50624
573,E7_01_1_2_Chlorophyll_plate_19.tif,44.295,27603.765,15040,41600
574,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,23596.800,14576,35104
575,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,24368.000,14256,34368
576,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,25384.727,15408,37008
577,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,25898.667,14464,38976
578,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,24160.000,14144,35104
579,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,32202.286,16464,55872
580,E7_01_1_2_Chlorophyll_plate_19.tif,39.084,29377.067,14272,46352
581,E7_01_1_2_Chlorophyll_plate_19.tif,44.295,24799.059,14512,35104
582,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,26950.154,14272,42384
583,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,24449.600,15632,40240
584,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,26197.818,17360,35616
585,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,20604.800,13952,29456
586,E7_01_1_2_Chlorophyll_plate_19.tif,62.534,26922.000,15392,43808
587,E7_01_1_2_Chlorophyll_plate_19.tif,39.084,27643.733,16032,42784
588,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,25986.909,14224,37408
589,E7_01_1_2_Chlorophyll_plate_19.tif,44.295,25563.294,14864,35520
590,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,23540.364,18064,29952
591,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,30372.923,18304,41168
592,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,22913.000,14160,32304
593,E7_01_1_2_Chlorophyll_plate_19.tif,49.506,25441.684,14544,44480
594,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,25633.333,13952,40000
595,E7_01_1_2_Chlorophyll_plate_19.tif,46.900,28239.111,14240,43872
596,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,29010.000,15056,41824
597,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,25098.667,17632,34256
598,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,28310.154,14624,46288
599,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,23844.000,14304,34496
600,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,31490.000,14448,54480
601,E7_01_1_2_Chlorophyll_plate_19.tif,39.084,23862.400,13808,33456
602,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,22993.600,14224,36144
603,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,25978.667,14784,43488
604,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,19710.400,14224,26896
605,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,22392.000,15472,31328
606,E7_01_1_2_Chlorophyll_plate_19.tif,39.084,29673.600,13904,43168
607,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,27181.538,14224,38880
608,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,28177.231,14000,42400
609,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,23760.000,15072,38224
610,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,28212.800,13904,41344
611,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,24019.200,16800,32944
612,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,30905.846,15536,49072
613,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,23073.333,14624,32176
614,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,25352.000,15952,34624
615,E7_01_1_2_Chlorophyll_plate_19.tif,49.506,20072.421,13824,26944
616,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,22201.846,16240,29344
617,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,23296.000,17648,31152
618,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,27280.000,18928,38672
619,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,27265.231,15104,42880
620,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,24122.286,15408,36192
621,E7_01_1_2_Chlorophyll_plate_19.tif,39.084,25358.933,16960,38912
622,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,28737.143,14208,42176
623,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,38605.000,17536,65520
624,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,24756.571,16128,35424
625,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,28265.143,15024,44448
626,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,28650.182,15232,43808
627,E7_01_1_2_Chlorophyll_plate_19.tif,57.323,27216.000,14976,44560
628,E7_01_1_2_Chlorophyll_plate_19.tif,39.084,28585.600,16272,40768
629,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,25467.636,14496,41264
630,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,21352.000,14112,31904
631,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,27865.846,14096,44208
632,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,25749.333,14544,45216
633,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,26653.333,14240,41248
634,E7_01_1_2_Chlorophyll_plate_19.tif,52.112,26583.200,13824,40688
635,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,25425.455,15216,40080
636,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,30094.857,19184,46464
637,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,30821.714,15984,46448
638,E7_01_1_2_Chlorophyll_plate_19.tif,39.084,27266.133,14592,39392
639,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,31529.600,17520,43920
640,E7_01_1_2_Chlorophyll_plate_19.tif,39.084,26307.200,14608,37712
641,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,25744.000,14672,38816
642,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,22340.800,14192,29024
643,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,27208.000,17600,38528
644,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,22404.800,14016,29584
645,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,21742.667,16160,28496
646,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,22742.857,15744,33744
647,E7_01_1_2_Chlorophyll_plate_19.tif,39.084,23787.733,13808,31616
648,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,21953.455,13952,33168
649,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,23875.692,13968,39664
650,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,25207.385,14048,40224
651,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,29510.154,19968,47120
652,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,24124.800,15808,32016
653,E7_01_1_2_Chlorophyll_plate_19.tif,75.562,28084.414,15552,45408
654,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,23506.909,14048,32544
655,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,25317.333,14896,37360
656,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,26870.000,14656,40720
657,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,21016.000,14752,27616
658,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,24403.200,14992,33472
659,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,25594.000,14352,39312
660,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,24752.000,14272,38448
661,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,24547.200,15104,34144
662,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,24205.714,16128,34080
663,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,22912.000,14320,35792
664,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,25630.857,14480,39600
