 ,Label,Area,Mean,Min,Max
333,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,21168.000,13968,35344
334,C3_01_1_2_Chlorophyll_plate_19.tif,31.267,25501.333,17072,38080
335,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,26094.400,16048,40576
336,C3_01_1_2_Chlorophyll_plate_19.tif,41.689,33824.000,13776,54032
337,C3_01_1_2_Chlorophyll_plate_19.tif,31.267,22078.667,17536,28320
338,C3_01_1_2_Chlorophyll_plate_19.tif,41.689,27844.000,14416,42064
339,C3_01_1_2_Chlorophyll_plate_19.tif,41.689,32058.000,17216,49904
340,C3_01_1_2_Chlorophyll_plate_19.tif,36.478,24645.714,13824,39024
341,C3_01_1_2_Chlorophyll_plate_19.tif,36.478,30838.857,13872,58528
342,C3_01_1_2_Chlorophyll_plate_19.tif,44.295,21961.412,14208,33760
343,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,26907.636,14368,40880
344,C3_01_1_2_Chlorophyll_plate_19.tif,33.873,28478.769,13888,52864
345,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,25790.400,14336,46464
346,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,22305.455,14896,31648
347,C3_01_1_2_Chlorophyll_plate_19.tif,54.717,27630.476,14352,45936
348,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,27498.182,15776,39824
349,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,26136.000,13824,47984
350,C3_01_1_2_Chlorophyll_plate_19.tif,33.873,29995.077,14192,48832
351,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,22673.600,14208,31440
352,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,24562.909,13904,33680
353,C3_01_1_2_Chlorophyll_plate_19.tif,106.829,30933.463,13856,49696
354,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,25952.000,13760,38912
355,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,26001.600,15152,44800
356,C3_01_1_2_Chlorophyll_plate_19.tif,31.267,17537.333,14368,23888
357,C3_01_1_2_Chlorophyll_plate_19.tif,36.478,29558.857,13984,47296
358,C3_01_1_2_Chlorophyll_plate_19.tif,49.506,31602.526,14400,49792
359,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,30268.800,17632,47680
360,C3_01_1_2_Chlorophyll_plate_19.tif,70.351,27723.852,13872,42880
361,C3_01_1_2_Chlorophyll_plate_19.tif,36.478,28443.429,14720,43712
362,C3_01_1_2_Chlorophyll_plate_19.tif,31.267,24694.667,13952,41824
363,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,19488.000,14720,26336
364,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,24116.364,14272,37008
365,C3_01_1_2_Chlorophyll_plate_19.tif,41.689,25834.000,14400,37968
366,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,29223.273,16416,45600
367,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,25179.636,15008,38704
368,C3_01_1_2_Chlorophyll_plate_19.tif,36.478,31673.143,14272,49200
369,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,21305.600,14048,28208
370,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,31963.200,15584,54640
371,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,29236.364,13776,50752
372,C3_01_1_2_Chlorophyll_plate_19.tif,39.084,24876.800,16208,45008
373,C3_01_1_2_Chlorophyll_plate_19.tif,31.267,26884.000,20208,40512
374,C3_01_1_2_Chlorophyll_plate_19.tif,41.689,26132.000,14800,38768
375,C3_01_1_2_Chlorophyll_plate_19.tif,33.873,28936.615,15328,48048
376,C3_01_1_2_Chlorophyll_plate_19.tif,31.267,26054.667,15184,38512
377,C3_01_1_2_Chlorophyll_plate_19.tif,39.084,30766.933,14992,49456
378,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,24257.600,14544,36624
379,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,23276.800,16048,34448
380,C3_01_1_2_Chlorophyll_plate_19.tif,31.267,24566.667,13760,36368
381,C3_01_1_2_Chlorophyll_plate_19.tif,41.689,26176.000,15328,39776
382,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,21878.400,14160,33488
383,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,24893.091,14272,34928
384,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,25155.200,14352,44032
385,C3_01_1_2_Chlorophyll_plate_19.tif,31.267,20064.000,13760,28976
386,C3_01_1_2_Chlorophyll_plate_19.tif,44.295,28802.824,15440,45328
387,C3_01_1_2_Chlorophyll_plate_19.tif,52.112,42860.000,13824,65520
388,C3_01_1_2_Chlorophyll_plate_19.tif,39.084,31458.133,15392,53328
389,C3_01_1_2_Chlorophyll_plate_19.tif,70.351,31649.185,16176,50272
390,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,24350.400,15168,35120
391,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,21406.400,14080,30608
392,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,21854.400,13904,35824
393,C3_01_1_2_Chlorophyll_plate_19.tif,65.140,24640.000,14448,39968
394,C3_01_1_2_Chlorophyll_plate_19.tif,39.084,31540.267,13984,54336
395,C3_01_1_2_Chlorophyll_plate_19.tif,33.873,26776.615,17872,37856
396,C3_01_1_2_Chlorophyll_plate_19.tif,33.873,28254.769,14128,39936
397,C3_01_1_2_Chlorophyll_plate_19.tif,41.689,32947.000,17536,52784
398,C3_01_1_2_Chlorophyll_plate_19.tif,31.267,31297.333,13904,50448
399,C3_01_1_2_Chlorophyll_plate_19.tif,33.873,28088.615,19168,40528
400,C3_01_1_2_Chlorophyll_plate_19.tif,36.478,29368.000,17392,41936
401,C3_01_1_2_Chlorophyll_plate_19.tif,36.478,29965.714,15056,50320
402,C3_01_1_2_Chlorophyll_plate_19.tif,31.267,27254.667,18384,39184
403,C3_01_1_2_Chlorophyll_plate_19.tif,36.478,29755.429,13888,50496
404,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,19955.200,14560,26384
405,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,28011.636,18288,42368
406,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,25159.273,14256,41088
407,C3_01_1_2_Chlorophyll_plate_19.tif,39.084,34226.133,14352,62448
408,C3_01_1_2_Chlorophyll_plate_19.tif,31.267,21786.667,13792,31616
409,C3_01_1_2_Chlorophyll_plate_19.tif,39.084,29316.267,15104,45696
410,C3_01_1_2_Chlorophyll_plate_19.tif,33.873,24855.385,17680,33168
411,C3_01_1_2_Chlorophyll_plate_19.tif,33.873,27936.000,16016,42512
412,C3_01_1_2_Chlorophyll_plate_19.tif,41.689,33945.000,16544,59648
413,C3_01_1_2_Chlorophyll_plate_19.tif,33.873,22568.615,14672,35808
414,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,27947.636,14416,41360
415,C3_01_1_2_Chlorophyll_plate_19.tif,33.873,26340.923,14640,39360
416,C3_01_1_2_Chlorophyll_plate_19.tif,31.267,24657.333,14640,35504
417,C3_01_1_2_Chlorophyll_plate_19.tif,33.873,24391.385,15664,35584
418,C3_01_1_2_Chlorophyll_plate_19.tif,33.873,23422.769,14352,35552
419,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,25929.600,14192,37520
420,C3_01_1_2_Chlorophyll_plate_19.tif,39.084,25655.467,14080,40576
421,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,23385.600,13776,32336
422,C3_01_1_2_Chlorophyll_plate_19.tif,31.267,25304.000,14096,37952
423,C3_01_1_2_Chlorophyll_plate_19.tif,31.267,27789.333,14736,47168
424,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,31790.400,19920,48960
425,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,24008.000,14272,34992
426,C3_01_1_2_Chlorophyll_plate_19.tif,31.267,26525.333,16928,42112
427,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,22745.600,16944,29424
428,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,28304.000,15472,40720
429,C3_01_1_2_Chlorophyll_plate_19.tif,31.267,27120.000,14288,48528
430,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,22006.400,14496,32608
431,C3_01_1_2_Chlorophyll_plate_19.tif,70.351,25579.259,14176,45936
432,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,27703.273,14240,43392
433,C3_01_1_2_Chlorophyll_plate_19.tif,36.478,34469.714,14064,65520
434,C3_01_1_2_Chlorophyll_plate_19.tif,49.506,32238.316,15296,51136
435,C3_01_1_2_Chlorophyll_plate_19.tif,33.873,29547.077,19232,50480
436,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,25409.455,16224,40448
437,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,26765.091,16064,44032
438,C3_01_1_2_Chlorophyll_plate_19.tif,36.478,27661.714,15824,45328
439,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,24278.400,16704,32832
440,C3_01_1_2_Chlorophyll_plate_19.tif,39.084,27533.867,13936,40048
441,C3_01_1_2_Chlorophyll_plate_19.tif,31.267,24518.667,18048,35664
442,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,23136.000,14064,32480
443,C3_01_1_2_Chlorophyll_plate_19.tif,31.267,29445.333,15648,47920
444,C3_01_1_2_Chlorophyll_plate_19.tif,49.506,27701.053,14704,41920
445,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,29447.273,16720,41488
446,C3_01_1_2_Chlorophyll_plate_19.tif,41.689,25937.000,14912,37216
447,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,27287.273,14608,41888
448,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,24957.091,15888,34384
449,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,28656.000,17376,44816
450,C3_01_1_2_Chlorophyll_plate_19.tif,62.534,25466.000,14928,49120
451,C3_01_1_2_Chlorophyll_plate_19.tif,36.478,29518.857,16512,51200
452,C3_01_1_2_Chlorophyll_plate_19.tif,31.267,24108.000,16224,32400
453,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,28932.800,14928,49472
454,C3_01_1_2_Chlorophyll_plate_19.tif,33.873,28194.462,14752,47888
455,C3_01_1_2_Chlorophyll_plate_19.tif,39.084,32042.667,13904,51248
456,C3_01_1_2_Chlorophyll_plate_19.tif,36.478,27786.286,13792,42080
457,C3_01_1_2_Chlorophyll_plate_19.tif,36.478,25589.714,14848,36992
458,C3_01_1_2_Chlorophyll_plate_19.tif,46.900,26344.000,14112,41360
459,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,25326.400,14896,40256
460,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,24822.400,15440,36800
461,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,24216.000,13840,32112
462,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,22294.400,14240,34032
463,C3_01_1_2_Chlorophyll_plate_19.tif,44.295,32217.412,15280,51152
464,C3_01_1_2_Chlorophyll_plate_19.tif,44.295,24966.588,13792,37056
465,C3_01_1_2_Chlorophyll_plate_19.tif,36.478,27457.143,15600,44016
466,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,24097.600,13872,41088
467,C3_01_1_2_Chlorophyll_plate_19.tif,36.478,29235.429,14192,45536
468,C3_01_1_2_Chlorophyll_plate_19.tif,33.873,30434.462,16128,47680
469,C3_01_1_2_Chlorophyll_plate_19.tif,59.928,30115.478,14144,48144
470,C3_01_1_2_Chlorophyll_plate_19.tif,49.506,29717.895,13824,51216
471,C3_01_1_2_Chlorophyll_plate_19.tif,36.478,22790.857,16512,31152
472,C3_01_1_2_Chlorophyll_plate_19.tif,44.295,24182.588,14848,34688
473,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,28403.200,15456,49824
474,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,25563.636,13856,34432
475,C3_01_1_2_Chlorophyll_plate_19.tif,31.267,28213.333,20704,41040
476,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,24504.727,15232,32896
477,C3_01_1_2_Chlorophyll_plate_19.tif,33.873,24452.923,14224,37072
478,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,28305.455,15424,44544
479,C3_01_1_2_Chlorophyll_plate_19.tif,41.689,24341.000,13968,35088
480,C3_01_1_2_Chlorophyll_plate_19.tif,46.900,27169.778,13872,43264
481,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,23200.000,14672,30880
482,C3_01_1_2_Chlorophyll_plate_19.tif,31.267,25257.333,14224,42128
483,C3_01_1_2_Chlorophyll_plate_19.tif,78.167,28195.200,14480,50656
484,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,22632.727,14672,33648
485,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,25783.273,14832,36784
486,C3_01_1_2_Chlorophyll_plate_19.tif,62.534,26008.667,14640,51760
487,C3_01_1_2_Chlorophyll_plate_19.tif,36.478,33381.714,14272,59552
488,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,27155.200,14048,42288
489,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,24747.200,14560,38608
490,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,24534.400,14992,33056
491,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,23242.182,14016,34288
492,C3_01_1_2_Chlorophyll_plate_19.tif,49.506,22074.947,14208,33168
493,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,25314.909,14096,40368
494,C3_01_1_2_Chlorophyll_plate_19.tif,36.478,28854.857,15904,43328
495,C3_01_1_2_Chlorophyll_plate_19.tif,31.267,25577.333,14304,42512
496,C3_01_1_2_Chlorophyll_plate_19.tif,31.267,29032.000,15808,45136
497,C3_01_1_2_Chlorophyll_plate_19.tif,36.478,28497.143,14304,43472
498,C3_01_1_2_Chlorophyll_plate_19.tif,31.267,22036.000,14768,31424
499,C3_01_1_2_Chlorophyll_plate_19.tif,44.295,28138.353,14736,38560
500,C3_01_1_2_Chlorophyll_plate_19.tif,31.267,22541.333,14416,34800
501,C3_01_1_2_Chlorophyll_plate_19.tif,31.267,23597.333,15024,34016
502,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,24535.273,13888,35968
503,C3_01_1_2_Chlorophyll_plate_19.tif,41.689,32301.000,17024,46096
504,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,22651.200,14288,31408
505,C3_01_1_2_Chlorophyll_plate_19.tif,41.689,27410.000,16416,38560
506,C3_01_1_2_Chlorophyll_plate_19.tif,54.717,28313.905,14368,48048
507,C3_01_1_2_Chlorophyll_plate_19.tif,33.873,26892.308,15184,40480
508,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,21880.727,14352,31712
509,C3_01_1_2_Chlorophyll_plate_19.tif,33.873,25670.154,14128,40992
510,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,28473.600,13920,49168
511,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,21867.200,13888,28672
512,C3_01_1_2_Chlorophyll_plate_19.tif,36.478,24521.143,16304,36560
513,C3_01_1_2_Chlorophyll_plate_19.tif,31.267,22892.000,13776,36016
514,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,28164.364,14192,46512
515,C3_01_1_2_Chlorophyll_plate_19.tif,33.873,23516.308,14992,34640
516,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,29216.000,14688,47344
517,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,27300.364,14160,48608
518,C3_01_1_2_Chlorophyll_plate_19.tif,39.084,27835.733,15616,41584
519,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,21278.545,15184,29200
520,C3_01_1_2_Chlorophyll_plate_19.tif,46.900,26086.222,15408,38816
521,C3_01_1_2_Chlorophyll_plate_19.tif,36.478,27760.000,14560,45264
522,C3_01_1_2_Chlorophyll_plate_19.tif,46.900,28934.222,15536,45088
523,C3_01_1_2_Chlorophyll_plate_19.tif,36.478,25949.714,14784,38560
524,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,29844.800,15520,47104
525,C3_01_1_2_Chlorophyll_plate_19.tif,39.084,26990.933,16928,36576
526,C3_01_1_2_Chlorophyll_plate_19.tif,31.267,27432.000,16400,40048
527,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,23556.364,13760,38160
528,C3_01_1_2_Chlorophyll_plate_19.tif,39.084,24389.333,14368,35920
529,C3_01_1_2_Chlorophyll_plate_19.tif,31.267,24361.333,14416,37248
530,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,24596.800,16016,32608
531,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,26859.636,18608,35984
532,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,19691.200,14080,25456
533,C3_01_1_2_Chlorophyll_plate_19.tif,31.267,18948.000,13856,26576
534,C3_01_1_2_Chlorophyll_plate_19.tif,31.267,23801.333,14800,34224
535,C3_01_1_2_Chlorophyll_plate_19.tif,33.873,28078.769,16336,39280
536,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,25860.364,14128,37072
537,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,25472.000,16320,36992
538,C3_01_1_2_Chlorophyll_plate_19.tif,33.873,25974.154,15408,41008
539,C3_01_1_2_Chlorophyll_plate_19.tif,31.267,22913.333,15232,33472
540,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,26637.091,15680,37536
541,C3_01_1_2_Chlorophyll_plate_19.tif,36.478,22524.571,14048,31808
542,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,22779.200,14736,32992
543,C3_01_1_2_Chlorophyll_plate_19.tif,44.295,22185.412,13872,31584
544,C3_01_1_2_Chlorophyll_plate_19.tif,44.295,30292.706,15200,46224
545,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,25214.400,13776,39136
546,C3_01_1_2_Chlorophyll_plate_19.tif,39.084,26289.067,14960,39152
547,C3_01_1_2_Chlorophyll_plate_19.tif,36.478,22089.143,15440,29632
548,C3_01_1_2_Chlorophyll_plate_19.tif,36.478,25019.429,14368,36320
549,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,24412.800,15776,32720
550,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,21222.400,14080,31376
551,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,21621.818,17072,27216
552,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,21676.800,15024,27104
553,C3_01_1_2_Chlorophyll_plate_19.tif,46.900,25299.556,13808,37040
554,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,25377.455,14736,41056
555,C3_01_1_2_Chlorophyll_plate_19.tif,49.506,24234.105,14464,40368
556,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,20893.091,15312,26416
557,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,24686.545,14416,35248
558,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,22811.200,14784,30384
559,C3_01_1_2_Chlorophyll_plate_19.tif,36.478,29276.571,15040,46496
560,C3_01_1_2_Chlorophyll_plate_19.tif,31.267,24038.667,14144,37440
561,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,24763.200,16080,40080
562,C3_01_1_2_Chlorophyll_plate_19.tif,49.506,27266.526,13760,41136
563,C3_01_1_2_Chlorophyll_plate_19.tif,41.689,29133.000,15104,47360
564,C3_01_1_2_Chlorophyll_plate_19.tif,46.900,30179.556,14160,50848
565,C3_01_1_2_Chlorophyll_plate_19.tif,36.478,28755.429,16640,40816
566,C3_01_1_2_Chlorophyll_plate_19.tif,36.478,27740.571,14928,43632
567,C3_01_1_2_Chlorophyll_plate_19.tif,36.478,23736.000,15440,32048
568,C3_01_1_2_Chlorophyll_plate_19.tif,39.084,31687.467,14720,48672
569,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,25514.182,15168,37520
570,C3_01_1_2_Chlorophyll_plate_19.tif,36.478,27195.429,13968,40816
571,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,22211.200,14368,26320
572,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,23332.800,16160,32864
573,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,18996.364,14096,25136
574,C3_01_1_2_Chlorophyll_plate_19.tif,33.873,26488.615,14416,43520
575,C3_01_1_2_Chlorophyll_plate_19.tif,65.140,35089.920,13824,65520
576,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,25640.727,14288,40288
577,C3_01_1_2_Chlorophyll_plate_19.tif,44.295,27029.647,15040,38272
578,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,25364.364,14400,33552
579,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,28465.600,13984,51232
580,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,22083.200,14384,30400
581,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,21452.800,14144,30256
582,C3_01_1_2_Chlorophyll_plate_19.tif,39.084,29058.133,14160,44400
583,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,27004.800,14352,42688
584,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,24832.000,17968,34112
585,C3_01_1_2_Chlorophyll_plate_19.tif,36.478,30910.857,14784,54416
586,C3_01_1_2_Chlorophyll_plate_19.tif,33.873,29304.615,14528,47168
587,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,22324.364,14256,33600
588,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,23569.600,14368,32112
589,C3_01_1_2_Chlorophyll_plate_19.tif,39.084,29421.867,15040,50720
590,C3_01_1_2_Chlorophyll_plate_19.tif,36.478,23801.143,15040,36128
591,C3_01_1_2_Chlorophyll_plate_19.tif,36.478,24278.857,15696,33712
592,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,31473.455,16016,46784
593,C3_01_1_2_Chlorophyll_plate_19.tif,26.056,25201.600,15136,37280
594,C3_01_1_2_Chlorophyll_plate_19.tif,28.661,30423.273,15632,49936
595,C3_01_1_2_Chlorophyll_plate_19.tif,39.084,28034.133,14000,43632
