 ,Label,Area,Mean,Min,Max
333,B9_01_1_2_Chlorophyll_plate_19.tif,203.235,8642.667,2016,39008
334,B9_01_1_2_Chlorophyll_plate_19.tif,187.602,6929.333,2000,39600
335,B9_01_1_2_Chlorophyll_plate_19.tif,127.674,6087.184,2000,24272
336,B9_01_1_2_Chlorophyll_plate_19.tif,130.279,6592.320,2000,31888
337,B9_01_1_2_Chlorophyll_plate_19.tif,229.291,8149.818,2000,46144
338,B9_01_1_2_Chlorophyll_plate_19.tif,192.813,6861.405,2000,31312
339,B9_01_1_2_Chlorophyll_plate_19.tif,31.267,5110.667,2080,12000
340,B9_01_1_2_Chlorophyll_plate_19.tif,479.427,8013.130,2000,42640
341,B9_01_1_2_Chlorophyll_plate_19.tif,203.235,7213.128,2000,34192
342,B9_01_1_2_Chlorophyll_plate_19.tif,57.323,5765.091,2064,17488
343,B9_01_1_2_Chlorophyll_plate_19.tif,119.857,6195.130,2000,25024
344,B9_01_1_2_Chlorophyll_plate_19.tif,112.040,6016.000,2048,22208
345,B9_01_1_2_Chlorophyll_plate_19.tif,171.968,6370.424,2000,34288
346,B9_01_1_2_Chlorophyll_plate_19.tif,244.925,7707.745,2000,37680
347,B9_01_1_2_Chlorophyll_plate_19.tif,119.857,6409.043,2032,24304
348,B9_01_1_2_Chlorophyll_plate_19.tif,143.307,7258.473,2000,28720
349,B9_01_1_2_Chlorophyll_plate_19.tif,268.375,7291.650,2000,30288
350,B9_01_1_2_Chlorophyll_plate_19.tif,122.462,5331.745,2000,20400
351,B9_01_1_2_Chlorophyll_plate_19.tif,151.124,6017.379,2000,24128
352,B9_01_1_2_Chlorophyll_plate_19.tif,114.646,5741.818,2016,25296
353,B9_01_1_2_Chlorophyll_plate_19.tif,255.347,7806.531,2000,55072
354,B9_01_1_2_Chlorophyll_plate_19.tif,101.618,6681.436,2032,25648
355,B9_01_1_2_Chlorophyll_plate_19.tif,239.714,8588.000,2000,51520
356,B9_01_1_2_Chlorophyll_plate_19.tif,96.407,5347.892,2016,18784
357,B9_01_1_2_Chlorophyll_plate_19.tif,96.407,6208.865,2016,20432
358,B9_01_1_2_Chlorophyll_plate_19.tif,221.474,6023.153,2000,38272
359,B9_01_1_2_Chlorophyll_plate_19.tif,138.096,6796.075,2000,45776
360,B9_01_1_2_Chlorophyll_plate_19.tif,226.686,6734.529,2000,44128
361,B9_01_1_2_Chlorophyll_plate_19.tif,93.801,5739.111,2016,21600
362,B9_01_1_2_Chlorophyll_plate_19.tif,432.527,7230.747,2000,34624
363,B9_01_1_2_Chlorophyll_plate_19.tif,156.335,7606.133,2000,46992
364,B9_01_1_2_Chlorophyll_plate_19.tif,151.124,7857.655,2016,32448
365,B9_01_1_2_Chlorophyll_plate_19.tif,234.502,10379.556,2000,51392
366,B9_01_1_2_Chlorophyll_plate_19.tif,65.140,5554.560,2000,15968
367,B9_01_1_2_Chlorophyll_plate_19.tif,325.698,8302.592,2000,52272
368,B9_01_1_2_Chlorophyll_plate_19.tif,164.152,7910.095,2000,40448
369,B9_01_1_2_Chlorophyll_plate_19.tif,445.555,7665.029,2000,49712
370,B9_01_1_2_Chlorophyll_plate_19.tif,122.462,5776.000,2016,23344
371,B9_01_1_2_Chlorophyll_plate_19.tif,247.530,8004.211,2000,41808
372,B9_01_1_2_Chlorophyll_plate_19.tif,242.319,5670.194,2000,47632
373,B9_01_1_2_Chlorophyll_plate_19.tif,224.080,6010.605,2000,33888
374,B9_01_1_2_Chlorophyll_plate_19.tif,166.757,6220.750,2000,37664
375,B9_01_1_2_Chlorophyll_plate_19.tif,143.307,6731.636,2016,33904
376,B9_01_1_2_Chlorophyll_plate_19.tif,317.881,6565.377,2000,46720
377,B9_01_1_2_Chlorophyll_plate_19.tif,200.630,6651.844,2000,35312
378,B9_01_1_2_Chlorophyll_plate_19.tif,88.590,6931.294,2048,22976
379,B9_01_1_2_Chlorophyll_plate_19.tif,117.251,6281.244,2080,25120
380,B9_01_1_2_Chlorophyll_plate_19.tif,169.363,6673.477,2000,44048
381,B9_01_1_2_Chlorophyll_plate_19.tif,127.674,6444.735,2032,26368
382,B9_01_1_2_Chlorophyll_plate_19.tif,145.913,6846.000,2032,25904
383,B9_01_1_2_Chlorophyll_plate_19.tif,166.757,6784.000,2000,31552
384,B9_01_1_2_Chlorophyll_plate_19.tif,192.813,5040.000,2000,33456
385,B9_01_1_2_Chlorophyll_plate_19.tif,156.335,6593.600,2000,34800
386,B9_01_1_2_Chlorophyll_plate_19.tif,153.729,6590.102,2000,40080
387,B9_01_1_2_Chlorophyll_plate_19.tif,125.068,6879.000,2032,26544
388,B9_01_1_2_Chlorophyll_plate_19.tif,83.379,7834.000,2000,27328
389,B9_01_1_2_Chlorophyll_plate_19.tif,198.024,6369.474,2000,32256
390,B9_01_1_2_Chlorophyll_plate_19.tif,247.530,9620.716,2000,54592
391,B9_01_1_2_Chlorophyll_plate_19.tif,284.008,7041.028,2000,32784
392,B9_01_1_2_Chlorophyll_plate_19.tif,203.235,7195.282,2000,34752
393,B9_01_1_2_Chlorophyll_plate_19.tif,211.052,5216.198,2000,31280
394,B9_01_1_2_Chlorophyll_plate_19.tif,96.407,6826.378,2032,24288
395,B9_01_1_2_Chlorophyll_plate_19.tif,104.223,6099.200,2000,22768
396,B9_01_1_2_Chlorophyll_plate_19.tif,91.195,7514.057,2016,28896
397,B9_01_1_2_Chlorophyll_plate_19.tif,205.841,7046.886,2032,42960
398,B9_01_1_2_Chlorophyll_plate_19.tif,229.291,8249.091,2048,58032
399,B9_01_1_2_Chlorophyll_plate_19.tif,359.570,5928.000,2016,31280
400,B9_01_1_2_Chlorophyll_plate_19.tif,135.490,6131.692,2016,26560
401,B9_01_1_2_Chlorophyll_plate_19.tif,224.080,8801.116,2000,42432
402,B9_01_1_2_Chlorophyll_plate_19.tif,127.674,7708.735,2032,31312
403,B9_01_1_2_Chlorophyll_plate_19.tif,192.813,8445.838,2112,36000
404,B9_01_1_2_Chlorophyll_plate_19.tif,138.096,6768.604,2000,28768
405,B9_01_1_2_Chlorophyll_plate_19.tif,135.490,7900.615,2032,36320
406,B9_01_1_2_Chlorophyll_plate_19.tif,125.068,6884.000,2016,30352
407,B9_01_1_2_Chlorophyll_plate_19.tif,130.279,5560.000,2000,27296
408,B9_01_1_2_Chlorophyll_plate_19.tif,72.956,6577.714,2016,24192
409,B9_01_1_2_Chlorophyll_plate_19.tif,263.164,8242.059,2016,51344
410,B9_01_1_2_Chlorophyll_plate_19.tif,85.984,5451.636,2032,19216
411,B9_01_1_2_Chlorophyll_plate_19.tif,338.726,6016.615,2000,35904
412,B9_01_1_2_Chlorophyll_plate_19.tif,138.096,8576.906,2032,42832
413,B9_01_1_2_Chlorophyll_plate_19.tif,93.801,5905.333,2000,22704
414,B9_01_1_2_Chlorophyll_plate_19.tif,216.263,7118.843,2016,47408
415,B9_01_1_2_Chlorophyll_plate_19.tif,104.223,6176.000,2032,28368
416,B9_01_1_2_Chlorophyll_plate_19.tif,57.323,6722.182,2000,16176
417,B9_01_1_2_Chlorophyll_plate_19.tif,153.729,5313.356,2000,22944
418,B9_01_1_2_Chlorophyll_plate_19.tif,247.530,6553.600,2000,33088
419,B9_01_1_2_Chlorophyll_plate_19.tif,119.857,6642.435,2000,27872
420,B9_01_1_2_Chlorophyll_plate_19.tif,169.363,8092.308,2000,36176
421,B9_01_1_2_Chlorophyll_plate_19.tif,132.885,8060.863,2048,56320
422,B9_01_1_2_Chlorophyll_plate_19.tif,138.096,7487.396,2032,45472
423,B9_01_1_2_Chlorophyll_plate_19.tif,161.546,5162.581,2000,25040
424,B9_01_1_2_Chlorophyll_plate_19.tif,130.279,7624.320,2016,37872
425,B9_01_1_2_Chlorophyll_plate_19.tif,140.701,4736.000,2016,17856
426,B9_01_1_2_Chlorophyll_plate_19.tif,356.965,5582.715,2000,28944
427,B9_01_1_2_Chlorophyll_plate_19.tif,148.518,5724.912,2000,33744
428,B9_01_1_2_Chlorophyll_plate_19.tif,200.630,6508.052,2000,30912
429,B9_01_1_2_Chlorophyll_plate_19.tif,184.996,6965.408,2000,41280
430,B9_01_1_2_Chlorophyll_plate_19.tif,138.096,4502.038,2000,17264
431,B9_01_1_2_Chlorophyll_plate_19.tif,174.574,5500.657,2000,23520
432,B9_01_1_2_Chlorophyll_plate_19.tif,99.012,5788.632,2000,24144
433,B9_01_1_2_Chlorophyll_plate_19.tif,88.590,4581.647,2016,11296
434,B9_01_1_2_Chlorophyll_plate_19.tif,252.741,7036.701,2000,38736
435,B9_01_1_2_Chlorophyll_plate_19.tif,174.574,6757.493,2032,36992
436,B9_01_1_2_Chlorophyll_plate_19.tif,205.841,4803.241,2000,25424
437,B9_01_1_2_Chlorophyll_plate_19.tif,330.909,8444.598,2000,53120
438,B9_01_1_2_Chlorophyll_plate_19.tif,122.462,6337.702,2000,22432
439,B9_01_1_2_Chlorophyll_plate_19.tif,80.773,4844.387,2016,11040
440,B9_01_1_2_Chlorophyll_plate_19.tif,143.307,8943.709,2000,41904
441,B9_01_1_2_Chlorophyll_plate_19.tif,153.729,8467.525,2000,41120
442,B9_01_1_2_Chlorophyll_plate_19.tif,130.279,5679.360,2000,28672
443,B9_01_1_2_Chlorophyll_plate_19.tif,198.024,7919.579,2016,47424
444,B9_01_1_2_Chlorophyll_plate_19.tif,158.941,7948.590,2016,37072
445,B9_01_1_2_Chlorophyll_plate_19.tif,265.769,7290.667,2000,50272
446,B9_01_1_2_Chlorophyll_plate_19.tif,104.223,5891.600,2000,27952
447,B9_01_1_2_Chlorophyll_plate_19.tif,153.729,6487.322,2000,30432
448,B9_01_1_2_Chlorophyll_plate_19.tif,200.630,8438.857,2000,45776
449,B9_01_1_2_Chlorophyll_plate_19.tif,435.132,7208.910,2000,42832
450,B9_01_1_2_Chlorophyll_plate_19.tif,117.251,7456.356,2096,29504
451,B9_01_1_2_Chlorophyll_plate_19.tif,99.012,5879.158,2016,21904
452,B9_01_1_2_Chlorophyll_plate_19.tif,119.857,5714.435,2000,22016
453,B9_01_1_2_Chlorophyll_plate_19.tif,106.829,6031.610,2032,24544
454,B9_01_1_2_Chlorophyll_plate_19.tif,156.335,5011.733,2000,22992
455,B9_01_1_2_Chlorophyll_plate_19.tif,268.375,6319.223,2000,45024
456,B9_01_1_2_Chlorophyll_plate_19.tif,70.351,7133.630,2096,25808
457,B9_01_1_2_Chlorophyll_plate_19.tif,289.220,9429.622,2000,58192
458,B9_01_1_2_Chlorophyll_plate_19.tif,213.658,6337.756,2000,35408
459,B9_01_1_2_Chlorophyll_plate_19.tif,101.618,5614.769,2000,20144
460,B9_01_1_2_Chlorophyll_plate_19.tif,145.913,6258.571,2000,30832
461,B9_01_1_2_Chlorophyll_plate_19.tif,257.953,7524.525,2000,42176
462,B9_01_1_2_Chlorophyll_plate_19.tif,231.897,5754.427,2000,36992
463,B9_01_1_2_Chlorophyll_plate_19.tif,182.391,6958.629,2000,29552
464,B9_01_1_2_Chlorophyll_plate_19.tif,127.674,7427.918,2000,32368
465,B9_01_1_2_Chlorophyll_plate_19.tif,135.490,5548.923,2048,26656
466,B9_01_1_2_Chlorophyll_plate_19.tif,208.447,6679.600,2000,33024
467,B9_01_1_2_Chlorophyll_plate_19.tif,161.546,7261.161,2016,35936
468,B9_01_1_2_Chlorophyll_plate_19.tif,80.773,6913.032,2064,23040
469,B9_01_1_2_Chlorophyll_plate_19.tif,221.474,6928.941,2000,43328
470,B9_01_1_2_Chlorophyll_plate_19.tif,54.717,2974.476,2064,4368
471,B9_01_1_2_Chlorophyll_plate_19.tif,226.686,5039.080,2000,24592
472,B9_01_1_2_Chlorophyll_plate_19.tif,125.068,6611.667,2048,25712
473,B9_01_1_2_Chlorophyll_plate_19.tif,143.307,6378.182,2048,32032
474,B9_01_1_2_Chlorophyll_plate_19.tif,341.331,6733.069,2016,34480
475,B9_01_1_2_Chlorophyll_plate_19.tif,171.968,7145.455,2000,29984
476,B9_01_1_2_Chlorophyll_plate_19.tif,198.024,5139.789,2000,32224
477,B9_01_1_2_Chlorophyll_plate_19.tif,161.546,6186.581,2000,26400
478,B9_01_1_2_Chlorophyll_plate_19.tif,211.052,5765.728,2000,33968
479,B9_01_1_2_Chlorophyll_plate_19.tif,169.363,6850.215,2000,30400
480,B9_01_1_2_Chlorophyll_plate_19.tif,138.096,7093.736,2000,41280
481,B9_01_1_2_Chlorophyll_plate_19.tif,132.885,6326.902,2000,26928
482,B9_01_1_2_Chlorophyll_plate_19.tif,138.096,6348.377,2000,24752
483,B9_01_1_2_Chlorophyll_plate_19.tif,140.701,8018.370,2048,28480
484,B9_01_1_2_Chlorophyll_plate_19.tif,211.052,6343.111,2000,39264
485,B9_01_1_2_Chlorophyll_plate_19.tif,286.614,7027.782,2032,32368
486,B9_01_1_2_Chlorophyll_plate_19.tif,135.490,5379.077,2016,31360
487,B9_01_1_2_Chlorophyll_plate_19.tif,169.363,5359.754,2000,28144
488,B9_01_1_2_Chlorophyll_plate_19.tif,72.956,6895.429,2080,20272
489,B9_01_1_2_Chlorophyll_plate_19.tif,239.714,6757.739,2000,60608
490,B9_01_1_2_Chlorophyll_plate_19.tif,122.462,6471.149,2000,30416
491,B9_01_1_2_Chlorophyll_plate_19.tif,132.885,5561.725,2016,25024
492,B9_01_1_2_Chlorophyll_plate_19.tif,289.220,7051.532,2000,33168
493,B9_01_1_2_Chlorophyll_plate_19.tif,104.223,7209.600,2048,30272
494,B9_01_1_2_Chlorophyll_plate_19.tif,268.375,6535.456,2000,51792
495,B9_01_1_2_Chlorophyll_plate_19.tif,117.251,5822.933,2000,25936
496,B9_01_1_2_Chlorophyll_plate_19.tif,432.527,7461.590,2000,44320
497,B9_01_1_2_Chlorophyll_plate_19.tif,213.658,8062.439,2032,40848
498,B9_01_1_2_Chlorophyll_plate_19.tif,114.646,5314.182,2000,19808
499,B9_01_1_2_Chlorophyll_plate_19.tif,218.869,8663.048,2032,50512
500,B9_01_1_2_Chlorophyll_plate_19.tif,101.618,7172.923,2032,27264
501,B9_01_1_2_Chlorophyll_plate_19.tif,151.124,6475.862,2000,37616
502,B9_01_1_2_Chlorophyll_plate_19.tif,190.208,7316.164,2000,34912
503,B9_01_1_2_Chlorophyll_plate_19.tif,143.307,5689.891,2032,27632
504,B9_01_1_2_Chlorophyll_plate_19.tif,174.574,6212.776,2016,34544
505,B9_01_1_2_Chlorophyll_plate_19.tif,148.518,8013.754,2016,41568
506,B9_01_1_2_Chlorophyll_plate_19.tif,383.021,8792.272,2016,55952
507,B9_01_1_2_Chlorophyll_plate_19.tif,99.012,7263.158,2000,28864
508,B9_01_1_2_Chlorophyll_plate_19.tif,104.223,5234.000,2032,18848
509,B9_01_1_2_Chlorophyll_plate_19.tif,117.251,6113.422,2032,24144
510,B9_01_1_2_Chlorophyll_plate_19.tif,132.885,6704.314,2000,31264
511,B9_01_1_2_Chlorophyll_plate_19.tif,114.646,6544.000,2000,34784
512,B9_01_1_2_Chlorophyll_plate_19.tif,161.546,5347.097,2000,25824
513,B9_01_1_2_Chlorophyll_plate_19.tif,198.024,6392.421,2000,39040
514,B9_01_1_2_Chlorophyll_plate_19.tif,106.829,5590.244,2000,21488
515,B9_01_1_2_Chlorophyll_plate_19.tif,218.869,8418.095,2000,36912
516,B9_01_1_2_Chlorophyll_plate_19.tif,156.335,6334.133,2032,31808
517,B9_01_1_2_Chlorophyll_plate_19.tif,80.773,6289.032,2016,21568
518,B9_01_1_2_Chlorophyll_plate_19.tif,93.801,6051.111,2000,25616
519,B9_01_1_2_Chlorophyll_plate_19.tif,177.180,6442.118,2016,42704
520,B9_01_1_2_Chlorophyll_plate_19.tif,244.925,7251.064,2000,43232
521,B9_01_1_2_Chlorophyll_plate_19.tif,396.049,7909.579,2000,37840
522,B9_01_1_2_Chlorophyll_plate_19.tif,109.434,5650.667,2000,23968
523,B9_01_1_2_Chlorophyll_plate_19.tif,91.195,5426.286,2000,16000
524,B9_01_1_2_Chlorophyll_plate_19.tif,153.729,5733.424,2000,26096
525,B9_01_1_2_Chlorophyll_plate_19.tif,182.391,8199.314,2016,57664
526,B9_01_1_2_Chlorophyll_plate_19.tif,125.068,5282.667,2000,28768
527,B9_01_1_2_Chlorophyll_plate_19.tif,138.096,5314.415,2000,20704
528,B9_01_1_2_Chlorophyll_plate_19.tif,231.897,6469.753,2016,33984
529,B9_01_1_2_Chlorophyll_plate_19.tif,153.729,5976.678,2000,30000
530,B9_01_1_2_Chlorophyll_plate_19.tif,169.363,7580.308,2000,34800
531,B9_01_1_2_Chlorophyll_plate_19.tif,145.913,6069.143,2032,23040
532,B9_01_1_2_Chlorophyll_plate_19.tif,143.307,7641.309,2016,28224
533,B9_01_1_2_Chlorophyll_plate_19.tif,343.937,8530.182,2016,54560
534,B9_01_1_2_Chlorophyll_plate_19.tif,65.140,3290.240,2032,5136
535,B9_01_1_2_Chlorophyll_plate_19.tif,70.351,6641.778,2048,20080
536,B9_01_1_2_Chlorophyll_plate_19.tif,343.937,7648.364,2016,48432
537,B9_01_1_2_Chlorophyll_plate_19.tif,200.630,7480.312,2000,50240
538,B9_01_1_2_Chlorophyll_plate_19.tif,85.984,5511.758,2000,17200
539,B9_01_1_2_Chlorophyll_plate_19.tif,70.351,3650.963,2096,6064
540,B9_01_1_2_Chlorophyll_plate_19.tif,143.307,5795.491,2000,25136
541,B9_01_1_2_Chlorophyll_plate_19.tif,112.040,5557.581,2000,22240
542,B9_01_1_2_Chlorophyll_plate_19.tif,122.462,6093.277,2000,28496
543,B9_01_1_2_Chlorophyll_plate_19.tif,117.251,8050.844,2000,37904
544,B9_01_1_2_Chlorophyll_plate_19.tif,203.235,6382.564,2000,27360
545,B9_01_1_2_Chlorophyll_plate_19.tif,158.941,5348.984,2000,28496
546,B9_01_1_2_Chlorophyll_plate_19.tif,205.841,7862.886,2016,47824
547,B9_01_1_2_Chlorophyll_plate_19.tif,213.658,7522.341,2016,36624
548,B9_01_1_2_Chlorophyll_plate_19.tif,132.885,5674.667,2000,29472
