 ,Label,Area,Mean,Min,Max
333,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,25691.636,15680,39648
334,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,23421.538,13872,33824
335,E7_01_1_1_Chlorophyll_plate_19.tif,41.689,24084.000,14976,34512
336,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,24995.200,13888,38864
337,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,29484.000,15472,45632
338,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,27554.909,15040,46352
339,E7_01_1_1_Chlorophyll_plate_19.tif,46.900,27018.667,14496,39264
340,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,23358.400,13840,36800
341,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,25801.600,14064,41248
342,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,28843.200,15472,45872
343,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,28426.667,15808,45152
344,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,22739.692,14336,34128
345,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,23963.077,16448,32640
346,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,24256.000,14608,37280
347,E7_01_1_1_Chlorophyll_plate_19.tif,41.689,32771.000,15248,58128
348,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,20861.091,14848,30144
349,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,29510.154,18160,42656
350,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,28706.667,18128,42976
351,E7_01_1_1_Chlorophyll_plate_19.tif,88.590,23001.882,14432,35264
352,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,24600.000,14544,36336
353,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,21426.667,14608,30288
354,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,29875.692,16112,48064
355,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,27164.000,14048,39824
356,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,26475.077,15056,38416
357,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,28729.846,15328,44640
358,E7_01_1_1_Chlorophyll_plate_19.tif,46.900,32458.667,14752,47840
359,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,23122.909,14736,34896
360,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,23288.000,14912,33728
361,E7_01_1_1_Chlorophyll_plate_19.tif,39.084,28664.533,13920,52176
362,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,24292.571,15360,33664
363,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,28368.000,16320,44240
364,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,23421.538,14064,37584
365,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,25144.000,15056,37312
366,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,29908.923,15056,46480
367,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,29538.286,15392,44256
368,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,23760.000,14384,33648
369,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,27345.600,15152,43392
370,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,24219.200,16304,32928
371,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,24404.800,14656,39088
372,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,27998.667,13840,47936
373,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,27684.923,15840,43552
374,E7_01_1_1_Chlorophyll_plate_19.tif,91.195,25759.543,14208,41584
375,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,22521.600,14880,36144
376,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,21659.200,13872,33232
377,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,26531.429,14496,42448
378,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,34605.714,14672,61376
379,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,21614.400,14560,31520
380,E7_01_1_1_Chlorophyll_plate_19.tif,46.900,24360.000,14352,34992
381,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,27073.455,15120,48592
382,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,27156.571,13936,41616
383,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,35600.000,15104,56752
384,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,34140.800,18576,55824
385,E7_01_1_1_Chlorophyll_plate_19.tif,49.506,28240.000,15136,44096
386,E7_01_1_1_Chlorophyll_plate_19.tif,52.112,28600.000,14672,42336
387,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,25352.000,14816,36880
388,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,28973.538,15152,48848
389,E7_01_1_1_Chlorophyll_plate_19.tif,39.084,23925.333,13904,32256
390,E7_01_1_1_Chlorophyll_plate_19.tif,101.618,27413.744,14112,46400
391,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,23805.538,14800,38720
392,E7_01_1_1_Chlorophyll_plate_19.tif,41.689,26856.000,14160,41216
393,E7_01_1_1_Chlorophyll_plate_19.tif,39.084,28544.000,15472,49136
394,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,27296.000,14448,41744
395,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,24030.545,14032,36128
396,E7_01_1_1_Chlorophyll_plate_19.tif,46.900,28186.667,14592,41456
397,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,29486.769,14000,55536
398,E7_01_1_1_Chlorophyll_plate_19.tif,49.506,32854.737,15520,53216
399,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,27282.667,15056,49152
400,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,20667.077,13872,28976
401,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,26512.000,13840,43040
402,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,26438.400,16112,40768
403,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,24718.400,14128,36848
404,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,32865.333,16976,54320
405,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,23562.286,13856,35168
406,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,28632.615,14832,45200
407,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,25347.200,14256,37008
408,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,26488.727,14896,45648
409,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,27300.571,14224,44864
410,E7_01_1_1_Chlorophyll_plate_19.tif,46.900,27132.444,13872,39856
411,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,34822.667,15232,53072
412,E7_01_1_1_Chlorophyll_plate_19.tif,49.506,29898.105,14016,50480
413,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,26051.429,14368,41952
414,E7_01_1_1_Chlorophyll_plate_19.tif,44.295,24838.588,14224,34528
415,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,22715.200,15792,33616
416,E7_01_1_1_Chlorophyll_plate_19.tif,39.084,26407.467,13952,42160
417,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,26401.231,14848,39472
418,E7_01_1_1_Chlorophyll_plate_19.tif,39.084,22928.000,14128,35616
419,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,28144.000,15120,44864
420,E7_01_1_1_Chlorophyll_plate_19.tif,49.506,23361.684,14640,35264
421,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,26101.714,14624,40208
422,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,24789.818,15296,36688
423,E7_01_1_1_Chlorophyll_plate_19.tif,39.084,28072.533,14096,47008
424,E7_01_1_1_Chlorophyll_plate_19.tif,39.084,23827.200,15776,32928
425,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,24221.091,14608,38256
426,E7_01_1_1_Chlorophyll_plate_19.tif,39.084,28769.067,13952,46768
427,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,26056.000,14400,36592
428,E7_01_1_1_Chlorophyll_plate_19.tif,44.295,32582.588,20096,48608
429,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,23612.000,14400,36400
430,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,25501.091,15568,34800
431,E7_01_1_1_Chlorophyll_plate_19.tif,93.801,29036.444,14416,54672
432,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,25542.667,14880,36528
433,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,23056.000,14272,33152
434,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,20092.800,14176,27968
435,E7_01_1_1_Chlorophyll_plate_19.tif,54.717,27998.476,17776,40784
436,E7_01_1_1_Chlorophyll_plate_19.tif,54.717,32450.286,15200,65520
437,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,19433.600,14464,27760
438,E7_01_1_1_Chlorophyll_plate_19.tif,44.295,29812.706,16336,47168
439,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,25702.667,14896,41888
440,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,27509.818,14528,49712
441,E7_01_1_1_Chlorophyll_plate_19.tif,41.689,25635.000,14400,38736
442,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,33148.800,14448,54576
443,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,26745.333,14496,46384
444,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,24251.077,13840,40560
445,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,22784.000,14672,36528
446,E7_01_1_1_Chlorophyll_plate_19.tif,39.084,24434.133,14080,35408
447,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,25212.800,15312,38096
448,E7_01_1_1_Chlorophyll_plate_19.tif,46.900,27745.778,14448,41168
449,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,22868.800,15680,33936
450,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,30465.455,14656,54096
451,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,26108.800,17200,39040
452,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,21781.333,17696,30832
453,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,28918.154,14400,46448
454,E7_01_1_1_Chlorophyll_plate_19.tif,41.689,26330.000,14960,40304
455,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,20118.667,13840,27952
456,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,22022.400,14672,31440
457,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,24098.667,15392,32960
458,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,28951.273,15776,46176
459,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,22564.800,15200,30816
460,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,26152.727,13840,42368
461,E7_01_1_1_Chlorophyll_plate_19.tif,41.689,25988.000,14240,42624
462,E7_01_1_1_Chlorophyll_plate_19.tif,57.323,28851.636,13872,53616
463,E7_01_1_1_Chlorophyll_plate_19.tif,39.084,26298.667,16672,39248
464,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,21398.154,14080,31248
465,E7_01_1_1_Chlorophyll_plate_19.tif,41.689,28379.000,15424,40288
466,E7_01_1_1_Chlorophyll_plate_19.tif,39.084,22602.667,14592,33104
467,E7_01_1_1_Chlorophyll_plate_19.tif,39.084,28000.000,14224,44464
468,E7_01_1_1_Chlorophyll_plate_19.tif,57.323,26889.455,15296,41968
469,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,21594.182,14608,30912
470,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,27425.143,16672,40784
471,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,29521.143,16592,39936
472,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,23928.000,14880,40384
473,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,25333.333,14640,38208
474,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,25239.385,13840,39024
475,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,30668.571,14768,45984
476,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,23765.818,13920,33536
477,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,23568.000,13840,34944
478,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,26848.000,14816,38016
479,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,21729.333,14352,33024
480,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,21704.000,13936,31104
481,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,22723.200,13984,36400
482,E7_01_1_1_Chlorophyll_plate_19.tif,46.900,31104.889,15584,47488
483,E7_01_1_1_Chlorophyll_plate_19.tif,41.689,23853.000,13936,37648
484,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,33687.273,19648,55392
485,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,21655.273,15600,31760
486,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,23715.200,14896,33984
487,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,25554.909,16464,33392
488,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,25286.667,14768,36256
489,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,22598.154,14256,32944
490,E7_01_1_1_Chlorophyll_plate_19.tif,52.112,31077.600,15888,49472
491,E7_01_1_1_Chlorophyll_plate_19.tif,44.295,28258.824,14768,42176
492,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,21048.000,14096,29952
493,E7_01_1_1_Chlorophyll_plate_19.tif,67.745,30573.538,13856,56528
494,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,25033.600,14736,36512
495,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,25609.600,14176,41360
496,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,24396.571,14896,32976
497,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,27089.231,14368,44768
498,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,26912.000,19136,38000
499,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,37944.000,16816,65312
500,E7_01_1_1_Chlorophyll_plate_19.tif,39.084,25326.933,15856,33824
501,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,23038.857,14080,35616
502,E7_01_1_1_Chlorophyll_plate_19.tif,44.295,24360.471,13856,39072
503,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,27915.429,15920,38208
504,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,22430.545,13936,30912
505,E7_01_1_1_Chlorophyll_plate_19.tif,41.689,29332.000,15472,47120
506,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,28286.400,14224,41568
507,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,25394.462,14128,41840
508,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,23691.200,14256,35808
509,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,26897.333,14160,42976
510,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,24135.273,16304,35040
511,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,19859.200,14096,28528
512,E7_01_1_1_Chlorophyll_plate_19.tif,41.689,23641.000,14464,32640
513,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,19713.231,14672,28672
514,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,25335.273,13952,39632
515,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,24869.333,16160,35632
516,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,25554.286,14688,37824
517,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,26435.692,16256,41040
518,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,25153.600,13952,36256
519,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,25309.333,16720,40032
520,E7_01_1_1_Chlorophyll_plate_19.tif,49.506,26165.895,14864,40512
521,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,25048.000,14912,39360
522,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,29532.000,15728,55568
523,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,27454.545,14672,42992
524,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,21984.000,14352,30096
525,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,21301.714,13936,29152
526,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,28506.286,15664,45360
527,E7_01_1_1_Chlorophyll_plate_19.tif,46.900,30523.556,14912,45472
528,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,30294.400,15120,54176
529,E7_01_1_1_Chlorophyll_plate_19.tif,39.084,31479.467,16720,44544
530,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,20702.400,13840,27792
531,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,23620.000,15808,33808
532,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,24084.000,13904,31856
533,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,30987.636,15104,44032
534,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,27336.000,15376,41408
535,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,23614.857,13904,34944
536,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,32006.857,14400,57216
537,E7_01_1_1_Chlorophyll_plate_19.tif,41.689,28759.000,15376,43072
538,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,24066.909,14288,32544
539,E7_01_1_1_Chlorophyll_plate_19.tif,39.084,22714.667,14000,33040
540,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,23259.200,15776,32192
541,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,33027.692,15408,58896
542,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,26435.429,14496,39616
543,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,22112.000,14752,30544
544,E7_01_1_1_Chlorophyll_plate_19.tif,49.506,25082.105,14000,39792
545,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,28843.429,15744,41744
546,E7_01_1_1_Chlorophyll_plate_19.tif,49.506,29562.947,14384,44336
547,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,25749.333,13872,40064
548,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,26923.429,18192,38288
549,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,21614.400,14832,33328
550,E7_01_1_1_Chlorophyll_plate_19.tif,39.084,24080.000,14048,36912
551,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,22430.545,14400,33264
552,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,30908.308,14256,53168
553,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,26758.857,13968,39760
554,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,24918.857,14240,39808
555,E7_01_1_1_Chlorophyll_plate_19.tif,41.689,23562.000,14512,35680
556,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,26235.077,18096,37136
557,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,24160.000,16640,34752
558,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,26792.000,14816,37360
559,E7_01_1_1_Chlorophyll_plate_19.tif,46.900,23334.222,14032,34512
560,E7_01_1_1_Chlorophyll_plate_19.tif,46.900,28821.333,15600,46624
561,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,27321.846,14880,38160
562,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,25156.923,14128,43568
563,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,26021.818,13984,39264
564,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,21756.800,14400,32176
565,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,33012.571,16464,52112
566,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,23409.333,14656,35456
567,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,22688.000,16128,33248
568,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,24075.636,15616,36128
569,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,21385.600,15280,27760
570,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,24401.600,14672,36064
571,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,26550.400,16736,37936
572,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,24691.692,15984,35712
573,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,25915.200,14928,37136
574,E7_01_1_1_Chlorophyll_plate_19.tif,46.900,25481.778,14640,41408
575,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,22744.615,14304,31856
576,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,24183.385,14000,37280
577,E7_01_1_1_Chlorophyll_plate_19.tif,41.689,29503.000,14080,47056
578,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,22657.455,16608,28192
579,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,22585.143,14384,36432
580,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,20586.182,14672,33056
581,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,27510.667,15296,42416
582,E7_01_1_1_Chlorophyll_plate_19.tif,57.323,25600.000,14240,42784
583,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,20131.200,14000,29712
584,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,31419.200,15552,51456
585,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,23890.909,17952,30960
586,E7_01_1_1_Chlorophyll_plate_19.tif,49.506,27080.421,14144,43104
587,E7_01_1_1_Chlorophyll_plate_19.tif,52.112,26016.000,14144,40080
588,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,23370.667,14160,36368
589,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,28208.000,14240,44752
590,E7_01_1_1_Chlorophyll_plate_19.tif,49.506,31023.158,15472,48176
591,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,23611.636,14768,33504
592,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,24694.400,14192,35392
593,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,21937.455,14560,30448
594,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,22289.455,16000,31056
595,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,22042.182,14256,34256
596,E7_01_1_1_Chlorophyll_plate_19.tif,39.084,30775.467,14128,50512
597,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,28769.143,15056,43872
598,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,23142.154,13904,34560
599,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,26889.600,14352,38400
600,E7_01_1_1_Chlorophyll_plate_19.tif,44.295,27904.000,14112,46896
601,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,23926.857,14464,35536
602,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,24613.714,13856,39008
603,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,25086.400,14240,38656
604,E7_01_1_1_Chlorophyll_plate_19.tif,52.112,26263.200,14112,43888
605,E7_01_1_1_Chlorophyll_plate_19.tif,39.084,31894.400,16528,46000
606,E7_01_1_1_Chlorophyll_plate_19.tif,44.295,25317.647,14960,38848
607,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,21325.091,14320,29040
608,E7_01_1_1_Chlorophyll_plate_19.tif,52.112,31634.400,16352,55920
609,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,27798.400,15632,45728
610,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,22614.154,14064,32592
611,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,21876.800,15040,30544
612,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,27357.091,14256,41120
613,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,23392.000,14880,37824
614,E7_01_1_1_Chlorophyll_plate_19.tif,41.689,30664.000,14240,51216
615,E7_01_1_1_Chlorophyll_plate_19.tif,52.112,25435.200,14400,40368
616,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,24764.000,14704,37296
617,E7_01_1_1_Chlorophyll_plate_19.tif,44.295,30427.294,14240,51872
618,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,22717.714,14432,31680
619,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,27986.286,16544,42976
620,E7_01_1_1_Chlorophyll_plate_19.tif,39.084,25495.467,15952,36848
621,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,23201.143,14448,31904
622,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,26470.400,14656,36448
623,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,24002.909,16160,32592
624,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,29668.923,14816,44192
625,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,26745.143,14272,41440
626,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,27137.143,16720,38192
627,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,23234.909,14080,33264
628,E7_01_1_1_Chlorophyll_plate_19.tif,65.140,29181.440,15344,49728
629,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,24841.600,18000,36064
630,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,23556.364,13856,38400
631,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,21461.333,15008,32144
632,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,21526.154,14224,28384
633,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,24565.714,13968,36416
634,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,29998.400,16576,51568
635,E7_01_1_1_Chlorophyll_plate_19.tif,41.689,26594.000,14416,41216
636,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,27390.400,14240,43600
637,E7_01_1_1_Chlorophyll_plate_19.tif,41.689,23576.000,14320,36688
638,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,23605.818,15344,35488
639,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,25441.231,13856,40400
640,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,26630.667,15008,37760
641,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,21996.308,15456,30752
642,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,28702.400,14032,46720
643,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,24125.333,14592,33888
644,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,22896.000,13856,32944
645,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,22307.200,14048,32400
646,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,23654.400,14384,33680
647,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,21856.000,17424,29648
648,E7_01_1_1_Chlorophyll_plate_19.tif,46.900,34177.778,15616,54976
649,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,23721.143,14624,36000
650,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,22979.200,15808,34160
651,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,23531.200,14032,35920
652,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,24072.727,14224,34416
653,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,28019.200,14576,46848
654,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,22069.818,14560,31648
655,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,29342.545,15264,50064
656,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,21783.273,13920,33584
657,E7_01_1_1_Chlorophyll_plate_19.tif,62.534,24832.667,14176,40272
658,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,22444.000,14512,31600
659,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,25016.000,14832,35872
660,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,20348.000,13968,26352
661,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,22598.400,14432,31728
662,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,28340.364,13872,47872
663,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,26481.333,17440,41584
664,E7_01_1_1_Chlorophyll_plate_19.tif,67.745,27156.923,14000,53136
