 ,Label,Area,Mean,Min,Max
333,F3_01_1_1_Chlorophyll_plate_19.tif,33.873,25773.538,14832,39792
334,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,29874.909,18048,45200
335,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,28682.667,16272,45648
336,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,26540.800,15968,36848
337,F3_01_1_1_Chlorophyll_plate_19.tif,33.873,36007.385,15584,65520
338,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,25617.600,16688,39184
339,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,35853.091,17056,61104
340,F3_01_1_1_Chlorophyll_plate_19.tif,46.900,26611.556,15120,37168
341,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,29808.000,16224,44288
342,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,26332.800,15760,36832
343,F3_01_1_1_Chlorophyll_plate_19.tif,36.478,26101.714,14912,43728
344,F3_01_1_1_Chlorophyll_plate_19.tif,36.478,31993.143,14896,56224
345,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,26922.667,15360,42288
346,F3_01_1_1_Chlorophyll_plate_19.tif,36.478,31353.143,15024,46272
347,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,24334.400,14752,41200
348,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,29337.333,16320,43584
349,F3_01_1_1_Chlorophyll_plate_19.tif,41.689,24212.000,14928,37152
350,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,26072.000,16336,39568
351,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,22840.000,15168,30480
352,F3_01_1_1_Chlorophyll_plate_19.tif,52.112,35315.200,15392,63264
353,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,23809.455,16784,32608
354,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,28787.200,14880,44400
355,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,25484.000,15616,38736
356,F3_01_1_1_Chlorophyll_plate_19.tif,44.295,27533.176,15840,41072
357,F3_01_1_1_Chlorophyll_plate_19.tif,36.478,30107.429,18240,40032
358,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,27476.800,19056,40608
359,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,26240.000,14944,42112
360,F3_01_1_1_Chlorophyll_plate_19.tif,33.873,30286.769,20432,42832
361,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,32220.800,17616,52864
362,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,29261.091,17472,41616
363,F3_01_1_1_Chlorophyll_plate_19.tif,44.295,30240.000,15264,45040
364,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,26168.727,14944,40800
365,F3_01_1_1_Chlorophyll_plate_19.tif,36.478,22430.857,16096,28416
366,F3_01_1_1_Chlorophyll_plate_19.tif,46.900,39156.444,15296,65520
367,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,22536.727,14960,33008
368,F3_01_1_1_Chlorophyll_plate_19.tif,41.689,31599.000,20544,46864
369,F3_01_1_1_Chlorophyll_plate_19.tif,33.873,23292.308,14928,32672
370,F3_01_1_1_Chlorophyll_plate_19.tif,52.112,31908.000,16176,51456
371,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,31517.091,15728,47792
372,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,27923.200,19040,40768
373,F3_01_1_1_Chlorophyll_plate_19.tif,36.478,28338.286,15968,44144
374,F3_01_1_1_Chlorophyll_plate_19.tif,33.873,28204.308,15392,45360
375,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,24684.800,16528,33856
376,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,29076.364,16288,43136
377,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,24214.400,15520,39088
378,F3_01_1_1_Chlorophyll_plate_19.tif,36.478,29696.000,15488,43952
379,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,35489.455,14864,65152
380,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,33228.800,14944,60544
381,F3_01_1_1_Chlorophyll_plate_19.tif,49.506,29120.000,15344,43168
382,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,27988.364,15952,43008
383,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,25145.600,18816,34016
384,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,23417.333,15792,38064
385,F3_01_1_1_Chlorophyll_plate_19.tif,39.084,29700.267,15696,46432
386,F3_01_1_1_Chlorophyll_plate_19.tif,41.689,27286.000,15280,48976
387,F3_01_1_1_Chlorophyll_plate_19.tif,33.873,30448.000,20432,45088
388,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,21334.667,15376,29920
389,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,31606.667,21840,44208
390,F3_01_1_1_Chlorophyll_plate_19.tif,57.323,27254.545,14912,45440
391,F3_01_1_1_Chlorophyll_plate_19.tif,39.084,24887.467,16128,44176
392,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,29886.545,15280,49392
393,F3_01_1_1_Chlorophyll_plate_19.tif,41.689,33454.000,15040,48672
394,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,23707.636,16528,31856
395,F3_01_1_1_Chlorophyll_plate_19.tif,41.689,24190.000,14976,37936
396,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,22172.800,15056,29472
397,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,25931.636,15872,41056
398,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,25769.600,14864,38864
399,F3_01_1_1_Chlorophyll_plate_19.tif,33.873,27203.692,15392,39552
400,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,26289.333,15136,42224
401,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,30278.667,15216,44256
402,F3_01_1_1_Chlorophyll_plate_19.tif,39.084,30759.467,17456,43360
403,F3_01_1_1_Chlorophyll_plate_19.tif,33.873,30601.846,14832,52736
404,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,27744.000,16032,42688
405,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,25188.364,17136,34672
406,F3_01_1_1_Chlorophyll_plate_19.tif,33.873,31083.077,16000,52080
407,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,25351.273,15584,35808
408,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,26525.091,15072,37568
409,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,27832.000,16896,41968
410,F3_01_1_1_Chlorophyll_plate_19.tif,33.873,29250.462,16992,45568
411,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,28292.000,14752,41760
412,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,32088.727,15280,54688
413,F3_01_1_1_Chlorophyll_plate_19.tif,44.295,30016.000,16144,48096
414,F3_01_1_1_Chlorophyll_plate_19.tif,33.873,25282.462,16576,33632
415,F3_01_1_1_Chlorophyll_plate_19.tif,52.112,23484.000,14928,37120
416,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,34448.000,14896,64064
417,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,28544.000,15360,42272
418,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,23257.333,14784,31376
419,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,25480.727,19040,33440
420,F3_01_1_1_Chlorophyll_plate_19.tif,33.873,27016.615,19264,36640
421,F3_01_1_1_Chlorophyll_plate_19.tif,36.478,27338.286,17488,38848
422,F3_01_1_1_Chlorophyll_plate_19.tif,54.717,37767.619,15168,65520
423,F3_01_1_1_Chlorophyll_plate_19.tif,36.478,27420.571,16512,38448
424,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,30190.400,20144,44624
425,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,27360.000,16112,37520
426,F3_01_1_1_Chlorophyll_plate_19.tif,39.084,32921.600,15056,50464
427,F3_01_1_1_Chlorophyll_plate_19.tif,36.478,25304.000,15136,35936
428,F3_01_1_1_Chlorophyll_plate_19.tif,41.689,30973.000,15136,49952
429,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,26336.000,15680,37120
430,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,23820.800,15792,35632
431,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,26912.000,16112,37840
432,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,25549.091,15648,36848
433,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,28766.667,16048,42624
434,F3_01_1_1_Chlorophyll_plate_19.tif,36.478,30802.286,16096,51024
435,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,27182.545,14960,42960
436,F3_01_1_1_Chlorophyll_plate_19.tif,36.478,29850.286,17600,41712
437,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,29334.667,20416,43248
438,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,24612.364,16944,34944
439,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,27294.545,17392,38112
440,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,29207.273,15664,40576
441,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,27990.667,15248,44016
442,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,26503.273,14880,38896
443,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,24142.400,15424,32448
444,F3_01_1_1_Chlorophyll_plate_19.tif,39.084,28172.800,15232,41872
445,F3_01_1_1_Chlorophyll_plate_19.tif,36.478,30585.143,16496,42592
446,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,31348.800,17280,44288
447,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,25889.455,16032,35552
448,F3_01_1_1_Chlorophyll_plate_19.tif,59.928,33976.348,15776,51744
449,F3_01_1_1_Chlorophyll_plate_19.tif,49.506,33117.474,15104,52448
450,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,24149.818,14864,32016
451,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,27596.000,15456,40160
452,F3_01_1_1_Chlorophyll_plate_19.tif,46.900,25937.778,14832,38640
453,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,29303.273,15088,44432
454,F3_01_1_1_Chlorophyll_plate_19.tif,33.873,26065.231,15200,39728
455,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,23618.909,14960,33392
456,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,24024.000,14768,36704
457,F3_01_1_1_Chlorophyll_plate_19.tif,54.717,28290.286,14928,46880
458,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,24572.800,14880,38432
459,F3_01_1_1_Chlorophyll_plate_19.tif,33.873,24356.923,15840,36720
460,F3_01_1_1_Chlorophyll_plate_19.tif,49.506,28273.684,14752,44432
461,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,24384.000,17312,35984
462,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,22553.600,14912,31056
463,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,27596.000,19072,42368
464,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,26696.000,17136,40368
465,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,23124.000,15936,33264
466,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,35235.200,15488,60160
467,F3_01_1_1_Chlorophyll_plate_19.tif,33.873,29411.692,16096,46208
468,F3_01_1_1_Chlorophyll_plate_19.tif,33.873,25091.692,14848,36288
469,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,28706.667,14896,44288
470,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,24779.200,14752,36320
471,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,28658.667,15008,38960
472,F3_01_1_1_Chlorophyll_plate_19.tif,65.140,36008.960,14960,55488
473,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,25888.000,16080,38560
474,F3_01_1_1_Chlorophyll_plate_19.tif,33.873,22322.462,15168,29808
475,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,27744.000,17856,41632
476,F3_01_1_1_Chlorophyll_plate_19.tif,39.084,35662.933,15120,56112
477,F3_01_1_1_Chlorophyll_plate_19.tif,41.689,46042.000,24752,64992
478,F3_01_1_1_Chlorophyll_plate_19.tif,49.506,29797.053,14800,51456
479,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,22371.200,17200,32496
480,F3_01_1_1_Chlorophyll_plate_19.tif,33.873,25177.846,15024,35920
481,F3_01_1_1_Chlorophyll_plate_19.tif,44.295,25671.529,16592,36000
482,F3_01_1_1_Chlorophyll_plate_19.tif,41.689,36251.000,16400,53536
483,F3_01_1_1_Chlorophyll_plate_19.tif,33.873,28249.846,16064,43376
484,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,23720.727,16320,34384
485,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,23936.000,15936,34656
486,F3_01_1_1_Chlorophyll_plate_19.tif,33.873,27469.538,14752,48656
487,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,25745.455,15616,41104
488,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,25678.400,17440,34480
489,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,25982.400,14896,36080
490,F3_01_1_1_Chlorophyll_plate_19.tif,36.478,28090.286,14832,44032
491,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,29000.727,17600,40000
492,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,27538.667,15744,42112
493,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,26554.182,16032,41888
494,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,22379.200,16256,34432
495,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,26108.800,17008,33824
496,F3_01_1_1_Chlorophyll_plate_19.tif,33.873,27884.308,15536,38608
497,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,26309.818,15696,41280
498,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,28716.800,15680,46208
499,F3_01_1_1_Chlorophyll_plate_19.tif,39.084,26697.600,16624,36192
500,F3_01_1_1_Chlorophyll_plate_19.tif,41.689,29771.000,15408,43232
501,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,23878.400,15872,34192
502,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,25646.667,16976,38832
503,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,31313.455,15408,52064
504,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,28960.000,16240,50240
505,F3_01_1_1_Chlorophyll_plate_19.tif,41.689,25773.000,15072,36464
506,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,28353.455,16016,40448
507,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,20728.000,15072,30048
508,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,26224.000,15344,41792
509,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,25582.545,15232,38576
510,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,30802.909,18704,49568
511,F3_01_1_1_Chlorophyll_plate_19.tif,41.689,28091.000,14768,46608
512,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,24180.364,15600,33952
513,F3_01_1_1_Chlorophyll_plate_19.tif,33.873,26103.385,15312,37584
514,F3_01_1_1_Chlorophyll_plate_19.tif,36.478,28248.000,16608,40096
515,F3_01_1_1_Chlorophyll_plate_19.tif,46.900,29176.000,15920,48432
516,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,26494.667,16224,43376
517,F3_01_1_1_Chlorophyll_plate_19.tif,41.689,31929.000,15472,48944
518,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,24179.200,15104,35040
519,F3_01_1_1_Chlorophyll_plate_19.tif,39.084,27049.600,14960,45696
520,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,30348.800,16944,46736
521,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,24870.667,16896,36288
522,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,28184.000,16752,42384
523,F3_01_1_1_Chlorophyll_plate_19.tif,49.506,27421.474,16224,38768
524,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,24731.636,16272,39872
525,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,23702.667,15312,36096
526,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,26500.800,15296,36688
527,F3_01_1_1_Chlorophyll_plate_19.tif,67.745,27445.538,15136,41280
528,F3_01_1_1_Chlorophyll_plate_19.tif,44.295,28110.118,14976,48864
529,F3_01_1_1_Chlorophyll_plate_19.tif,33.873,29719.385,18624,42784
530,F3_01_1_1_Chlorophyll_plate_19.tif,44.295,26560.000,17280,38816
531,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,27245.333,18272,38128
532,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,25143.273,14880,42464
533,F3_01_1_1_Chlorophyll_plate_19.tif,33.873,26898.462,19872,39120
534,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,26478.667,18272,35616
535,F3_01_1_1_Chlorophyll_plate_19.tif,54.717,23577.905,14848,35520
536,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,28619.636,16608,47232
537,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,30714.667,18384,45408
538,F3_01_1_1_Chlorophyll_plate_19.tif,33.873,35064.615,14912,55472
539,F3_01_1_1_Chlorophyll_plate_19.tif,52.112,30549.600,16144,52864
540,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,28348.000,15184,49248
541,F3_01_1_1_Chlorophyll_plate_19.tif,36.478,29083.429,15392,46704
542,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,23646.667,15328,32208
543,F3_01_1_1_Chlorophyll_plate_19.tif,67.745,29382.154,14832,48848
544,F3_01_1_1_Chlorophyll_plate_19.tif,33.873,24268.308,14880,34640
545,F3_01_1_1_Chlorophyll_plate_19.tif,41.689,31412.000,17952,43136
546,F3_01_1_1_Chlorophyll_plate_19.tif,33.873,28491.077,19920,37440
547,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,30603.200,16240,55536
548,F3_01_1_1_Chlorophyll_plate_19.tif,41.689,25248.000,15248,35024
549,F3_01_1_1_Chlorophyll_plate_19.tif,44.295,28613.647,14784,43904
550,F3_01_1_1_Chlorophyll_plate_19.tif,39.084,27412.267,15344,43760
551,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,29341.091,16608,44592
552,F3_01_1_1_Chlorophyll_plate_19.tif,52.112,27839.200,15072,41264
553,F3_01_1_1_Chlorophyll_plate_19.tif,41.689,24760.000,14992,42016
554,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,26352.000,18096,39152
555,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,26481.455,17392,39968
556,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,26885.333,20192,35856
557,F3_01_1_1_Chlorophyll_plate_19.tif,33.873,31691.077,18336,48096
558,F3_01_1_1_Chlorophyll_plate_19.tif,41.689,33699.000,17744,52640
559,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,27028.800,15776,41072
560,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,26073.600,17280,37184
561,F3_01_1_1_Chlorophyll_plate_19.tif,33.873,27773.538,15376,48256
562,F3_01_1_1_Chlorophyll_plate_19.tif,54.717,29842.286,19072,45072
563,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,27696.000,15344,44960
564,F3_01_1_1_Chlorophyll_plate_19.tif,44.295,32731.294,14880,46336
565,F3_01_1_1_Chlorophyll_plate_19.tif,36.478,27752.000,16432,42416
566,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,26326.400,15920,35584
567,F3_01_1_1_Chlorophyll_plate_19.tif,54.717,24893.714,16192,38368
568,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,27246.400,16960,40832
569,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,21412.364,14960,30912
570,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,24913.333,15280,38288
571,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,28440.000,15552,41856
572,F3_01_1_1_Chlorophyll_plate_19.tif,33.873,27975.385,17584,41568
573,F3_01_1_1_Chlorophyll_plate_19.tif,44.295,35299.765,18928,59376
574,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,23053.091,15072,32848
575,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,29994.182,18496,49552
576,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,24460.800,15536,34992
577,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,27120.000,15648,41984
578,F3_01_1_1_Chlorophyll_plate_19.tif,39.084,26242.133,16192,39136
579,F3_01_1_1_Chlorophyll_plate_19.tif,36.478,28534.857,19152,41072
580,F3_01_1_1_Chlorophyll_plate_19.tif,36.478,26225.143,14912,37472
581,F3_01_1_1_Chlorophyll_plate_19.tif,41.689,32176.000,17984,54064
582,F3_01_1_1_Chlorophyll_plate_19.tif,41.689,32100.000,16384,46608
583,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,24536.727,14832,39344
584,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,30731.200,17168,46000
585,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,24193.600,17136,34800
586,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,24657.600,15056,37456
587,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,28297.600,14976,45280
588,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,24690.667,14864,34256
589,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,29555.200,19312,42784
590,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,35176.000,17728,60352
591,F3_01_1_1_Chlorophyll_plate_19.tif,46.900,29360.889,16288,42976
592,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,21536.000,15008,29792
593,F3_01_1_1_Chlorophyll_plate_19.tif,36.478,31091.429,17376,44864
594,F3_01_1_1_Chlorophyll_plate_19.tif,36.478,27404.571,17408,39456
595,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,29842.909,15440,44960
596,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,26398.667,17184,38416
597,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,26551.273,18576,35840
598,F3_01_1_1_Chlorophyll_plate_19.tif,39.084,27142.400,14816,41696
599,F3_01_1_1_Chlorophyll_plate_19.tif,67.745,30019.077,15520,49328
600,F3_01_1_1_Chlorophyll_plate_19.tif,39.084,26501.333,16576,37264
601,F3_01_1_1_Chlorophyll_plate_19.tif,44.295,27223.529,14944,38848
602,F3_01_1_1_Chlorophyll_plate_19.tif,36.478,32332.571,15344,60384
603,F3_01_1_1_Chlorophyll_plate_19.tif,33.873,24665.846,15120,35136
604,F3_01_1_1_Chlorophyll_plate_19.tif,33.873,28449.231,17360,37504
605,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,25152.000,14880,37904
606,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,23896.727,15936,36144
607,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,24708.800,15072,39488
608,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,26745.600,16864,36944
609,F3_01_1_1_Chlorophyll_plate_19.tif,36.478,25723.429,14800,38368
610,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,28412.800,17264,40128
611,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,28660.800,17728,45840
612,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,31561.600,17312,49776
613,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,27489.333,15760,42288
614,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,26005.333,15440,36272
615,F3_01_1_1_Chlorophyll_plate_19.tif,33.873,26928.000,19600,42128
616,F3_01_1_1_Chlorophyll_plate_19.tif,41.689,30316.000,16000,44784
617,F3_01_1_1_Chlorophyll_plate_19.tif,36.478,34595.429,14992,56144
618,F3_01_1_1_Chlorophyll_plate_19.tif,49.506,35549.474,16000,54160
619,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,24368.000,15792,38688
620,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,23802.667,15024,31840
621,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,27316.364,17456,36960
622,F3_01_1_1_Chlorophyll_plate_19.tif,70.351,26747.259,14864,38368
623,F3_01_1_1_Chlorophyll_plate_19.tif,36.478,33510.857,15296,54256
624,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,24811.200,14880,39312
625,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,26320.000,15648,38848
626,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,24445.091,15088,36720
627,F3_01_1_1_Chlorophyll_plate_19.tif,36.478,23753.143,15456,34176
628,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,26555.636,14752,36560
629,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,25780.800,15280,35312
630,F3_01_1_1_Chlorophyll_plate_19.tif,41.689,28492.000,16128,40848
631,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,24398.400,14960,35424
632,F3_01_1_1_Chlorophyll_plate_19.tif,33.873,29460.923,16336,46624
633,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,27461.818,17088,36656
634,F3_01_1_1_Chlorophyll_plate_19.tif,39.084,30177.067,15200,47600
635,F3_01_1_1_Chlorophyll_plate_19.tif,49.506,30965.895,15568,46528
636,F3_01_1_1_Chlorophyll_plate_19.tif,44.295,20929.882,15360,34528
637,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,34272.000,15312,56016
638,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,20026.182,14896,26112
639,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,32529.333,22144,51712
640,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,28849.600,15776,46288
641,F3_01_1_1_Chlorophyll_plate_19.tif,28.661,28666.182,15088,45920
642,F3_01_1_1_Chlorophyll_plate_19.tif,31.267,24601.333,15008,34016
643,F3_01_1_1_Chlorophyll_plate_19.tif,33.873,24091.077,15568,33888
644,F3_01_1_1_Chlorophyll_plate_19.tif,26.056,28993.600,18512,41248
645,F3_01_1_1_Chlorophyll_plate_19.tif,36.478,37958.857,18256,65520
646,F3_01_1_1_Chlorophyll_plate_19.tif,33.873,28077.538,17424,39200
