 ,Label,Area,Mean,Min,Max
333,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,28487.529,14320,51840
334,E10_01_1_1_Chlorophyll_plate_19.tif,65.140,40298.880,15792,65520
335,E10_01_1_1_Chlorophyll_plate_19.tif,49.506,29893.895,14464,53136
336,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,36825.778,14800,58368
337,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,24525.333,14400,42736
338,E10_01_1_1_Chlorophyll_plate_19.tif,65.140,36259.200,14576,65520
339,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,35378.462,17408,57552
340,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,35715.765,14944,62256
341,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,33970.286,14624,58272
342,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,25109.714,14976,38416
343,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,25608.000,15664,35664
344,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,25025.600,14592,39664
345,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,24768.000,15024,35648
346,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,32209.143,15808,56992
347,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,34961.143,15776,63568
348,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,35648.000,17216,61056
349,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,31236.800,17216,46608
350,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,34157.091,15584,54640
351,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,34214.400,15616,55344
352,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,24910.545,16032,39760
353,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,34133.333,16064,60192
354,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,27357.091,15520,42848
355,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,29898.286,14720,46976
356,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,28687.000,14672,41984
357,E10_01_1_1_Chlorophyll_plate_19.tif,78.167,33611.200,14976,65520
358,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,29190.000,16368,48416
359,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,23114.667,14480,36000
360,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,30197.000,18176,50976
361,E10_01_1_1_Chlorophyll_plate_19.tif,67.745,31163.077,16272,65520
362,E10_01_1_1_Chlorophyll_plate_19.tif,112.040,30708.837,14400,65520
363,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,22072.000,14448,31664
364,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,23652.364,14320,36576
365,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,27053.091,16592,41200
366,E10_01_1_1_Chlorophyll_plate_19.tif,57.323,30866.909,15808,54256
367,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,21027.200,14528,31824
368,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,28332.444,14752,61648
369,E10_01_1_1_Chlorophyll_plate_19.tif,62.534,22696.667,16144,32640
370,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,34511.000,14960,56720
371,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,29797.333,15824,53648
372,E10_01_1_1_Chlorophyll_plate_19.tif,70.351,31771.852,14416,61424
373,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,29736.615,16336,55776
374,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,21379.692,15872,31328
375,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,24441.600,15600,42208
376,E10_01_1_1_Chlorophyll_plate_19.tif,70.351,31521.185,17568,45520
377,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,36270.667,14928,58768
378,E10_01_1_1_Chlorophyll_plate_19.tif,52.112,39659.200,16768,65520
379,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,25190.154,14736,41440
380,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,28258.462,14384,49680
381,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,39055.059,17136,65392
382,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,25066.286,15424,39344
383,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,34107.429,17232,56912
384,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,22213.000,14448,33312
385,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,28407.385,15312,44384
386,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,28368.000,16160,39200
387,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,23900.800,14528,39088
388,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,30281.600,16928,54176
389,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,28156.800,15488,45360
390,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,29735.385,16016,51472
391,E10_01_1_1_Chlorophyll_plate_19.tif,153.729,38106.847,14432,65520
392,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,28086.667,14880,46016
393,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,33347.429,14496,58064
394,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,26865.455,15104,44928
395,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,27922.824,15824,44400
396,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,33233.143,15328,59136
397,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,26204.800,17440,42944
398,E10_01_1_1_Chlorophyll_plate_19.tif,83.379,36342.000,14320,65520
399,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,26592.000,14496,37888
400,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,27828.000,14672,45808
401,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,34454.400,14592,61776
402,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,30350.545,15584,49856
403,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,29921.231,15488,49232
404,E10_01_1_1_Chlorophyll_plate_19.tif,49.506,21433.263,14736,38032
405,E10_01_1_1_Chlorophyll_plate_19.tif,57.323,33733.818,14560,59328
406,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,29886.857,14720,49856
407,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,26632.000,15920,41312
408,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,35209.333,19264,62576
409,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,21048.000,15296,30720
410,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,23025.600,15200,33264
411,E10_01_1_1_Chlorophyll_plate_19.tif,65.140,28064.000,15248,48000
412,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,28107.636,14656,45680
413,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,30506.667,15456,49088
414,E10_01_1_1_Chlorophyll_plate_19.tif,49.506,29172.211,16000,51104
415,E10_01_1_1_Chlorophyll_plate_19.tif,70.351,31439.407,14432,55360
416,E10_01_1_1_Chlorophyll_plate_19.tif,52.112,25857.600,16512,37920
417,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,29634.667,14704,49200
418,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,29528.000,14336,50800
419,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,32056.533,15696,53776
420,E10_01_1_1_Chlorophyll_plate_19.tif,59.928,35262.609,14768,65520
421,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,41484.000,21776,64912
422,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,37302.400,18784,61184
423,E10_01_1_1_Chlorophyll_plate_19.tif,62.534,30736.667,14784,56640
424,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,22686.400,15664,33600
425,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,28089.778,16416,41776
426,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,28625.333,15696,45536
427,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,28265.778,14512,50656
428,E10_01_1_1_Chlorophyll_plate_19.tif,49.506,25696.000,15216,50432
429,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,35133.000,18096,58608
430,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,26999.385,15072,43024
431,E10_01_1_1_Chlorophyll_plate_19.tif,72.956,34716.000,15760,65248
432,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,27443.200,15760,43104
433,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,23875.200,15152,37520
434,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,38960.000,15408,65520
435,E10_01_1_1_Chlorophyll_plate_19.tif,62.534,27161.333,14464,46256
436,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,37611.429,15920,65520
437,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,28732.800,15840,46144
438,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,25824.000,15648,40848
439,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,32369.333,14864,58816
440,E10_01_1_1_Chlorophyll_plate_19.tif,49.506,34288.842,17296,53312
441,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,31450.286,16064,53680
442,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,28856.533,14400,43504
443,E10_01_1_1_Chlorophyll_plate_19.tif,62.534,39776.667,15840,65520
444,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,33823.059,15968,56528
445,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,27755.000,14832,41392
446,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,40094.118,15104,65520
447,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,33534.667,18560,56576
448,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,26356.000,14512,40048
449,E10_01_1_1_Chlorophyll_plate_19.tif,49.506,24289.684,15264,38000
450,E10_01_1_1_Chlorophyll_plate_19.tif,54.717,31792.762,15824,59424
451,E10_01_1_1_Chlorophyll_plate_19.tif,52.112,44961.600,18608,65520
452,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,30444.000,18416,46864
453,E10_01_1_1_Chlorophyll_plate_19.tif,54.717,41574.095,14480,65520
454,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,32720.000,16384,53344
455,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,24744.000,15648,38128
456,E10_01_1_1_Chlorophyll_plate_19.tif,54.717,28148.571,15456,59664
457,E10_01_1_1_Chlorophyll_plate_19.tif,72.956,32644.571,15008,62496
458,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,37389.867,16432,65168
459,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,25001.600,15984,36336
460,E10_01_1_1_Chlorophyll_plate_19.tif,91.195,35501.257,15024,63072
461,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,23563.200,15104,38400
462,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,28542.545,15424,46944
463,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,31110.857,14928,52544
464,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,23694.400,15952,35120
465,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,34717.867,14768,65520
466,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,24291.200,16896,35856
467,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,22350.667,14448,31440
468,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,31254.400,14896,51504
469,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,23139.692,15216,37616
470,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,33302.154,14672,56800
471,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,28050.667,16928,43328
472,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,29080.727,14592,49760
473,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,30820.800,15936,50048
474,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,26993.600,16048,40160
475,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,28320.000,14832,43728
476,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,27320.000,15584,41712
477,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,34948.267,14416,63616
478,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,31172.267,15040,52768
479,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,32344.615,16688,55072
480,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,26822.400,16848,39424
481,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,24955.636,15088,38896
482,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,26523.556,14496,45600
483,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,28984.000,15376,44400
484,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,34356.800,18112,55024
485,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,20487.273,14400,27632
486,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,28746.000,15968,44320
487,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,31720.615,15024,51616
488,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,23639.273,14752,37120
489,E10_01_1_1_Chlorophyll_plate_19.tif,70.351,30461.037,15424,54176
490,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,35035.636,16224,57632
491,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,23808.941,14608,36176
492,E10_01_1_1_Chlorophyll_plate_19.tif,85.984,33609.697,14752,57728
493,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,30682.667,14576,51584
494,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,27865.000,14384,49888
495,E10_01_1_1_Chlorophyll_plate_19.tif,75.562,32015.448,14624,51392
496,E10_01_1_1_Chlorophyll_plate_19.tif,96.407,38825.081,14640,65520
497,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,34718.857,16480,61568
498,E10_01_1_1_Chlorophyll_plate_19.tif,62.534,33175.333,14848,59056
499,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,30041.000,15952,51584
500,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,24225.600,16448,37840
501,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,22544.000,14864,31840
502,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,24443.200,14512,37328
503,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,27925.333,15760,42608
504,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,25388.800,15840,39664
505,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,23291.200,15920,34864
506,E10_01_1_1_Chlorophyll_plate_19.tif,49.506,36683.789,15328,64816
507,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,26350.400,18192,38752
508,E10_01_1_1_Chlorophyll_plate_19.tif,54.717,36139.429,15536,64064
509,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,30605.333,14784,48512
510,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,27307.636,14320,41248
511,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,26020.364,15584,39760
512,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,30880.000,15952,60160
513,E10_01_1_1_Chlorophyll_plate_19.tif,52.112,24670.400,14544,45648
514,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,27182.545,15024,42832
515,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,29225.600,15440,47520
516,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,22409.846,15328,28896
517,E10_01_1_1_Chlorophyll_plate_19.tif,49.506,35776.842,16768,60560
518,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,27258.667,15168,44000
519,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,31723.200,15040,52304
520,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,22846.667,14336,37280
521,E10_01_1_1_Chlorophyll_plate_19.tif,57.323,42210.182,14480,65520
522,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,31149.714,14320,53600
523,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,27959.273,17216,44784
524,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,23616.000,14464,40560
525,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,27416.000,15136,40144
526,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,28893.333,16096,50688
527,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,34683.733,16944,56944
528,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,21712.000,14384,34512
529,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,24217.600,15584,34720
530,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,36125.538,18576,61008
531,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,27699.200,20976,37584
532,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,33363.200,14768,50592
533,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,25728.000,15024,40224
534,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,24746.182,14736,39696
535,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,29251.692,15296,48208
536,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,29400.727,16944,43264
537,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,23883.200,16768,36656
538,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,33219.000,19408,52160
539,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,34206.933,14976,54208
540,E10_01_1_1_Chlorophyll_plate_19.tif,67.745,29816.000,14896,54528
541,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,25501.538,14752,37536
542,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,30289.333,16256,52896
543,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,26733.538,15152,42704
544,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,45475.200,17424,65520
545,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,28850.462,14496,44864
546,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,32688.000,14800,57088
547,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,32437.333,15056,55440
548,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,27644.800,17888,40560
549,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,22969.412,14464,46096
550,E10_01_1_1_Chlorophyll_plate_19.tif,70.351,27448.296,14480,52240
551,E10_01_1_1_Chlorophyll_plate_19.tif,62.534,27628.667,14432,52512
552,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,22731.000,16144,35056
553,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,27837.091,15424,44624
554,E10_01_1_1_Chlorophyll_plate_19.tif,49.506,23623.579,14768,37488
555,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,33103.059,14528,54208
556,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,33896.000,17184,58736
557,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,19377.455,14368,28816
558,E10_01_1_1_Chlorophyll_plate_19.tif,78.167,24344.000,14352,38064
559,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,31543.111,15536,50064
560,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,24022.400,16336,38416
561,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,26587.000,14976,44912
562,E10_01_1_1_Chlorophyll_plate_19.tif,52.112,26789.600,14480,42960
563,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,30153.846,16256,47968
564,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,32397.714,14432,56576
565,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,33349.714,15344,57696
566,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,32382.857,17120,54032
567,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,30512.000,16016,49184
568,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,33904.000,15744,65392
569,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,25193.600,15168,40992
570,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,33937.455,14368,54880
571,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,25442.667,17088,34224
572,E10_01_1_1_Chlorophyll_plate_19.tif,54.717,30498.286,16112,48688
573,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,30012.308,14480,48608
574,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,22296.727,15696,30528
575,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,24240.000,14848,34816
576,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,30245.818,15248,47872
577,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,26515.200,14368,40528
578,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,26021.818,14560,43024
579,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,30303.000,15360,50992
580,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,31052.571,15376,47744
581,E10_01_1_1_Chlorophyll_plate_19.tif,49.506,27080.421,15728,42272
582,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,29116.308,16352,45488
583,E10_01_1_1_Chlorophyll_plate_19.tif,67.745,28625.231,14912,49984
584,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,32528.000,14832,52512
585,E10_01_1_1_Chlorophyll_plate_19.tif,75.562,31193.931,14592,65520
586,E10_01_1_1_Chlorophyll_plate_19.tif,62.534,28232.667,14592,53136
587,E10_01_1_1_Chlorophyll_plate_19.tif,52.112,38256.800,14512,65520
588,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,32422.400,15520,55904
589,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,23527.000,14976,39808
590,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,27809.231,14688,42528
591,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,24722.909,15264,36160
592,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,27174.400,15760,42400
593,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,31388.000,14992,45872
594,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,29516.000,14832,44128
595,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,27118.400,16464,40848
596,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,24166.154,14464,40464
597,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,20129.600,16096,28992
598,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,23918.400,16224,38736
599,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,26566.588,15392,43072
600,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,32806.000,14816,55792
601,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,26615.385,17120,39632
602,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,31540.706,15616,50240
603,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,31372.571,14864,50288
604,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,24332.444,14496,39904
605,E10_01_1_1_Chlorophyll_plate_19.tif,54.717,26269.714,16032,43280
606,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,31126.857,14912,52880
607,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,25337.412,14576,44160
608,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,25718.857,15472,42304
609,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,26836.800,14592,43008
610,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,21138.909,14400,31104
611,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,26485.818,14336,42240
612,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,33852.308,16096,55936
613,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,30974.000,16288,52448
614,E10_01_1_1_Chlorophyll_plate_19.tif,52.112,40654.400,15376,65520
615,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,31612.000,16272,46592
616,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,21292.800,14432,30016
617,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,26139.200,15968,38944
618,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,32394.667,16080,52016
619,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,27235.200,17648,44288
620,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,24204.800,16384,38528
621,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,27397.333,16656,41808
622,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,24232.000,14640,36560
623,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,31884.800,15280,54192
624,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,24721.143,16512,36128
625,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,25275.200,14896,38240
626,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,24388.800,16000,36464
627,E10_01_1_1_Chlorophyll_plate_19.tif,52.112,29383.200,14944,58368
628,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,36364.308,17248,58496
629,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,34336.000,15376,58128
630,E10_01_1_1_Chlorophyll_plate_19.tif,49.506,32767.158,18048,65216
631,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,26582.222,16368,41248
632,E10_01_1_1_Chlorophyll_plate_19.tif,54.717,26592.762,16576,47904
633,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,39105.882,15168,64992
634,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,33988.706,14800,60944
635,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,30140.800,19232,44704
636,E10_01_1_1_Chlorophyll_plate_19.tif,52.112,22396.000,15344,32736
637,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,26764.800,18256,38592
638,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,34187.556,14784,58912
639,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,28875.077,16032,44192
640,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,28274.667,15040,48032
641,E10_01_1_1_Chlorophyll_plate_19.tif,67.745,28732.923,14672,49424
642,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,23425.333,16688,33072
643,E10_01_1_1_Chlorophyll_plate_19.tif,54.717,20856.381,14320,30400
644,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,32892.571,15152,55040
645,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,26312.000,15312,42816
646,E10_01_1_1_Chlorophyll_plate_19.tif,52.112,29312.000,14576,55696
647,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,37961.600,14432,62256
648,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,27428.800,15456,39152
649,E10_01_1_1_Chlorophyll_plate_19.tif,67.745,28615.385,14608,50640
650,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,27182.667,14768,41360
651,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,29914.353,14544,53040
652,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,30326.667,16304,46608
653,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,24370.909,14768,38592
654,E10_01_1_1_Chlorophyll_plate_19.tif,93.801,33325.778,14880,60992
655,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,25299.200,14320,41248
656,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,27841.333,16704,41056
657,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,38920.533,15680,60480
658,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,27035.636,16416,38336
659,E10_01_1_1_Chlorophyll_plate_19.tif,49.506,37797.053,14656,65520
660,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,31091.200,14512,47808
661,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,24716.800,14800,40016
662,E10_01_1_1_Chlorophyll_plate_19.tif,59.928,28046.609,14624,48768
663,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,27145.143,14864,43952
664,E10_01_1_1_Chlorophyll_plate_19.tif,85.984,33492.364,14896,65520
