 ,Label,Area,Mean,Min,Max
333,F4_01_1_1_Chlorophyll_plate_19.tif,44.295,28303.059,14432,48816
334,F4_01_1_1_Chlorophyll_plate_19.tif,44.295,32304.000,14400,54320
335,F4_01_1_1_Chlorophyll_plate_19.tif,41.689,31365.000,15216,52000
336,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,29627.200,17792,43936
337,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,28457.846,14640,48592
338,F4_01_1_1_Chlorophyll_plate_19.tif,39.084,22085.333,14640,32192
339,F4_01_1_1_Chlorophyll_plate_19.tif,57.323,21837.091,14896,32704
340,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,23499.200,14528,34416
341,F4_01_1_1_Chlorophyll_plate_19.tif,46.900,30930.667,14608,49824
342,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,28459.429,14624,44000
343,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,30242.462,15776,46576
344,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,27224.000,14608,42304
345,F4_01_1_1_Chlorophyll_plate_19.tif,44.295,32254.118,17200,51456
346,F4_01_1_1_Chlorophyll_plate_19.tif,39.084,34464.000,15312,55488
347,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,23225.600,16720,32544
348,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,29097.846,14272,50288
349,F4_01_1_1_Chlorophyll_plate_19.tif,44.295,30972.235,15696,54336
350,F4_01_1_1_Chlorophyll_plate_19.tif,39.084,24313.600,15088,33584
351,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,24253.538,14720,37696
352,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,27149.091,17744,37792
353,F4_01_1_1_Chlorophyll_plate_19.tif,49.506,33950.316,18752,52752
354,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,28960.000,14288,51264
355,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,25437.714,14992,40944
356,F4_01_1_1_Chlorophyll_plate_19.tif,44.295,32072.471,15648,53472
357,F4_01_1_1_Chlorophyll_plate_19.tif,41.689,35271.000,16944,57488
358,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,23344.000,15536,33168
359,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,27917.333,15424,41696
360,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,24521.333,14320,35744
361,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,28642.667,14896,49168
362,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,24590.545,14976,37968
363,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,24714.667,14944,40784
364,F4_01_1_1_Chlorophyll_plate_19.tif,52.112,33567.200,16128,57680
365,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,26667.200,14736,40848
366,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,22804.800,15248,38512
367,F4_01_1_1_Chlorophyll_plate_19.tif,39.084,24892.800,14576,38848
368,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,30920.000,17216,50096
369,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,33156.800,17856,49088
370,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,27707.077,14608,42208
371,F4_01_1_1_Chlorophyll_plate_19.tif,44.295,26355.765,14240,39952
372,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,26347.429,18208,35456
373,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,25846.400,14144,43584
374,F4_01_1_1_Chlorophyll_plate_19.tif,39.084,29444.267,14144,45408
375,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,24604.000,14240,37408
376,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,22057.143,14480,32960
377,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,21909.333,15168,29680
378,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,21330.909,15200,27408
379,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,22452.800,14544,31632
380,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,28432.000,15472,47312
381,F4_01_1_1_Chlorophyll_plate_19.tif,57.323,26288.727,14176,46992
382,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,24856.727,16640,37056
383,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,30352.000,14432,49984
384,F4_01_1_1_Chlorophyll_plate_19.tif,39.084,27410.133,14448,38992
385,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,26465.455,19776,37008
386,F4_01_1_1_Chlorophyll_plate_19.tif,41.689,34412.000,14752,60112
387,F4_01_1_1_Chlorophyll_plate_19.tif,46.900,30259.556,17648,44640
388,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,25267.692,15840,35264
389,F4_01_1_1_Chlorophyll_plate_19.tif,44.295,27257.412,14672,42288
390,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,29425.333,16112,47168
391,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,21428.800,15760,30512
392,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,25592.000,15248,38464
393,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,19113.600,14688,24976
394,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,24929.600,14480,40144
395,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,23696.000,15344,31904
396,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,30153.846,16208,49360
397,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,26150.400,14720,42336
398,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,23393.333,14144,35184
399,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,27816.000,17072,45280
400,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,26824.000,14320,39024
401,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,25438.857,14560,38144
402,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,24741.333,14400,38384
403,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,29616.000,18032,42672
404,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,27746.909,15648,41296
405,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,22497.600,14704,31264
406,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,23731.200,14688,33952
407,F4_01_1_1_Chlorophyll_plate_19.tif,39.084,25973.333,15024,41872
408,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,18209.600,14512,23104
409,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,26586.667,17856,36800
410,F4_01_1_1_Chlorophyll_plate_19.tif,39.084,24217.600,14912,36192
411,F4_01_1_1_Chlorophyll_plate_19.tif,44.295,36105.412,17296,57168
412,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,23812.000,15040,34640
413,F4_01_1_1_Chlorophyll_plate_19.tif,41.689,34347.000,14144,53520
414,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,22089.600,15728,29520
415,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,21401.600,14240,30832
416,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,28832.000,14528,46416
417,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,31483.429,18736,52928
418,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,24277.714,16656,33872
419,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,29094.667,14336,45632
420,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,24726.667,15248,36496
421,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,26686.857,16464,38960
422,F4_01_1_1_Chlorophyll_plate_19.tif,44.295,30300.235,16256,45792
423,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,22574.400,14608,33520
424,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,23962.667,17088,35760
425,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,20627.200,14224,27376
426,F4_01_1_1_Chlorophyll_plate_19.tif,72.956,30254.286,15344,53104
427,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,30909.714,16640,55168
428,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,26935.273,15808,41136
429,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,26432.000,14704,38576
430,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,26608.000,14240,45216
431,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,25469.091,14608,37600
432,F4_01_1_1_Chlorophyll_plate_19.tif,57.323,36643.636,14640,62128
433,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,32482.462,15872,51024
434,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,32522.667,17248,59664
435,F4_01_1_1_Chlorophyll_plate_19.tif,41.689,33203.000,15968,55232
436,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,24776.615,14144,40320
437,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,23240.727,15152,33184
438,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,22358.400,14864,32928
439,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,31829.333,15344,52784
440,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,23274.182,15264,31872
441,F4_01_1_1_Chlorophyll_plate_19.tif,44.295,30616.471,14528,51744
442,F4_01_1_1_Chlorophyll_plate_19.tif,39.084,32164.267,15200,49456
443,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,25193.600,16576,34368
444,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,31697.143,15024,53744
445,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,22366.667,14832,32736
446,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,22344.615,14816,31664
447,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,22712.615,14240,32432
448,F4_01_1_1_Chlorophyll_plate_19.tif,41.689,26101.000,14656,42864
449,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,25532.308,16832,36832
450,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,24151.273,14464,40544
451,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,25083.077,14704,37088
452,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,24273.231,14352,33776
453,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,25992.000,14832,38816
454,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,24019.692,14144,33600
455,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,20182.400,14576,28112
456,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,30560.000,18064,45760
457,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,23217.600,16320,31616
458,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,23824.000,15824,35328
459,F4_01_1_1_Chlorophyll_plate_19.tif,65.140,25875.200,15440,44640
460,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,24459.636,15120,33632
461,F4_01_1_1_Chlorophyll_plate_19.tif,44.295,32174.118,16464,47712
462,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,29816.727,15856,53136
463,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,28838.857,17808,45120
464,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,24238.400,16240,36368
465,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,24766.400,14320,33568
466,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,27124.364,15104,44736
467,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,20985.600,14416,30848
468,F4_01_1_1_Chlorophyll_plate_19.tif,46.900,36376.889,15280,59568
469,F4_01_1_1_Chlorophyll_plate_19.tif,41.689,33520.875,18574,54896
470,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,33130.286,16336,52336
471,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,24112.000,14160,33776
472,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,29635.692,17200,51392
473,F4_01_1_1_Chlorophyll_plate_19.tif,54.717,30204.952,14224,45296
474,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,21688.000,15008,29824
475,F4_01_1_1_Chlorophyll_plate_19.tif,49.506,27680.000,15200,39984
476,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,27332.800,15504,41264
477,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,23970.909,15504,38672
478,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,28179.692,15008,42480
479,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,27237.333,15616,42160
480,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,29277.714,14896,46400
481,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,22738.667,14256,32352
482,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,30675.429,16080,52720
483,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,22133.818,14160,31968
484,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,21734.154,14720,30224
485,F4_01_1_1_Chlorophyll_plate_19.tif,101.618,33054.359,15888,62496
486,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,28354.462,19104,41072
487,F4_01_1_1_Chlorophyll_plate_19.tif,85.984,26725.333,14416,47200
488,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,22316.800,14496,32640
489,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,24619.200,14464,37648
490,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,22713.600,14224,32688
491,F4_01_1_1_Chlorophyll_plate_19.tif,39.084,33420.800,15088,55200
492,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,28585.846,18784,44944
493,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,22551.273,16528,29664
494,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,27048.727,14144,44960
495,F4_01_1_1_Chlorophyll_plate_19.tif,52.112,28421.600,15280,42288
496,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,25850.667,17536,40320
497,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,24688.000,16112,38656
498,F4_01_1_1_Chlorophyll_plate_19.tif,75.562,26831.448,14208,44400
499,F4_01_1_1_Chlorophyll_plate_19.tif,46.900,31751.111,14352,49744
500,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,19448.000,14496,24288
501,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,29483.429,15664,49408
502,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,23676.000,16432,32736
503,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,27243.429,15040,46832
504,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,26618.286,16080,40656
505,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,23461.818,15504,35200
506,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,27042.286,14464,43328
507,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,24840.000,15584,38576
508,F4_01_1_1_Chlorophyll_plate_19.tif,39.084,28787.200,15104,48768
509,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,31882.286,14464,52560
510,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,25946.286,14320,38160
511,F4_01_1_1_Chlorophyll_plate_19.tif,39.084,32209.067,16768,54128
512,F4_01_1_1_Chlorophyll_plate_19.tif,39.084,30169.600,15856,49136
513,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,30649.143,14272,51840
514,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,25771.200,16832,42880
515,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,26173.538,14240,41744
516,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,25831.273,15296,40080
517,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,20953.600,15856,29744
518,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,24550.400,15216,35408
519,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,24245.333,14288,39536
520,F4_01_1_1_Chlorophyll_plate_19.tif,41.689,26420.000,14528,41488
521,F4_01_1_1_Chlorophyll_plate_19.tif,39.084,28414.933,15152,49408
522,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,21924.571,15024,29632
523,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,29878.857,14912,46144
524,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,28012.000,14672,44848
525,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,28875.636,14912,48384
526,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,22320.000,14704,30896
527,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,22359.385,14736,32896
528,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,28168.727,15456,43392
529,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,29572.800,16400,46784
530,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,20184.727,14624,27920
531,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,20941.714,14144,33200
532,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,26669.091,14480,42320
533,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,30796.571,15872,50000
534,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,24219.429,14240,37200
535,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,27441.455,14240,40800
536,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,30901.333,17200,50224
537,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,25304.727,14352,36720
538,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,30106.182,16848,43264
539,F4_01_1_1_Chlorophyll_plate_19.tif,39.084,24082.133,15376,34576
540,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,25127.273,16256,40768
541,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,23217.455,14624,35040
542,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,26469.333,16800,37504
543,F4_01_1_1_Chlorophyll_plate_19.tif,46.900,26358.222,14288,38944
544,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,21912.727,14176,31216
545,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,23450.667,14704,35264
546,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,30808.000,18368,45936
547,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,20328.000,14272,27408
548,F4_01_1_1_Chlorophyll_plate_19.tif,57.323,28881.455,14800,57648
549,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,22945.600,15952,35488
550,F4_01_1_1_Chlorophyll_plate_19.tif,39.084,24230.400,14928,35328
551,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,24161.333,14576,33488
552,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,21507.692,14896,30704
553,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,35153.231,14784,62016
554,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,24945.600,14544,34672
555,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,28248.727,17872,43808
556,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,29189.333,15200,42704
557,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,25559.273,18608,34368
558,F4_01_1_1_Chlorophyll_plate_19.tif,44.295,30177.882,14496,50160
559,F4_01_1_1_Chlorophyll_plate_19.tif,44.295,40075.294,15888,65040
560,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,27518.769,15504,48384
561,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,22679.273,17200,28960
562,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,23835.636,14464,32928
563,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,25616.000,15920,35888
564,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,28512.000,15808,47424
565,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,20640.000,14528,30352
566,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,25901.538,14656,41760
567,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,22084.800,14432,29712
568,F4_01_1_1_Chlorophyll_plate_19.tif,49.506,27813.895,14224,39728
569,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,24798.769,17024,33456
570,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,27512.000,16672,42768
571,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,23809.600,15104,32960
572,F4_01_1_1_Chlorophyll_plate_19.tif,44.295,30300.235,15168,52912
573,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,30990.545,15088,50288
574,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,25243.200,16608,39424
575,F4_01_1_1_Chlorophyll_plate_19.tif,39.084,32866.133,14512,54368
576,F4_01_1_1_Chlorophyll_plate_19.tif,93.801,28791.556,14704,58880
577,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,25964.800,14560,42480
578,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,31867.077,14464,57760
579,F4_01_1_1_Chlorophyll_plate_19.tif,39.084,31272.533,14640,54176
580,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,20394.182,15120,27344
581,F4_01_1_1_Chlorophyll_plate_19.tif,67.745,28661.538,14720,47952
582,F4_01_1_1_Chlorophyll_plate_19.tif,57.323,26210.909,16080,44640
583,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,22250.182,14304,34144
584,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,28299.200,15760,40048
585,F4_01_1_1_Chlorophyll_plate_19.tif,57.323,27277.091,14576,43584
586,F4_01_1_1_Chlorophyll_plate_19.tif,39.084,27712.000,14336,43984
587,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,33289.846,20608,50976
588,F4_01_1_1_Chlorophyll_plate_19.tif,41.689,34826.000,14496,59248
589,F4_01_1_1_Chlorophyll_plate_19.tif,44.295,27984.000,14160,45216
590,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,25405.091,14256,39072
591,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,27011.200,15552,41872
592,F4_01_1_1_Chlorophyll_plate_19.tif,44.295,30325.647,15920,53776
593,F4_01_1_1_Chlorophyll_plate_19.tif,59.928,26928.696,14848,48064
594,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,27785.333,14464,50304
595,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,23744.000,16416,34576
596,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,24497.600,14464,34560
597,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,27376.000,16352,42048
598,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,31243.636,17712,48512
599,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,21763.200,14784,30160
600,F4_01_1_1_Chlorophyll_plate_19.tif,49.506,31193.263,14336,51280
601,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,25258.182,14848,41888
602,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,23774.400,14688,35616
603,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,21440.000,16896,27728
604,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,20894.545,14608,26512
605,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,25640.000,15056,35040
606,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,26555.200,16528,39616
607,F4_01_1_1_Chlorophyll_plate_19.tif,39.084,27303.467,14208,42224
608,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,25409.600,14320,40736
609,F4_01_1_1_Chlorophyll_plate_19.tif,44.295,25695.059,14400,37056
610,F4_01_1_1_Chlorophyll_plate_19.tif,39.084,28160.000,15824,48032
611,F4_01_1_1_Chlorophyll_plate_19.tif,44.295,31100.235,14368,49296
612,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,28788.000,18160,43840
613,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,32514.462,14832,56832
614,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,20700.800,15104,25632
615,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,24740.923,17888,36560
616,F4_01_1_1_Chlorophyll_plate_19.tif,39.084,25559.467,16000,35072
617,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,25772.800,14176,40544
618,F4_01_1_1_Chlorophyll_plate_19.tif,41.689,37497.000,19376,58704
619,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,30644.923,14560,52560
620,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,28320.000,15024,41888
621,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,24763.636,15456,36976
622,F4_01_1_1_Chlorophyll_plate_19.tif,49.506,29565.474,15456,50640
623,F4_01_1_1_Chlorophyll_plate_19.tif,49.506,30690.526,14656,49280
624,F4_01_1_1_Chlorophyll_plate_19.tif,39.084,31416.533,14256,51888
625,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,22867.200,15824,33504
626,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,21632.000,14736,29616
627,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,34685.538,18928,53920
628,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,27626.667,14816,40784
629,F4_01_1_1_Chlorophyll_plate_19.tif,39.084,29939.200,15168,44368
630,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,28632.000,17552,45280
631,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,20846.545,14368,26768
632,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,24787.200,20752,32400
633,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,24513.455,14880,37344
634,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,25917.333,14304,37456
635,F4_01_1_1_Chlorophyll_plate_19.tif,39.084,26622.933,14816,41776
636,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,25291.200,16160,36096
637,F4_01_1_1_Chlorophyll_plate_19.tif,39.084,29239.467,14256,42688
638,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,22400.000,15072,34448
639,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,29547.636,18720,44144
640,F4_01_1_1_Chlorophyll_plate_19.tif,41.689,26177.000,14704,42080
641,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,29921.231,14480,49056
642,F4_01_1_1_Chlorophyll_plate_19.tif,39.084,23841.067,15392,38704
643,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,23822.667,14912,33680
644,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,31201.455,14352,50816
645,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,25433.600,15872,37968
646,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,23523.692,15376,35648
647,F4_01_1_1_Chlorophyll_plate_19.tif,49.506,24174.316,14512,37408
648,F4_01_1_1_Chlorophyll_plate_19.tif,39.084,34771.200,15264,63232
649,F4_01_1_1_Chlorophyll_plate_19.tif,44.295,30866.824,14176,49408
650,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,29122.286,16320,46960
651,F4_01_1_1_Chlorophyll_plate_19.tif,49.506,30455.579,16096,48384
652,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,22035.200,14672,31744
653,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,27872.000,14544,44816
654,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,23826.462,14224,33280
655,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,24985.143,15488,36912
656,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,30421.818,14848,46976
657,F4_01_1_1_Chlorophyll_plate_19.tif,62.534,24132.667,14496,41408
658,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,23365.333,14416,33568
659,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,28814.667,14224,51040
660,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,27106.286,15376,42624
661,F4_01_1_1_Chlorophyll_plate_19.tif,44.295,36693.647,19744,64368
662,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,30089.846,16736,45232
663,F4_01_1_1_Chlorophyll_plate_19.tif,39.084,29097.600,14416,47712
664,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,22732.800,14160,30896
