 ,Label,Area,Mean,Min,Max
333,F3_01_1_2_Chlorophyll_plate_19.tif,182.391,8078.629,2208,44624
334,F3_01_1_2_Chlorophyll_plate_19.tif,229.291,6943.273,2192,48944
335,F3_01_1_2_Chlorophyll_plate_19.tif,145.913,6766.857,2240,37984
336,F3_01_1_2_Chlorophyll_plate_19.tif,195.419,6379.307,2192,49136
337,F3_01_1_2_Chlorophyll_plate_19.tif,161.546,5272.000,2192,28000
338,F3_01_1_2_Chlorophyll_plate_19.tif,229.291,7066.909,2192,37536
339,F3_01_1_2_Chlorophyll_plate_19.tif,143.307,6670.545,2192,35392
340,F3_01_1_2_Chlorophyll_plate_19.tif,205.841,6269.367,2208,37776
341,F3_01_1_2_Chlorophyll_plate_19.tif,643.579,8487.061,2192,50064
342,F3_01_1_2_Chlorophyll_plate_19.tif,179.785,7012.174,2192,43936
343,F3_01_1_2_Chlorophyll_plate_19.tif,239.714,7348.696,2192,39904
344,F3_01_1_2_Chlorophyll_plate_19.tif,153.729,5583.458,2192,22928
345,F3_01_1_2_Chlorophyll_plate_19.tif,166.757,5521.750,2208,35104
346,F3_01_1_2_Chlorophyll_plate_19.tif,109.434,5664.000,2192,19920
347,F3_01_1_2_Chlorophyll_plate_19.tif,500.272,7351.083,2192,61312
348,F3_01_1_2_Chlorophyll_plate_19.tif,414.288,6616.352,2192,49232
349,F3_01_1_2_Chlorophyll_plate_19.tif,205.841,6241.215,2192,51040
350,F3_01_1_2_Chlorophyll_plate_19.tif,187.602,6318.444,2192,29968
351,F3_01_1_2_Chlorophyll_plate_19.tif,179.785,6870.725,2192,34528
352,F3_01_1_2_Chlorophyll_plate_19.tif,132.885,6448.941,2192,32256
353,F3_01_1_2_Chlorophyll_plate_19.tif,211.052,6379.062,2192,43184
354,F3_01_1_2_Chlorophyll_plate_19.tif,106.829,5014.244,2240,19200
355,F3_01_1_2_Chlorophyll_plate_19.tif,135.490,5767.077,2192,28704
356,F3_01_1_2_Chlorophyll_plate_19.tif,401.260,7128.831,2208,39584
357,F3_01_1_2_Chlorophyll_plate_19.tif,383.021,7465.469,2192,36128
358,F3_01_1_2_Chlorophyll_plate_19.tif,122.462,5832.851,2208,20064
359,F3_01_1_2_Chlorophyll_plate_19.tif,161.546,6957.677,2208,36832
360,F3_01_1_2_Chlorophyll_plate_19.tif,125.068,5852.000,2208,30768
361,F3_01_1_2_Chlorophyll_plate_19.tif,200.630,6149.195,2192,35040
362,F3_01_1_2_Chlorophyll_plate_19.tif,161.546,5820.903,2192,27984
363,F3_01_1_2_Chlorophyll_plate_19.tif,450.766,8163.792,2192,45584
364,F3_01_1_2_Chlorophyll_plate_19.tif,234.502,6723.378,2192,37696
365,F3_01_1_2_Chlorophyll_plate_19.tif,190.208,6793.205,2192,31232
366,F3_01_1_2_Chlorophyll_plate_19.tif,385.626,8163.135,2208,59792
367,F3_01_1_2_Chlorophyll_plate_19.tif,161.546,6156.129,2192,39040
368,F3_01_1_2_Chlorophyll_plate_19.tif,166.757,5791.250,2192,41200
369,F3_01_1_2_Chlorophyll_plate_19.tif,166.757,5831.250,2192,35040
370,F3_01_1_2_Chlorophyll_plate_19.tif,218.869,6878.857,2192,35072
371,F3_01_1_2_Chlorophyll_plate_19.tif,169.363,5519.262,2192,29104
372,F3_01_1_2_Chlorophyll_plate_19.tif,192.813,6338.378,2192,40160
373,F3_01_1_2_Chlorophyll_plate_19.tif,195.419,7390.507,2192,32880
374,F3_01_1_2_Chlorophyll_plate_19.tif,218.869,6690.095,2192,35520
375,F3_01_1_2_Chlorophyll_plate_19.tif,200.630,8004.571,2192,59680
376,F3_01_1_2_Chlorophyll_plate_19.tif,237.108,7897.846,2224,46640
377,F3_01_1_2_Chlorophyll_plate_19.tif,221.474,7645.365,2192,38208
378,F3_01_1_2_Chlorophyll_plate_19.tif,257.953,5727.354,2192,23984
379,F3_01_1_2_Chlorophyll_plate_19.tif,190.208,7579.616,2192,42976
380,F3_01_1_2_Chlorophyll_plate_19.tif,125.068,6683.667,2208,36384
381,F3_01_1_2_Chlorophyll_plate_19.tif,182.391,6043.429,2208,35232
382,F3_01_1_2_Chlorophyll_plate_19.tif,289.220,6374.342,2192,45136
383,F3_01_1_2_Chlorophyll_plate_19.tif,151.124,6216.000,2256,32912
384,F3_01_1_2_Chlorophyll_plate_19.tif,122.462,3544.170,2192,6000
385,F3_01_1_2_Chlorophyll_plate_19.tif,171.968,7170.909,2192,39264
386,F3_01_1_2_Chlorophyll_plate_19.tif,231.897,8536.270,2192,45136
387,F3_01_1_2_Chlorophyll_plate_19.tif,112.040,6473.674,2208,34640
388,F3_01_1_2_Chlorophyll_plate_19.tif,221.474,7408.000,2192,34320
389,F3_01_1_2_Chlorophyll_plate_19.tif,528.933,6642.443,2192,58688
390,F3_01_1_2_Chlorophyll_plate_19.tif,166.757,6940.250,2192,33840
391,F3_01_1_2_Chlorophyll_plate_19.tif,156.335,5603.467,2192,34464
392,F3_01_1_2_Chlorophyll_plate_19.tif,169.363,6393.600,2192,40352
393,F3_01_1_2_Chlorophyll_plate_19.tif,187.602,8247.111,2240,45488
394,F3_01_1_2_Chlorophyll_plate_19.tif,179.785,7988.406,2192,35888
395,F3_01_1_2_Chlorophyll_plate_19.tif,130.279,6958.720,2208,32064
396,F3_01_1_2_Chlorophyll_plate_19.tif,385.626,7885.189,2192,47200
397,F3_01_1_2_Chlorophyll_plate_19.tif,205.841,5994.532,2208,37328
398,F3_01_1_2_Chlorophyll_plate_19.tif,224.080,7969.860,2192,47904
399,F3_01_1_2_Chlorophyll_plate_19.tif,224.080,6333.209,2208,28640
400,F3_01_1_2_Chlorophyll_plate_19.tif,203.235,7287.795,2192,57920
401,F3_01_1_2_Chlorophyll_plate_19.tif,151.124,7042.483,2192,32768
402,F3_01_1_2_Chlorophyll_plate_19.tif,135.490,7180.308,2224,41072
403,F3_01_1_2_Chlorophyll_plate_19.tif,130.279,6644.160,2192,33840
404,F3_01_1_2_Chlorophyll_plate_19.tif,226.686,7712.000,2192,38544
405,F3_01_1_2_Chlorophyll_plate_19.tif,174.574,7957.254,2192,43424
406,F3_01_1_2_Chlorophyll_plate_19.tif,231.897,6181.393,2192,35216
407,F3_01_1_2_Chlorophyll_plate_19.tif,263.164,7777.109,2192,62592
408,F3_01_1_2_Chlorophyll_plate_19.tif,177.180,7009.647,2208,33856
409,F3_01_1_2_Chlorophyll_plate_19.tif,148.518,6491.789,2224,39024
410,F3_01_1_2_Chlorophyll_plate_19.tif,130.279,7375.040,2256,37968
411,F3_01_1_2_Chlorophyll_plate_19.tif,169.363,5500.308,2192,28832
412,F3_01_1_2_Chlorophyll_plate_19.tif,320.487,7210.146,2192,36112
413,F3_01_1_2_Chlorophyll_plate_19.tif,112.040,5841.860,2192,23088
414,F3_01_1_2_Chlorophyll_plate_19.tif,190.208,7456.000,2192,35936
415,F3_01_1_2_Chlorophyll_plate_19.tif,182.391,7808.914,2192,44624
416,F3_01_1_2_Chlorophyll_plate_19.tif,265.769,6310.275,2192,31888
417,F3_01_1_2_Chlorophyll_plate_19.tif,153.729,6625.627,2240,36752
418,F3_01_1_2_Chlorophyll_plate_19.tif,190.208,6924.712,2192,49568
419,F3_01_1_2_Chlorophyll_plate_19.tif,255.347,6762.939,2192,37904
420,F3_01_1_2_Chlorophyll_plate_19.tif,211.052,7464.889,2192,40864
421,F3_01_1_2_Chlorophyll_plate_19.tif,211.052,7720.691,2192,42224
422,F3_01_1_2_Chlorophyll_plate_19.tif,130.279,6849.920,2192,32032
423,F3_01_1_2_Chlorophyll_plate_19.tif,221.474,6704.188,2192,38864
424,F3_01_1_2_Chlorophyll_plate_19.tif,195.419,5687.893,2192,33760
425,F3_01_1_2_Chlorophyll_plate_19.tif,190.208,6204.493,2192,35072
426,F3_01_1_2_Chlorophyll_plate_19.tif,216.263,6292.627,2192,57824
427,F3_01_1_2_Chlorophyll_plate_19.tif,179.785,6437.565,2192,33568
428,F3_01_1_2_Chlorophyll_plate_19.tif,122.462,6221.957,2192,29200
429,F3_01_1_2_Chlorophyll_plate_19.tif,200.630,6953.351,2192,31248
430,F3_01_1_2_Chlorophyll_plate_19.tif,184.996,6658.254,2192,41552
431,F3_01_1_2_Chlorophyll_plate_19.tif,166.757,6691.750,2192,37264
432,F3_01_1_2_Chlorophyll_plate_19.tif,177.180,6213.176,2192,31760
433,F3_01_1_2_Chlorophyll_plate_19.tif,153.729,4650.847,2192,11952
434,F3_01_1_2_Chlorophyll_plate_19.tif,127.674,7301.551,2192,33856
435,F3_01_1_2_Chlorophyll_plate_19.tif,187.602,6895.556,2192,37504
436,F3_01_1_2_Chlorophyll_plate_19.tif,151.124,7338.483,2192,44368
437,F3_01_1_2_Chlorophyll_plate_19.tif,200.630,6749.922,2192,52560
438,F3_01_1_2_Chlorophyll_plate_19.tif,125.068,7067.667,2192,30048
439,F3_01_1_2_Chlorophyll_plate_19.tif,117.251,7293.867,2192,34576
440,F3_01_1_2_Chlorophyll_plate_19.tif,198.024,5993.684,2192,49344
441,F3_01_1_2_Chlorophyll_plate_19.tif,164.152,6519.365,2192,36096
442,F3_01_1_2_Chlorophyll_plate_19.tif,187.602,6451.111,2192,49408
443,F3_01_1_2_Chlorophyll_plate_19.tif,138.096,6873.660,2224,38848
444,F3_01_1_2_Chlorophyll_plate_19.tif,135.490,5715.385,2192,30864
445,F3_01_1_2_Chlorophyll_plate_19.tif,317.881,5755.016,2192,28912
446,F3_01_1_2_Chlorophyll_plate_19.tif,224.080,7749.581,2192,44400
447,F3_01_1_2_Chlorophyll_plate_19.tif,78.167,4960.000,2192,21232
448,F3_01_1_2_Chlorophyll_plate_19.tif,151.124,6608.000,2192,40240
449,F3_01_1_2_Chlorophyll_plate_19.tif,125.068,7267.667,2224,39488
450,F3_01_1_2_Chlorophyll_plate_19.tif,166.757,5911.250,2192,36560
451,F3_01_1_2_Chlorophyll_plate_19.tif,182.391,6106.514,2208,34528
452,F3_01_1_2_Chlorophyll_plate_19.tif,148.518,7874.807,2224,54128
453,F3_01_1_2_Chlorophyll_plate_19.tif,203.235,6547.487,2208,40880
454,F3_01_1_2_Chlorophyll_plate_19.tif,211.052,8019.358,2208,42416
455,F3_01_1_2_Chlorophyll_plate_19.tif,122.462,6942.979,2192,37008
456,F3_01_1_2_Chlorophyll_plate_19.tif,156.335,6377.867,2192,35152
457,F3_01_1_2_Chlorophyll_plate_19.tif,169.363,5943.385,2208,40240
458,F3_01_1_2_Chlorophyll_plate_19.tif,171.968,5987.152,2192,38832
459,F3_01_1_2_Chlorophyll_plate_19.tif,190.208,6414.466,2192,42528
460,F3_01_1_2_Chlorophyll_plate_19.tif,497.666,7275.560,2192,50736
461,F3_01_1_2_Chlorophyll_plate_19.tif,119.857,5563.826,2208,24192
462,F3_01_1_2_Chlorophyll_plate_19.tif,96.407,6019.459,2208,25600
463,F3_01_1_2_Chlorophyll_plate_19.tif,169.363,7174.400,2192,36672
464,F3_01_1_2_Chlorophyll_plate_19.tif,325.698,7450.240,2192,43440
465,F3_01_1_2_Chlorophyll_plate_19.tif,166.757,6577.250,2208,35008
466,F3_01_1_2_Chlorophyll_plate_19.tif,203.235,6638.154,2192,33264
467,F3_01_1_2_Chlorophyll_plate_19.tif,164.152,6642.540,2208,33568
468,F3_01_1_2_Chlorophyll_plate_19.tif,192.813,8536.000,2192,43696
469,F3_01_1_2_Chlorophyll_plate_19.tif,132.885,6677.961,2192,34432
470,F3_01_1_2_Chlorophyll_plate_19.tif,143.307,7399.273,2192,35232
471,F3_01_1_2_Chlorophyll_plate_19.tif,237.108,8993.055,2240,44624
472,F3_01_1_2_Chlorophyll_plate_19.tif,138.096,6879.094,2192,34944
473,F3_01_1_2_Chlorophyll_plate_19.tif,101.618,6365.538,2224,25584
474,F3_01_1_2_Chlorophyll_plate_19.tif,127.674,7707.755,2192,33792
475,F3_01_1_2_Chlorophyll_plate_19.tif,135.490,6167.385,2192,32416
476,F3_01_1_2_Chlorophyll_plate_19.tif,187.602,6146.000,2192,39216
477,F3_01_1_2_Chlorophyll_plate_19.tif,158.941,6807.607,2192,37328
478,F3_01_1_2_Chlorophyll_plate_19.tif,125.068,5550.000,2192,23472
479,F3_01_1_2_Chlorophyll_plate_19.tif,166.757,7122.250,2208,43552
480,F3_01_1_2_Chlorophyll_plate_19.tif,169.363,7563.323,2192,48384
481,F3_01_1_2_Chlorophyll_plate_19.tif,195.419,8124.373,2192,51008
482,F3_01_1_2_Chlorophyll_plate_19.tif,239.714,6861.913,2192,34912
483,F3_01_1_2_Chlorophyll_plate_19.tif,179.785,6780.058,2192,32592
484,F3_01_1_2_Chlorophyll_plate_19.tif,153.729,7176.949,2192,36544
485,F3_01_1_2_Chlorophyll_plate_19.tif,177.180,7280.000,2192,41520
486,F3_01_1_2_Chlorophyll_plate_19.tif,122.462,6368.000,2208,33712
487,F3_01_1_2_Chlorophyll_plate_19.tif,200.630,7594.182,2192,39792
488,F3_01_1_2_Chlorophyll_plate_19.tif,224.080,7143.814,2208,39360
489,F3_01_1_2_Chlorophyll_plate_19.tif,205.841,7301.671,2192,41392
490,F3_01_1_2_Chlorophyll_plate_19.tif,145.913,7355.429,2192,49088
491,F3_01_1_2_Chlorophyll_plate_19.tif,125.068,7114.000,2208,29120
492,F3_01_1_2_Chlorophyll_plate_19.tif,130.279,6290.240,2192,30896
493,F3_01_1_2_Chlorophyll_plate_19.tif,513.300,8204.914,2192,38048
494,F3_01_1_2_Chlorophyll_plate_19.tif,171.968,8079.030,2192,44096
495,F3_01_1_2_Chlorophyll_plate_19.tif,469.005,7679.911,2192,46784
496,F3_01_1_2_Chlorophyll_plate_19.tif,195.419,6464.000,2208,40768
497,F3_01_1_2_Chlorophyll_plate_19.tif,127.674,6358.857,2192,38592
498,F3_01_1_2_Chlorophyll_plate_19.tif,101.618,6250.256,2192,22576
499,F3_01_1_2_Chlorophyll_plate_19.tif,153.729,6014.644,2208,29008
500,F3_01_1_2_Chlorophyll_plate_19.tif,224.080,7499.349,2192,48448
501,F3_01_1_2_Chlorophyll_plate_19.tif,317.881,7142.164,2192,39152
502,F3_01_1_2_Chlorophyll_plate_19.tif,135.490,7500.000,2224,37280
503,F3_01_1_2_Chlorophyll_plate_19.tif,190.208,7540.603,2192,47056
504,F3_01_1_2_Chlorophyll_plate_19.tif,132.885,6100.392,2192,26384
505,F3_01_1_2_Chlorophyll_plate_19.tif,192.813,5943.135,2192,34272
506,F3_01_1_2_Chlorophyll_plate_19.tif,153.729,7884.475,2192,44064
507,F3_01_1_2_Chlorophyll_plate_19.tif,401.260,7064.727,2192,39216
508,F3_01_1_2_Chlorophyll_plate_19.tif,192.813,7094.054,2192,37872
509,F3_01_1_2_Chlorophyll_plate_19.tif,151.124,6994.207,2192,38688
510,F3_01_1_2_Chlorophyll_plate_19.tif,151.124,6395.034,2224,40224
511,F3_01_1_2_Chlorophyll_plate_19.tif,184.996,8171.268,2192,36016
512,F3_01_1_2_Chlorophyll_plate_19.tif,330.909,7891.402,2192,44560
513,F3_01_1_2_Chlorophyll_plate_19.tif,85.984,7129.212,2208,26832
514,F3_01_1_2_Chlorophyll_plate_19.tif,104.223,6416.800,2240,26224
515,F3_01_1_2_Chlorophyll_plate_19.tif,184.996,8271.775,2192,57616
516,F3_01_1_2_Chlorophyll_plate_19.tif,216.263,9339.373,2192,43456
517,F3_01_1_2_Chlorophyll_plate_19.tif,171.968,6856.970,2192,36880
518,F3_01_1_2_Chlorophyll_plate_19.tif,270.981,9291.231,2192,49744
519,F3_01_1_2_Chlorophyll_plate_19.tif,88.590,6232.471,2192,26288
520,F3_01_1_2_Chlorophyll_plate_19.tif,367.387,6953.078,2192,52960
521,F3_01_1_2_Chlorophyll_plate_19.tif,208.447,8229.600,2208,40784
522,F3_01_1_2_Chlorophyll_plate_19.tif,148.518,8129.404,2192,38288
523,F3_01_1_2_Chlorophyll_plate_19.tif,216.263,6807.133,2192,29712
524,F3_01_1_2_Chlorophyll_plate_19.tif,174.574,7278.090,2192,33616
525,F3_01_1_2_Chlorophyll_plate_19.tif,119.857,6134.957,2192,21424
526,F3_01_1_2_Chlorophyll_plate_19.tif,148.518,6972.912,2192,30128
527,F3_01_1_2_Chlorophyll_plate_19.tif,91.195,5436.343,2192,22128
528,F3_01_1_2_Chlorophyll_plate_19.tif,132.885,8141.804,2224,42560
529,F3_01_1_2_Chlorophyll_plate_19.tif,127.674,7074.939,2192,31920
530,F3_01_1_2_Chlorophyll_plate_19.tif,341.331,8412.702,2208,46144
531,F3_01_1_2_Chlorophyll_plate_19.tif,213.658,6899.902,2192,50976
532,F3_01_1_2_Chlorophyll_plate_19.tif,109.434,6672.381,2208,26208
533,F3_01_1_2_Chlorophyll_plate_19.tif,132.885,6763.608,2192,26576
534,F3_01_1_2_Chlorophyll_plate_19.tif,109.434,5233.143,2192,19680
535,F3_01_1_2_Chlorophyll_plate_19.tif,93.801,7073.778,2240,27024
