 ,Label,Area,Mean,Min,Max
333,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,20648.000,14848,28160
334,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,28118.667,13968,41312
335,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,22385.143,13872,35088
336,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,28475.077,19456,43488
337,F4_01_1_2_Chlorophyll_plate_19.tif,44.295,26229.647,14016,41424
338,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,30765.333,14160,49728
339,F4_01_1_2_Chlorophyll_plate_19.tif,39.084,25482.667,16336,38448
340,F4_01_1_2_Chlorophyll_plate_19.tif,166.757,37294.750,14208,65520
341,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,26198.857,14560,45136
342,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,26446.769,14432,44768
343,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,21674.667,14032,34576
344,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,28161.231,14144,41632
345,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,21604.800,13840,30400
346,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,32181.714,15248,53424
347,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,26157.091,16352,40912
348,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,33728.000,14128,54704
349,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,24571.200,14400,41744
350,F4_01_1_2_Chlorophyll_plate_19.tif,39.084,39738.667,14928,65520
351,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,26120.727,14320,39504
352,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,26990.545,14288,42752
353,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,23933.091,14384,33120
354,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,18339.200,14320,23968
355,F4_01_1_2_Chlorophyll_plate_19.tif,46.900,30866.667,13840,51344
356,F4_01_1_2_Chlorophyll_plate_19.tif,57.323,26386.909,14608,42144
357,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,26142.667,14720,41376
358,F4_01_1_2_Chlorophyll_plate_19.tif,78.167,26232.000,14096,46736
359,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,31088.000,14976,49776
360,F4_01_1_2_Chlorophyll_plate_19.tif,39.084,34869.333,16352,57664
361,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,22920.615,14544,34416
362,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,24665.333,14048,38176
363,F4_01_1_2_Chlorophyll_plate_19.tif,52.112,25144.800,13952,41360
364,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,20644.000,14752,27248
365,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,22515.200,14928,32496
366,F4_01_1_2_Chlorophyll_plate_19.tif,44.295,28932.706,13952,46864
367,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,30076.000,15184,54688
368,F4_01_1_2_Chlorophyll_plate_19.tif,54.717,29065.905,14784,61440
369,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,20633.333,13968,28480
370,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,21630.400,14160,33056
371,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,23938.667,15600,33616
372,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,32726.154,18432,56864
373,F4_01_1_2_Chlorophyll_plate_19.tif,39.084,25369.600,14256,44224
374,F4_01_1_2_Chlorophyll_plate_19.tif,44.295,26706.824,14384,43552
375,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,27618.462,14160,46304
376,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,26168.000,14896,40864
377,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,26254.400,17248,43184
378,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,26522.667,14240,46048
379,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,21176.727,14160,30032
380,F4_01_1_2_Chlorophyll_plate_19.tif,44.295,32083.765,15648,50656
381,F4_01_1_2_Chlorophyll_plate_19.tif,41.689,30447.000,14432,49408
382,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,26504.000,15872,38416
383,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,23252.800,15152,30624
384,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,19920.000,14048,27616
385,F4_01_1_2_Chlorophyll_plate_19.tif,39.084,26733.867,14368,45024
386,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,24471.273,13840,40592
387,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,24360.615,15504,35264
388,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,30150.154,17856,44368
389,F4_01_1_2_Chlorophyll_plate_19.tif,46.900,24093.333,14096,40560
390,F4_01_1_2_Chlorophyll_plate_19.tif,96.407,32844.541,14352,59232
391,F4_01_1_2_Chlorophyll_plate_19.tif,39.084,26410.667,15072,44976
392,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,27232.000,14352,42384
393,F4_01_1_2_Chlorophyll_plate_19.tif,41.689,30964.000,17648,46720
394,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,25901.091,16096,41872
395,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,28088.000,14000,41808
396,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,24272.000,14384,41280
397,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,20574.400,14928,28928
398,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,26561.143,14768,44352
399,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,19821.333,15264,25904
400,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,22264.727,14720,32080
401,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,30289.231,13840,48880
402,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,28177.333,14832,42304
403,F4_01_1_2_Chlorophyll_plate_19.tif,46.900,33208.000,14640,59184
404,F4_01_1_2_Chlorophyll_plate_19.tif,39.084,24516.267,14016,36464
405,F4_01_1_2_Chlorophyll_plate_19.tif,75.562,37773.241,14032,65520
406,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,24250.182,14928,35376
407,F4_01_1_2_Chlorophyll_plate_19.tif,41.689,25244.000,16496,37632
408,F4_01_1_2_Chlorophyll_plate_19.tif,39.084,27301.333,14208,37456
409,F4_01_1_2_Chlorophyll_plate_19.tif,41.689,28334.000,13968,49696
410,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,27794.909,17552,43760
411,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,31754.182,19328,51184
412,F4_01_1_2_Chlorophyll_plate_19.tif,41.689,31737.000,18672,52592
413,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,28469.333,14848,40400
414,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,25164.800,13856,42752
415,F4_01_1_2_Chlorophyll_plate_19.tif,44.295,37102.118,14784,65488
416,F4_01_1_2_Chlorophyll_plate_19.tif,62.534,32654.667,15216,52960
417,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,25097.333,14064,37664
418,F4_01_1_2_Chlorophyll_plate_19.tif,112.040,42283.163,14048,65520
419,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,31547.429,14192,49488
420,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,28614.400,14096,40624
421,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,31133.538,14224,54048
422,F4_01_1_2_Chlorophyll_plate_19.tif,44.295,25994.353,14928,41232
423,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,20836.800,14304,25904
424,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,19284.800,14848,23664
425,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,27036.571,13856,46848
426,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,29629.333,14064,47936
427,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,22190.667,14288,30672
428,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,28977.333,14928,43360
429,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,28381.538,15008,47904
430,F4_01_1_2_Chlorophyll_plate_19.tif,39.084,27280.000,17664,38144
431,F4_01_1_2_Chlorophyll_plate_19.tif,39.084,33697.067,14592,59648
432,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,23449.600,14672,34672
433,F4_01_1_2_Chlorophyll_plate_19.tif,46.900,26113.778,14112,43648
434,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,23828.800,15488,38192
435,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,24206.545,14016,34928
436,F4_01_1_2_Chlorophyll_plate_19.tif,41.689,30273.000,16544,48016
437,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,22361.333,13920,31840
438,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,25758.400,17488,37392
439,F4_01_1_2_Chlorophyll_plate_19.tif,41.689,29214.000,14304,50800
440,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,25073.231,14000,39680
441,F4_01_1_2_Chlorophyll_plate_19.tif,41.689,30059.000,15296,49712
442,F4_01_1_2_Chlorophyll_plate_19.tif,46.900,32845.333,13856,59168
443,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,29760.000,15536,48352
444,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,25528.615,14384,48192
445,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,28945.600,14800,43744
446,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,28692.000,14688,43552
447,F4_01_1_2_Chlorophyll_plate_19.tif,49.506,25690.947,14384,38688
448,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,22704.000,14672,32272
449,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,29719.385,17936,52496
450,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,31018.667,16176,49168
451,F4_01_1_2_Chlorophyll_plate_19.tif,65.140,29217.280,14000,48016
452,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,23926.400,14528,38048
453,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,24288.000,17424,32544
454,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,27218.667,14720,45760
455,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,26037.333,17072,33376
456,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,26897.143,14224,45440
457,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,23864.615,14992,36592
458,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,31333.333,14720,50736
459,F4_01_1_2_Chlorophyll_plate_19.tif,49.506,36196.211,17424,61552
460,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,22370.286,14272,31712
461,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,25115.636,14928,36336
462,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,22488.000,15200,37248
463,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,27265.143,13840,41184
464,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,24280.000,14784,35376
465,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,27873.455,17680,41952
466,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,24513.333,14928,42464
467,F4_01_1_2_Chlorophyll_plate_19.tif,41.689,31997.000,14480,57872
468,F4_01_1_2_Chlorophyll_plate_19.tif,44.295,29558.588,13952,50528
469,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,26217.143,13888,37584
470,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,25561.600,15280,38496
471,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,24804.800,14048,38592
472,F4_01_1_2_Chlorophyll_plate_19.tif,91.195,28902.857,14160,47696
473,F4_01_1_2_Chlorophyll_plate_19.tif,39.084,30320.000,15040,51280
474,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,35161.333,14496,61216
475,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,18787.200,15008,23088
476,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,20984.000,16576,26784
477,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,25466.182,13936,46880
478,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,25271.273,17616,36336
479,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,28643.429,14672,48736
480,F4_01_1_2_Chlorophyll_plate_19.tif,46.900,30771.556,14224,48768
481,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,25169.333,15520,35872
482,F4_01_1_2_Chlorophyll_plate_19.tif,41.689,35305.000,19344,54912
483,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,26905.143,14848,38544
484,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,25867.636,14576,39888
485,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,29170.667,16608,43936
486,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,23798.400,15600,36672
487,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,22158.545,14096,29600
488,F4_01_1_2_Chlorophyll_plate_19.tif,54.717,30006.095,15328,46480
489,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,22133.333,13968,31552
490,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,34572.800,14288,53840
491,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,22208.000,15824,29760
492,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,31688.727,14368,58688
493,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,24333.333,14592,33168
494,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,24206.667,16192,35376
495,F4_01_1_2_Chlorophyll_plate_19.tif,41.689,29792.000,14832,49408
496,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,20653.333,14240,28928
497,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,23197.333,14000,32960
498,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,30861.714,17200,44000
499,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,23187.692,14704,35680
500,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,25830.400,18816,36816
501,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,26201.333,14736,38592
502,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,17998.400,14240,24256
503,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,26865.333,14048,41152
504,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,24248.000,14048,40288
505,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,23467.636,15232,33168
506,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,24011.200,14800,35072
507,F4_01_1_2_Chlorophyll_plate_19.tif,41.689,29806.000,15600,48848
508,F4_01_1_2_Chlorophyll_plate_19.tif,44.295,26509.176,15504,42352
509,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,35626.286,16080,64304
510,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,22152.000,14960,31504
511,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,20710.400,13920,30384
512,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,27364.364,15744,41536
513,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,29464.615,15216,47680
514,F4_01_1_2_Chlorophyll_plate_19.tif,41.689,27995.000,14512,45008
515,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,24381.091,14944,37968
516,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,25383.273,14800,36864
517,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,28576.000,14848,42912
518,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,25133.091,14736,36896
519,F4_01_1_2_Chlorophyll_plate_19.tif,54.717,32582.095,14032,53392
520,F4_01_1_2_Chlorophyll_plate_19.tif,83.379,30445.500,13904,53392
521,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,24865.600,15712,34880
522,F4_01_1_2_Chlorophyll_plate_19.tif,44.295,36447.059,15744,58336
523,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,22744.615,14416,33520
524,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,26807.385,13872,44752
525,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,27897.600,16880,45168
526,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,20608.000,14528,27904
527,F4_01_1_2_Chlorophyll_plate_19.tif,44.295,31697.882,14016,56496
528,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,22214.400,15440,29792
529,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,24518.400,15296,38832
530,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,24952.000,14016,39472
531,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,29976.615,19360,44576
532,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,28712.000,16896,45536
533,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,22457.600,15040,30912
534,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,28428.800,16608,49264
535,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,18574.667,14000,23136
536,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,23303.273,14576,35232
537,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,27660.800,14448,43520
538,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,33188.000,18432,56496
539,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,26998.667,14336,42096
540,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,24769.455,14784,38800
541,F4_01_1_2_Chlorophyll_plate_19.tif,132.885,42601.098,13936,65520
542,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,22627.200,14256,30064
543,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,21243.636,14256,28576
544,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,23292.800,14304,35920
545,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,26164.000,16400,41392
546,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,26338.909,15888,38016
547,F4_01_1_2_Chlorophyll_plate_19.tif,41.689,25666.000,14048,40624
548,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,31310.545,14816,52352
549,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,26592.000,18736,38752
550,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,28438.154,14992,50128
551,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,21760.000,16848,31200
552,F4_01_1_2_Chlorophyll_plate_19.tif,62.534,27673.333,13952,53136
553,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,24436.800,14096,42544
554,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,32359.385,15552,53520
555,F4_01_1_2_Chlorophyll_plate_19.tif,39.084,29184.000,15520,46144
556,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,27664.000,16384,43840
557,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,29130.182,14784,45664
558,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,26062.400,14144,41104
559,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,25036.000,15040,37776
560,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,30846.545,13968,53952
561,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,29783.273,15584,47696
562,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,24744.727,16736,35328
563,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,21768.727,14896,30912
564,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,26307.200,14176,41360
565,F4_01_1_2_Chlorophyll_plate_19.tif,41.689,28827.000,16336,45760
566,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,26142.545,14832,39088
567,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,19694.400,13984,28176
568,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,27226.667,16960,42512
569,F4_01_1_2_Chlorophyll_plate_19.tif,52.112,26617.600,14064,42240
570,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,22612.800,13952,30336
571,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,27045.333,17072,39024
572,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,25829.818,17376,35248
573,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,30039.385,15056,52928
574,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,35008.000,15584,57808
575,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,28626.909,16208,42672
576,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,29322.182,16912,47536
577,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,22120.727,14160,31168
578,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,32093.538,19968,55360
579,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,24758.154,15376,41344
580,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,33600.000,13984,58800
581,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,28308.364,16960,42064
582,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,25609.333,14320,40064
583,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,21283.429,16832,28160
584,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,23972.000,14880,35728
585,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,21956.800,14704,32768
586,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,26249.600,15456,36656
587,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,20333.091,14432,27616
588,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,21995.077,14096,36224
589,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,30221.333,15504,48576
590,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,21756.000,14768,32432
591,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,25224.000,15776,38960
592,F4_01_1_2_Chlorophyll_plate_19.tif,41.689,27277.000,15360,42400
593,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,24115.200,14608,32256
594,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,25760.000,14000,36928
595,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,23641.600,13920,34448
596,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,24685.538,16000,32560
597,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,23740.800,14496,33728
598,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,22396.000,13872,32624
599,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,25014.667,15536,37712
600,F4_01_1_2_Chlorophyll_plate_19.tif,39.084,34389.333,14832,61648
601,F4_01_1_2_Chlorophyll_plate_19.tif,41.689,30830.000,14192,54352
602,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,26883.692,16112,39952
603,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,24057.143,13920,37248
604,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,19505.600,14240,27904
605,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,25710.400,18224,38976
606,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,25419.077,14928,39520
607,F4_01_1_2_Chlorophyll_plate_19.tif,65.140,24947.840,13888,39632
608,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,23746.909,14448,37792
609,F4_01_1_2_Chlorophyll_plate_19.tif,39.084,26717.867,13840,43088
610,F4_01_1_2_Chlorophyll_plate_19.tif,46.900,28216.000,14688,44432
611,F4_01_1_2_Chlorophyll_plate_19.tif,67.745,29123.077,14736,51840
612,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,24666.667,14416,37248
613,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,27337.846,16784,41168
614,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,21246.545,14624,32496
615,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,36289.143,14032,65520
616,F4_01_1_2_Chlorophyll_plate_19.tif,39.084,28435.200,14960,44112
617,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,27702.154,14928,43296
618,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,24202.182,15456,32912
619,F4_01_1_2_Chlorophyll_plate_19.tif,39.084,30948.267,17040,53264
620,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,22634.667,15584,34608
621,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,25385.600,13952,37776
622,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,20987.636,15216,29408
623,F4_01_1_2_Chlorophyll_plate_19.tif,46.900,36648.889,17520,58000
624,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,35064.000,15104,60768
625,F4_01_1_2_Chlorophyll_plate_19.tif,39.084,32683.733,15072,58720
626,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,19639.385,14032,27872
627,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,23573.818,14208,32592
628,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,26404.923,14352,39584
629,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,27584.000,16464,45424
630,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,24386.462,13904,38400
631,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,32824.000,16896,55376
632,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,28221.091,17104,43040
633,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,24372.923,14320,38688
634,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,24003.692,14464,40912
635,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,21566.545,14864,29504
636,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,20320.000,14208,27520
637,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,28032.000,13856,42928
638,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,28105.333,13952,43456
639,F4_01_1_2_Chlorophyll_plate_19.tif,39.084,28555.733,15760,47616
640,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,22177.600,13840,32080
641,F4_01_1_2_Chlorophyll_plate_19.tif,39.084,32721.067,14128,57168
642,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,30285.538,14048,49792
643,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,26676.000,17168,41808
644,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,31317.714,14064,55952
645,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,19264.000,15088,25600
646,F4_01_1_2_Chlorophyll_plate_19.tif,39.084,28995.200,14400,48000
647,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,25667.200,15552,37216
648,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,27745.600,14656,42976
649,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,22483.200,14256,31728
650,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,23222.400,14240,32384
651,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,31245.333,15648,50208
652,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,22723.200,14240,28928
653,F4_01_1_2_Chlorophyll_plate_19.tif,39.084,31755.733,15024,51632
654,F4_01_1_2_Chlorophyll_plate_19.tif,49.506,31896.421,14448,50224
655,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,22401.455,14128,32880
656,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,25669.818,14832,45520
657,F4_01_1_2_Chlorophyll_plate_19.tif,65.140,36159.360,14160,55104
658,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,23415.273,14432,34624
659,F4_01_1_2_Chlorophyll_plate_19.tif,49.506,31535.158,13872,56224
660,F4_01_1_2_Chlorophyll_plate_19.tif,39.084,26237.867,13984,42560
661,F4_01_1_2_Chlorophyll_plate_19.tif,41.689,20883.000,14048,31872
662,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,23713.600,14400,38304
663,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,24306.909,15056,33168
664,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,26377.846,17744,37680
