 ,Label,Area,Mean,Min,Max
333,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,27555.200,16864,43968
334,B2_01_1_1_Chlorophyll_plate_19.tif,46.900,31305.778,15120,44592
335,B2_01_1_1_Chlorophyll_plate_19.tif,54.717,27423.238,16832,39168
336,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,23458.909,14672,36768
337,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,27046.154,14656,38880
338,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,26156.308,15632,37632
339,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,29969.455,14880,49008
340,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,27171.200,14928,44688
341,B2_01_1_1_Chlorophyll_plate_19.tif,49.506,32045.474,16400,48064
342,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,25042.909,14864,42352
343,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,20086.667,14656,28064
344,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,26260.364,14608,42016
345,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,28803.692,14816,42336
346,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,26880.000,15296,43088
347,B2_01_1_1_Chlorophyll_plate_19.tif,44.295,28989.176,15184,45888
348,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,31765.333,19696,48560
349,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,35569.143,15568,65520
350,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,29529.333,15552,49424
351,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,27642.286,15136,43680
352,B2_01_1_1_Chlorophyll_plate_19.tif,52.112,29328.800,14608,52144
353,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,27967.000,17072,41728
354,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,22199.385,15200,31232
355,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,31032.533,14752,50720
356,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,30440.533,16608,45280
357,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,25435.200,16016,38112
358,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,29230.857,18640,41824
359,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,24292.000,14672,37824
360,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,34884.000,14736,63088
361,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,24085.818,14656,35344
362,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,27437.091,16400,46048
363,B2_01_1_1_Chlorophyll_plate_19.tif,52.112,32886.400,15024,58400
364,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,26987.636,15216,41168
365,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,30553.600,15360,43344
366,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,29873.000,14672,49744
367,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,24694.667,14960,36256
368,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,31869.000,16192,52432
369,B2_01_1_1_Chlorophyll_plate_19.tif,54.717,29644.190,14848,46672
370,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,34652.000,16000,60608
371,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,29768.000,16000,52320
372,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,35702.400,18320,58144
373,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,32574.000,17008,52944
374,B2_01_1_1_Chlorophyll_plate_19.tif,54.717,41423.238,16784,65520
375,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,26874.286,15648,43280
376,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,21896.727,15008,30496
377,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,33217.231,15632,60176
378,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,37393.067,15760,59504
379,B2_01_1_1_Chlorophyll_plate_19.tif,44.295,24178.824,14864,36224
380,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,26902.154,15968,37920
381,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,29360.000,17440,41088
382,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,28592.000,14624,48880
383,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,27634.909,15456,43984
384,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,29034.182,14992,46816
385,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,25047.273,15328,37680
386,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,24990.400,14672,34704
387,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,23956.800,15168,35840
388,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,25028.364,15152,38080
389,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,28206.769,14896,42128
390,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,32149.333,15424,52224
391,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,28102.667,15472,43488
392,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,30460.800,21424,42000
393,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,26053.000,14592,41504
394,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,28400.000,15840,48768
395,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,30980.571,15968,43552
396,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,26906.000,15104,40240
397,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,25942.400,15472,37040
398,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,25981.867,14976,43712
399,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,25758.545,14560,41440
400,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,23092.800,15136,34480
401,B2_01_1_1_Chlorophyll_plate_19.tif,44.295,32576.941,14768,57136
402,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,26120.727,14912,41216
403,B2_01_1_1_Chlorophyll_plate_19.tif,46.900,28867.556,16064,47168
404,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,35977.600,15600,57024
405,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,25578.182,16080,35904
406,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,35879.000,16208,56592
407,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,27418.667,15648,45504
408,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,34046.000,16192,49952
409,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,29174.667,15120,47136
410,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,30842.182,16192,43600
411,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,35195.200,15152,61808
412,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,26803.200,15632,37872
413,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,32376.000,16480,52848
414,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,34088.615,15760,63248
415,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,22643.200,15408,34000
416,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,28536.615,14720,49184
417,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,31577.143,15856,52384
418,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,31790.857,17760,49808
419,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,25600.000,15648,41104
420,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,28212.800,15712,45872
421,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,26945.143,15024,46448
422,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,36989.538,19600,58464
423,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,26708.364,15216,42464
424,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,29408.000,19488,47392
425,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,32964.364,18624,50160
426,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,27142.400,16400,35008
427,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,28757.333,15904,46352
428,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,22889.600,15088,34400
429,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,26761.333,17424,41920
430,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,28058.667,14688,48016
431,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,26361.600,15776,37792
432,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,25704.727,15680,38624
433,B2_01_1_1_Chlorophyll_plate_19.tif,59.928,26338.087,15648,40592
434,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,30112.000,18240,45968
435,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,28670.545,18640,43360
436,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,29273.333,17120,45648
437,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,33973.333,15648,54880
438,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,24036.364,15024,38592
439,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,26413.091,16688,45408
440,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,29684.923,14944,50432
441,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,29150.857,15360,39472
442,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,27911.385,18400,40752
443,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,25008.000,15744,36912
444,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,26273.600,18512,37952
445,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,23780.364,14880,36464
446,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,21117.333,15120,31344
447,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,26104.727,16720,39648
448,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,29232.000,15408,43840
449,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,28398.400,16624,40480
450,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,25446.400,14848,37392
451,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,22766.400,15584,31472
452,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,24094.933,15168,33968
453,B2_01_1_1_Chlorophyll_plate_19.tif,91.195,27526.400,14624,56304
454,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,30989.867,16176,46176
455,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,31773.091,14576,56288
456,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,40296.000,20496,60720
457,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,27397.818,14720,40848
458,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,28950.400,14608,44416
459,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,26677.818,15408,39200
460,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,30810.286,15344,45792
461,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,25764.000,16144,37504
462,B2_01_1_1_Chlorophyll_plate_19.tif,49.506,28448.842,15296,43856
463,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,24389.714,15024,38048
464,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,27110.857,14912,40736
465,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,23217.600,15344,31344
466,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,29380.364,14704,50208
467,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,27220.364,15824,38944
468,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,24686.545,16256,34096
469,B2_01_1_1_Chlorophyll_plate_19.tif,44.295,29934.118,15136,46768
470,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,28873.600,17280,40352
471,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,28377.333,14784,43984
472,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,35977.600,16304,59216
473,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,21992.615,14976,28112
474,B2_01_1_1_Chlorophyll_plate_19.tif,46.900,31135.111,15440,46864
475,B2_01_1_1_Chlorophyll_plate_19.tif,62.534,27810.000,15120,44784
476,B2_01_1_1_Chlorophyll_plate_19.tif,46.900,29504.889,15568,47936
477,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,28641.600,15152,46896
478,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,27050.286,16016,43120
479,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,24034.286,15024,35184
480,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,24482.909,16144,33568
481,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,23863.000,15344,32896
482,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,31011.692,14800,57264
483,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,31882.182,17728,50800
484,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,24077.867,14880,36256
485,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,28985.846,16288,42256
486,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,33066.667,16240,58800
487,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,35514.182,15664,65520
488,B2_01_1_1_Chlorophyll_plate_19.tif,83.379,29764.000,14880,54352
489,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,26904.000,15520,42544
490,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,27043.200,17856,42240
491,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,31634.462,15392,50416
492,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,25538.462,15280,42704
493,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,24056.000,15728,35984
494,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,32198.000,14784,56336
495,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,23495.385,15664,36976
496,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,24510.400,14576,39200
497,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,25834.286,15808,37856
498,B2_01_1_1_Chlorophyll_plate_19.tif,49.506,29504.842,16672,44368
499,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,29731.692,19744,44672
500,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,20937.333,15552,26560
501,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,26723.200,16080,38512
502,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,31111.273,16000,52416
503,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,30166.400,22432,41600
504,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,25317.333,15584,36336
505,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,31387.200,19504,47008
506,B2_01_1_1_Chlorophyll_plate_19.tif,67.745,33424.000,14704,62336
507,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,27928.000,15728,40064
508,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,29549.333,19152,44736
509,B2_01_1_1_Chlorophyll_plate_19.tif,46.900,33261.333,15984,50560
510,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,23453.538,15872,36528
511,B2_01_1_1_Chlorophyll_plate_19.tif,52.112,26090.400,15024,42368
512,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,26628.364,17808,38080
513,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,25300.364,18032,38064
514,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,25804.308,16432,38160
515,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,32278.857,15824,57824
516,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,24394.182,15200,34752
517,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,19917.091,15152,30096
518,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,21435.636,14768,29680
519,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,35653.714,20368,56176
520,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,30089.333,14976,47984
521,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,34321.600,17648,53312
522,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,30280.615,15440,48880
523,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,32424.615,15296,50768
524,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,28630.857,16048,43488
525,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,25428.000,15408,37584
526,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,25369.600,14704,36224
527,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,29971.429,15120,49792
528,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,27374.400,16592,44176
529,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,25378.909,14640,36720
530,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,32037.000,15728,47824
531,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,28644.923,17632,40960
532,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,25790.400,17536,37872
533,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,28240.000,15984,43024
534,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,28580.923,15184,46352
535,B2_01_1_1_Chlorophyll_plate_19.tif,44.295,29867.294,15008,44352
536,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,33683.200,15552,56432
537,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,22912.000,14848,29920
538,B2_01_1_1_Chlorophyll_plate_19.tif,80.773,27248.000,14704,43152
539,B2_01_1_1_Chlorophyll_plate_19.tif,44.295,30503.529,14832,47424
540,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,23379.692,14752,35072
541,B2_01_1_1_Chlorophyll_plate_19.tif,44.295,36848.941,15392,57648
542,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,25915.077,14784,39600
543,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,28773.333,15008,47056
544,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,31696.000,18464,45504
545,B2_01_1_1_Chlorophyll_plate_19.tif,49.506,32404.211,17328,54048
546,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,35725.867,16768,57280
547,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,37305.143,18752,59168
548,B2_01_1_1_Chlorophyll_plate_19.tif,46.900,38030.222,18512,59760
549,B2_01_1_1_Chlorophyll_plate_19.tif,46.900,29522.667,15136,50304
550,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,25700.364,15056,37696
551,B2_01_1_1_Chlorophyll_plate_19.tif,44.295,23954.824,14736,40656
552,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,27524.000,15392,41424
553,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,32577.455,16080,60064
554,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,22056.727,14752,30720
555,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,31752.000,19232,48720
556,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,36884.000,19552,54512
557,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,25874.909,16656,35200
558,B2_01_1_1_Chlorophyll_plate_19.tif,75.562,27622.621,14784,49728
559,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,21460.267,15008,30304
560,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,27834.182,17088,44912
561,B2_01_1_1_Chlorophyll_plate_19.tif,44.295,28900.706,14864,51024
562,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,25632.000,14912,39008
563,B2_01_1_1_Chlorophyll_plate_19.tif,70.351,31724.444,15552,48960
564,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,25270.000,16048,37824
565,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,23100.800,16128,35488
566,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,26930.462,16720,41776
567,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,36049.000,16640,62720
568,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,29518.769,17328,46880
569,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,30029.714,18576,48864
570,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,30359.273,15328,51552
571,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,24529.600,15376,34624
572,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,27264.000,15840,43472
573,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,28008.000,17824,42848
574,B2_01_1_1_Chlorophyll_plate_19.tif,44.295,25220.706,14592,37440
575,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,26056.727,15808,37616
576,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,24171.200,18112,33184
577,B2_01_1_1_Chlorophyll_plate_19.tif,57.323,29137.455,15824,44848
578,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,25468.000,15648,42368
579,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,32664.000,17056,60880
580,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,28469.818,15824,45136
581,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,29636.571,16096,49424
582,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,28519.000,15392,43616
583,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,36104.533,19312,58544
584,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,28564.923,17408,43824
585,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,22878.400,14800,35184
586,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,28043.077,14608,42864
587,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,28702.667,15936,45136
588,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,21835.200,15088,31360
589,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,26012.000,14752,42800
590,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,27065.600,15312,40496
591,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,25862.667,15648,36528
592,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,26365.538,15040,42384
593,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,28304.000,20608,39664
594,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,27033.600,15856,49232
595,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,30979.200,15584,52512
596,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,23080.615,14720,39280
597,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,29586.000,16576,44944
598,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,25250.133,14640,41088
599,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,27825.143,15376,44688
600,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,26557.333,16544,37392
601,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,22974.857,15408,32384
602,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,24562.667,15472,35184
603,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,24824.727,16496,38688
604,B2_01_1_1_Chlorophyll_plate_19.tif,52.112,27770.400,15264,52512
605,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,26004.923,17248,36768
606,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,33803.077,14704,59264
607,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,30835.429,15136,48960
608,B2_01_1_1_Chlorophyll_plate_19.tif,83.379,29342.000,15312,43264
609,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,21104.000,15200,29712
610,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,21470.933,14576,31584
611,B2_01_1_1_Chlorophyll_plate_19.tif,44.295,23142.588,15360,42144
612,B2_01_1_1_Chlorophyll_plate_19.tif,54.717,30657.524,14736,46096
613,B2_01_1_1_Chlorophyll_plate_19.tif,59.928,29154.087,16208,49424
614,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,28135.385,15200,46096
615,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,28971.429,14928,42736
616,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,25798.667,14672,41104
617,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,32889.143,21232,44080
618,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,25945.600,15888,39760
619,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,31558.154,16224,60592
620,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,34557.091,15072,55872
621,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,32389.333,19312,51056
622,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,28176.000,14832,41776
623,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,23804.800,15136,32512
624,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,23233.600,14736,36768
625,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,29241.846,14976,43504
626,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,30541.538,16320,48736
627,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,29923.692,14672,45696
628,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,24612.800,15632,34608
629,B2_01_1_1_Chlorophyll_plate_19.tif,44.295,29819.294,15120,44720
630,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,26200.000,14672,36800
631,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,27769.333,14768,43664
632,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,23268.000,15136,33696
633,B2_01_1_1_Chlorophyll_plate_19.tif,52.112,27156.800,15904,39904
634,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,24918.667,14768,37440
635,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,22837.818,16064,31792
636,B2_01_1_1_Chlorophyll_plate_19.tif,44.295,26257.882,14608,40368
637,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,24788.800,15344,36960
638,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,28589.538,14704,43472
639,B2_01_1_1_Chlorophyll_plate_19.tif,52.112,30260.800,15296,53552
640,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,26697.333,14688,41232
641,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,24755.200,14976,37104
642,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,23034.182,15104,33888
643,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,29393.333,14848,44560
644,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,26568.727,14800,39600
645,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,27657.333,15296,43328
646,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,26299.077,15216,45824
647,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,29373.714,15600,42912
648,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,29187.200,15840,45072
649,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,24610.462,14656,38288
650,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,25398.857,16176,39136
651,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,25635.200,17328,36112
652,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,28904.615,16160,43056
653,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,28397.538,18640,38048
654,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,27768.000,16256,37952
655,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,31120.000,15296,51088
656,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,25320.615,15904,38368
657,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,26951.385,17152,37328
658,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,32019.200,17856,50336
659,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,27282.286,15184,38336
660,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,33270.154,16816,60992
661,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,22364.800,15104,32400
662,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,30555.077,14816,47632
663,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,27933.333,16128,43568
664,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,30513.231,15696,50352
