 ,Label,Area,Mean,Min,Max
341,B5_01_1_2_Chlorophyll_A_001.tif,46.900,24246.222,11088,41600
342,B5_01_1_2_Chlorophyll_A_001.tif,49.506,19829.053,11168,33520
343,B5_01_1_2_Chlorophyll_A_001.tif,26.056,16955.200,10544,30928
344,B5_01_1_2_Chlorophyll_A_001.tif,28.661,19541.818,11104,36304
345,B5_01_1_2_Chlorophyll_A_001.tif,31.267,22289.333,12128,39376
346,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18350.400,10432,31200
347,B5_01_1_2_Chlorophyll_A_001.tif,26.056,19750.400,12832,33072
348,B5_01_1_2_Chlorophyll_A_001.tif,28.661,21128.727,11552,29616
349,B5_01_1_2_Chlorophyll_A_001.tif,41.689,19228.000,11040,30496
350,B5_01_1_2_Chlorophyll_A_001.tif,28.661,17517.091,10272,29728
351,B5_01_1_2_Chlorophyll_A_001.tif,49.506,15989.895,10928,24176
352,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18209.600,11856,25376
353,B5_01_1_2_Chlorophyll_A_001.tif,41.689,18746.000,10640,40352
354,B5_01_1_2_Chlorophyll_A_001.tif,26.056,16108.800,10288,27312
355,B5_01_1_2_Chlorophyll_A_001.tif,52.112,28079.200,12576,48960
356,B5_01_1_2_Chlorophyll_A_001.tif,31.267,21756.000,10272,34992
357,B5_01_1_2_Chlorophyll_A_001.tif,28.661,16900.364,10864,23952
358,B5_01_1_2_Chlorophyll_A_001.tif,26.056,19028.800,10592,31776
359,B5_01_1_2_Chlorophyll_A_001.tif,39.084,23015.467,11600,39152
360,B5_01_1_2_Chlorophyll_A_001.tif,46.900,17229.333,10800,25184
361,B5_01_1_2_Chlorophyll_A_001.tif,26.056,16168.000,11040,25920
362,B5_01_1_2_Chlorophyll_A_001.tif,44.295,22627.765,10560,38128
363,B5_01_1_2_Chlorophyll_A_001.tif,44.295,18973.176,11744,31904
364,B5_01_1_2_Chlorophyll_A_001.tif,52.112,19675.200,11024,34640
365,B5_01_1_2_Chlorophyll_A_001.tif,33.873,26413.538,14752,42416
366,B5_01_1_2_Chlorophyll_A_001.tif,62.534,17329.333,10576,29280
367,B5_01_1_2_Chlorophyll_A_001.tif,28.661,19297.455,11648,31392
368,B5_01_1_2_Chlorophyll_A_001.tif,28.661,17282.909,10960,29680
369,B5_01_1_2_Chlorophyll_A_001.tif,28.661,19675.636,11136,31472
370,B5_01_1_2_Chlorophyll_A_001.tif,26.056,16227.200,11616,25040
371,B5_01_1_2_Chlorophyll_A_001.tif,49.506,17433.263,10400,29344
372,B5_01_1_2_Chlorophyll_A_001.tif,28.661,19195.636,10672,30000
373,B5_01_1_2_Chlorophyll_A_001.tif,28.661,23304.727,11952,39200
374,B5_01_1_2_Chlorophyll_A_001.tif,46.900,18986.667,11824,31568
375,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18948.800,11200,31152
376,B5_01_1_2_Chlorophyll_A_001.tif,31.267,24245.333,12320,42176
377,B5_01_1_2_Chlorophyll_A_001.tif,31.267,18889.333,10944,32224
378,B5_01_1_2_Chlorophyll_A_001.tif,36.478,21171.429,10784,46320
379,B5_01_1_2_Chlorophyll_A_001.tif,28.661,20494.545,11328,35296
380,B5_01_1_2_Chlorophyll_A_001.tif,39.084,19492.267,10688,31840
381,B5_01_1_2_Chlorophyll_A_001.tif,41.689,19524.000,10672,26816
382,B5_01_1_2_Chlorophyll_A_001.tif,28.661,18347.636,11456,25136
383,B5_01_1_2_Chlorophyll_A_001.tif,57.323,22642.182,10400,45760
384,B5_01_1_2_Chlorophyll_A_001.tif,44.295,17512.471,10496,30272
385,B5_01_1_2_Chlorophyll_A_001.tif,36.478,21812.571,11824,37856
386,B5_01_1_2_Chlorophyll_A_001.tif,28.661,20048.000,11184,34672
387,B5_01_1_2_Chlorophyll_A_001.tif,33.873,21538.462,11184,35328
388,B5_01_1_2_Chlorophyll_A_001.tif,31.267,22566.667,10352,41312
389,B5_01_1_2_Chlorophyll_A_001.tif,28.661,18000.000,10320,25680
390,B5_01_1_2_Chlorophyll_A_001.tif,36.478,17202.286,11248,32480
391,B5_01_1_2_Chlorophyll_A_001.tif,65.140,22266.880,10640,45840
392,B5_01_1_2_Chlorophyll_A_001.tif,26.056,20465.600,10720,31408
393,B5_01_1_2_Chlorophyll_A_001.tif,31.267,22686.667,11968,36768
394,B5_01_1_2_Chlorophyll_A_001.tif,31.267,19633.333,10416,35056
395,B5_01_1_2_Chlorophyll_A_001.tif,26.056,15395.200,10752,22784
396,B5_01_1_2_Chlorophyll_A_001.tif,31.267,26760.000,12032,47296
397,B5_01_1_2_Chlorophyll_A_001.tif,59.928,18063.304,10512,32768
398,B5_01_1_2_Chlorophyll_A_001.tif,41.689,21759.000,12832,38240
399,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18192.000,11024,22960
400,B5_01_1_2_Chlorophyll_A_001.tif,46.900,19203.556,10864,32272
401,B5_01_1_2_Chlorophyll_A_001.tif,33.873,15097.846,10608,23632
402,B5_01_1_2_Chlorophyll_A_001.tif,28.661,21360.000,10624,37312
403,B5_01_1_2_Chlorophyll_A_001.tif,36.478,22957.714,10736,39456
404,B5_01_1_2_Chlorophyll_A_001.tif,36.478,19526.857,10304,28880
405,B5_01_1_2_Chlorophyll_A_001.tif,31.267,16442.667,10864,25168
406,B5_01_1_2_Chlorophyll_A_001.tif,31.267,18806.667,10768,32944
407,B5_01_1_2_Chlorophyll_A_001.tif,46.900,21320.000,13232,35376
408,B5_01_1_2_Chlorophyll_A_001.tif,52.112,31353.600,10560,61424
409,B5_01_1_2_Chlorophyll_A_001.tif,39.084,16969.600,10544,23984
410,B5_01_1_2_Chlorophyll_A_001.tif,36.478,22346.286,11040,34304
411,B5_01_1_2_Chlorophyll_A_001.tif,33.873,21211.077,12624,36544
412,B5_01_1_2_Chlorophyll_A_001.tif,36.478,18660.571,11040,27904
413,B5_01_1_2_Chlorophyll_A_001.tif,44.295,23344.000,11024,42160
414,B5_01_1_2_Chlorophyll_A_001.tif,33.873,21224.615,10640,42640
415,B5_01_1_2_Chlorophyll_A_001.tif,28.661,17499.636,10576,28336
416,B5_01_1_2_Chlorophyll_A_001.tif,28.661,15550.545,11616,23552
417,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18096.000,10640,29552
418,B5_01_1_2_Chlorophyll_A_001.tif,28.661,18683.636,10608,28544
419,B5_01_1_2_Chlorophyll_A_001.tif,52.112,17587.200,11152,26368
420,B5_01_1_2_Chlorophyll_A_001.tif,52.112,26064.800,11040,44928
421,B5_01_1_2_Chlorophyll_A_001.tif,33.873,18265.846,11360,29056
422,B5_01_1_2_Chlorophyll_A_001.tif,49.506,16189.474,10608,26704
423,B5_01_1_2_Chlorophyll_A_001.tif,39.084,17174.400,10304,26672
424,B5_01_1_2_Chlorophyll_A_001.tif,49.506,17242.105,10432,24576
425,B5_01_1_2_Chlorophyll_A_001.tif,28.661,21111.273,11280,35424
426,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18216.000,10256,29040
427,B5_01_1_2_Chlorophyll_A_001.tif,39.084,21156.267,10528,37776
428,B5_01_1_2_Chlorophyll_A_001.tif,44.295,28360.471,10496,49024
429,B5_01_1_2_Chlorophyll_A_001.tif,26.056,20032.000,12736,29184
430,B5_01_1_2_Chlorophyll_A_001.tif,31.267,22330.667,11184,40352
431,B5_01_1_2_Chlorophyll_A_001.tif,52.112,19812.000,10960,35024
432,B5_01_1_2_Chlorophyll_A_001.tif,39.084,15396.267,10704,25616
433,B5_01_1_2_Chlorophyll_A_001.tif,46.900,29228.444,10944,53744
434,B5_01_1_2_Chlorophyll_A_001.tif,36.478,16683.429,10608,24528
435,B5_01_1_2_Chlorophyll_A_001.tif,54.717,18051.810,10400,30032
436,B5_01_1_2_Chlorophyll_A_001.tif,85.984,23419.152,11376,49792
437,B5_01_1_2_Chlorophyll_A_001.tif,28.661,18925.091,11216,30112
438,B5_01_1_2_Chlorophyll_A_001.tif,26.056,17403.200,11808,23744
439,B5_01_1_2_Chlorophyll_A_001.tif,44.295,19865.412,10432,30800
440,B5_01_1_2_Chlorophyll_A_001.tif,83.379,19589.000,10992,35552
441,B5_01_1_2_Chlorophyll_A_001.tif,41.689,24944.000,12816,43952
442,B5_01_1_2_Chlorophyll_A_001.tif,31.267,20524.000,10944,34576
443,B5_01_1_2_Chlorophyll_A_001.tif,26.056,19536.000,12832,32560
444,B5_01_1_2_Chlorophyll_A_001.tif,28.661,19543.273,10816,34160
445,B5_01_1_2_Chlorophyll_A_001.tif,28.661,19214.545,11264,28864
446,B5_01_1_2_Chlorophyll_A_001.tif,46.900,31085.333,10464,56896
447,B5_01_1_2_Chlorophyll_A_001.tif,39.084,17344.000,10256,31056
448,B5_01_1_2_Chlorophyll_A_001.tif,26.056,20297.600,12992,31696
449,B5_01_1_2_Chlorophyll_A_001.tif,28.661,18744.727,10368,29008
450,B5_01_1_2_Chlorophyll_A_001.tif,44.295,19914.353,10352,33424
451,B5_01_1_2_Chlorophyll_A_001.tif,26.056,20204.800,11008,33200
452,B5_01_1_2_Chlorophyll_A_001.tif,39.084,17520.000,10464,31328
453,B5_01_1_2_Chlorophyll_A_001.tif,26.056,17755.200,10672,23728
454,B5_01_1_2_Chlorophyll_A_001.tif,39.084,22912.000,10272,40896
455,B5_01_1_2_Chlorophyll_A_001.tif,33.873,17006.769,10368,33280
456,B5_01_1_2_Chlorophyll_A_001.tif,26.056,15536.000,10400,28048
457,B5_01_1_2_Chlorophyll_A_001.tif,28.661,20020.364,10528,32816
458,B5_01_1_2_Chlorophyll_A_001.tif,36.478,23715.429,10736,39104
459,B5_01_1_2_Chlorophyll_A_001.tif,28.661,18629.818,11040,31472
460,B5_01_1_2_Chlorophyll_A_001.tif,44.295,24852.706,11440,43856
461,B5_01_1_2_Chlorophyll_A_001.tif,26.056,17206.400,11104,24560
462,B5_01_1_2_Chlorophyll_A_001.tif,46.900,25032.889,10480,44432
463,B5_01_1_2_Chlorophyll_A_001.tif,26.056,20889.600,10384,33376
464,B5_01_1_2_Chlorophyll_A_001.tif,46.900,19301.333,10880,33360
465,B5_01_1_2_Chlorophyll_A_001.tif,26.056,21212.800,13616,34384
466,B5_01_1_2_Chlorophyll_A_001.tif,36.478,16797.714,10896,28688
467,B5_01_1_2_Chlorophyll_A_001.tif,52.112,19550.400,10640,35264
468,B5_01_1_2_Chlorophyll_A_001.tif,28.661,18314.182,11712,26496
469,B5_01_1_2_Chlorophyll_A_001.tif,26.056,16363.200,10928,24832
470,B5_01_1_2_Chlorophyll_A_001.tif,26.056,16678.400,11312,26144
471,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18072.800,11184,27968
472,B5_01_1_2_Chlorophyll_A_001.tif,31.267,18518.667,10640,28736
473,B5_01_1_2_Chlorophyll_A_001.tif,31.267,19478.667,10496,35616
474,B5_01_1_2_Chlorophyll_A_001.tif,36.478,24773.714,10992,43680
475,B5_01_1_2_Chlorophyll_A_001.tif,26.056,16580.800,11120,29376
476,B5_01_1_2_Chlorophyll_A_001.tif,28.661,15002.182,11200,23392
477,B5_01_1_2_Chlorophyll_A_001.tif,28.661,17637.818,11216,28848
478,B5_01_1_2_Chlorophyll_A_001.tif,28.661,18018.909,13024,30944
479,B5_01_1_2_Chlorophyll_A_001.tif,31.267,17600.000,10368,26304
480,B5_01_1_2_Chlorophyll_A_001.tif,31.267,19052.000,10976,28832
481,B5_01_1_2_Chlorophyll_A_001.tif,39.084,23619.200,11296,42976
482,B5_01_1_2_Chlorophyll_A_001.tif,26.056,16544.000,11296,23200
483,B5_01_1_2_Chlorophyll_A_001.tif,28.661,24554.182,11120,47328
484,B5_01_1_2_Chlorophyll_A_001.tif,28.661,20465.455,10640,36336
485,B5_01_1_2_Chlorophyll_A_001.tif,28.661,19349.818,10992,33600
486,B5_01_1_2_Chlorophyll_A_001.tif,26.056,21550.400,10448,32800
487,B5_01_1_2_Chlorophyll_A_001.tif,39.084,17339.733,10272,27344
488,B5_01_1_2_Chlorophyll_A_001.tif,28.661,19938.909,10384,34544
489,B5_01_1_2_Chlorophyll_A_001.tif,26.056,19820.800,10448,36400
490,B5_01_1_2_Chlorophyll_A_001.tif,33.873,20064.000,10880,36336
491,B5_01_1_2_Chlorophyll_A_001.tif,28.661,21505.455,12080,37088
492,B5_01_1_2_Chlorophyll_A_001.tif,28.661,16674.909,11136,26240
493,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18393.600,10688,27808
494,B5_01_1_2_Chlorophyll_A_001.tif,28.661,18722.909,13216,25472
495,B5_01_1_2_Chlorophyll_A_001.tif,36.478,23331.429,11232,42096
496,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18174.400,10496,27440
497,B5_01_1_2_Chlorophyll_A_001.tif,46.900,22219.556,11600,37104
498,B5_01_1_2_Chlorophyll_A_001.tif,41.689,24267.000,10400,48064
499,B5_01_1_2_Chlorophyll_A_001.tif,26.056,20396.800,10656,31200
500,B5_01_1_2_Chlorophyll_A_001.tif,31.267,21109.333,10592,37632
501,B5_01_1_2_Chlorophyll_A_001.tif,28.661,15826.909,10976,22896
502,B5_01_1_2_Chlorophyll_A_001.tif,39.084,21595.733,10832,34448
503,B5_01_1_2_Chlorophyll_A_001.tif,33.873,21024.000,10608,37824
504,B5_01_1_2_Chlorophyll_A_001.tif,31.267,20648.000,10816,34144
505,B5_01_1_2_Chlorophyll_A_001.tif,36.478,18361.143,10480,31120
506,B5_01_1_2_Chlorophyll_A_001.tif,26.056,20409.600,10352,32736
507,B5_01_1_2_Chlorophyll_A_001.tif,33.873,19670.154,12336,35984
508,B5_01_1_2_Chlorophyll_A_001.tif,28.661,24065.455,10496,41856
509,B5_01_1_2_Chlorophyll_A_001.tif,28.661,19726.545,12544,31008
510,B5_01_1_2_Chlorophyll_A_001.tif,26.056,17313.600,11504,28624
511,B5_01_1_2_Chlorophyll_A_001.tif,41.689,16288.000,10336,26096
512,B5_01_1_2_Chlorophyll_A_001.tif,31.267,18301.333,11008,29328
513,B5_01_1_2_Chlorophyll_A_001.tif,49.506,15984.000,10656,29584
514,B5_01_1_2_Chlorophyll_A_001.tif,31.267,15722.667,10944,23408
515,B5_01_1_2_Chlorophyll_A_001.tif,26.056,19256.000,12432,31616
516,B5_01_1_2_Chlorophyll_A_001.tif,26.056,17884.800,10464,29248
517,B5_01_1_2_Chlorophyll_A_001.tif,28.661,16128.000,10672,24672
518,B5_01_1_2_Chlorophyll_A_001.tif,33.873,20641.231,11008,34880
519,B5_01_1_2_Chlorophyll_A_001.tif,31.267,18610.667,11376,32352
520,B5_01_1_2_Chlorophyll_A_001.tif,33.873,20353.231,10416,36512
521,B5_01_1_2_Chlorophyll_A_001.tif,33.873,17716.923,10544,26096
522,B5_01_1_2_Chlorophyll_A_001.tif,44.295,19008.000,10352,31408
523,B5_01_1_2_Chlorophyll_A_001.tif,57.323,19184.000,10704,39648
524,B5_01_1_2_Chlorophyll_A_001.tif,44.295,25418.353,10896,46464
525,B5_01_1_2_Chlorophyll_A_001.tif,39.084,16184.533,10624,26240
526,B5_01_1_2_Chlorophyll_A_001.tif,26.056,16732.800,10432,26256
527,B5_01_1_2_Chlorophyll_A_001.tif,26.056,16736.000,10640,25488
528,B5_01_1_2_Chlorophyll_A_001.tif,26.056,22323.200,13120,38704
529,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18105.600,10800,29728
530,B5_01_1_2_Chlorophyll_A_001.tif,33.873,20662.154,10656,33632
531,B5_01_1_2_Chlorophyll_A_001.tif,33.873,19881.846,10304,35008
532,B5_01_1_2_Chlorophyll_A_001.tif,54.717,16662.095,10480,27824
533,B5_01_1_2_Chlorophyll_A_001.tif,31.267,20906.667,10912,34448
534,B5_01_1_2_Chlorophyll_A_001.tif,31.267,21609.333,10912,36240
535,B5_01_1_2_Chlorophyll_A_001.tif,49.506,20370.526,10768,42144
536,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18574.400,10464,32160
537,B5_01_1_2_Chlorophyll_A_001.tif,33.873,22423.385,11872,39392
538,B5_01_1_2_Chlorophyll_A_001.tif,39.084,17163.733,11088,26720
539,B5_01_1_2_Chlorophyll_A_001.tif,33.873,20902.154,11280,37120
540,B5_01_1_2_Chlorophyll_A_001.tif,31.267,21941.333,10464,38256
541,B5_01_1_2_Chlorophyll_A_001.tif,36.478,14859.429,10464,22464
542,B5_01_1_2_Chlorophyll_A_001.tif,26.056,19524.800,12032,33280
543,B5_01_1_2_Chlorophyll_A_001.tif,26.056,17964.800,10800,28688
544,B5_01_1_2_Chlorophyll_A_001.tif,26.056,23147.200,10336,38928
545,B5_01_1_2_Chlorophyll_A_001.tif,36.478,20285.714,11680,33696
546,B5_01_1_2_Chlorophyll_A_001.tif,28.661,18596.364,10976,30160
547,B5_01_1_2_Chlorophyll_A_001.tif,39.084,19831.467,10672,29920
548,B5_01_1_2_Chlorophyll_A_001.tif,33.873,17771.077,11360,32176
549,B5_01_1_2_Chlorophyll_A_001.tif,36.478,18907.429,10816,30208
550,B5_01_1_2_Chlorophyll_A_001.tif,41.689,26249.000,11072,42512
551,B5_01_1_2_Chlorophyll_A_001.tif,44.295,17390.118,10320,30144
552,B5_01_1_2_Chlorophyll_A_001.tif,52.112,19620.000,10464,36736
553,B5_01_1_2_Chlorophyll_A_001.tif,36.478,18716.571,11136,31760
554,B5_01_1_2_Chlorophyll_A_001.tif,26.056,17056.000,11072,25584
555,B5_01_1_2_Chlorophyll_A_001.tif,26.056,19638.400,10640,33936
556,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18470.400,10976,32256
557,B5_01_1_2_Chlorophyll_A_001.tif,93.801,23190.222,11040,46560
558,B5_01_1_2_Chlorophyll_A_001.tif,28.661,22557.091,11696,36400
559,B5_01_1_2_Chlorophyll_A_001.tif,44.295,22759.529,12224,37072
560,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18539.200,12032,28736
561,B5_01_1_2_Chlorophyll_A_001.tif,46.900,19659.556,10848,35456
562,B5_01_1_2_Chlorophyll_A_001.tif,31.267,21308.000,10416,34624
563,B5_01_1_2_Chlorophyll_A_001.tif,49.506,21938.526,10256,40624
564,B5_01_1_2_Chlorophyll_A_001.tif,52.112,16475.200,10384,27632
565,B5_01_1_2_Chlorophyll_A_001.tif,26.056,15131.200,11008,19232
566,B5_01_1_2_Chlorophyll_A_001.tif,39.084,23373.867,13424,45040
567,B5_01_1_2_Chlorophyll_A_001.tif,72.956,23669.714,10256,46320
568,B5_01_1_2_Chlorophyll_A_001.tif,28.661,16590.545,10288,25744
569,B5_01_1_2_Chlorophyll_A_001.tif,57.323,25915.636,10272,45872
570,B5_01_1_2_Chlorophyll_A_001.tif,26.056,19732.800,10464,34016
571,B5_01_1_2_Chlorophyll_A_001.tif,28.661,20058.182,11840,31376
572,B5_01_1_2_Chlorophyll_A_001.tif,26.056,17452.800,10464,27664
573,B5_01_1_2_Chlorophyll_A_001.tif,28.661,20257.455,12256,35328
574,B5_01_1_2_Chlorophyll_A_001.tif,26.056,14356.800,10624,22368
575,B5_01_1_2_Chlorophyll_A_001.tif,46.900,26606.222,11120,47808
576,B5_01_1_2_Chlorophyll_A_001.tif,31.267,16786.667,11136,24400
577,B5_01_1_2_Chlorophyll_A_001.tif,31.267,21148.000,12576,36320
578,B5_01_1_2_Chlorophyll_A_001.tif,28.661,23253.818,13600,37504
579,B5_01_1_2_Chlorophyll_A_001.tif,41.689,14827.000,10400,23776
580,B5_01_1_2_Chlorophyll_A_001.tif,26.056,19227.200,11376,31520
581,B5_01_1_2_Chlorophyll_A_001.tif,28.661,19831.273,10336,31872
582,B5_01_1_2_Chlorophyll_A_001.tif,31.267,19536.000,13072,31456
583,B5_01_1_2_Chlorophyll_A_001.tif,52.112,19003.200,10320,33152
584,B5_01_1_2_Chlorophyll_A_001.tif,44.295,20663.529,10576,33504
585,B5_01_1_2_Chlorophyll_A_001.tif,26.056,20382.400,10256,31616
586,B5_01_1_2_Chlorophyll_A_001.tif,39.084,24281.600,10288,44144
587,B5_01_1_2_Chlorophyll_A_001.tif,57.323,23169.455,10672,40272
588,B5_01_1_2_Chlorophyll_A_001.tif,36.478,17842.286,10512,30000
589,B5_01_1_2_Chlorophyll_A_001.tif,33.873,17595.077,10784,23712
590,B5_01_1_2_Chlorophyll_A_001.tif,26.056,17849.600,10784,31280
591,B5_01_1_2_Chlorophyll_A_001.tif,33.873,22225.231,13584,36416
592,B5_01_1_2_Chlorophyll_A_001.tif,52.112,18147.200,10320,32368
593,B5_01_1_2_Chlorophyll_A_001.tif,44.295,17829.647,10688,28704
594,B5_01_1_2_Chlorophyll_A_001.tif,33.873,18668.308,10432,34992
595,B5_01_1_2_Chlorophyll_A_001.tif,31.267,20016.000,11184,30880
596,B5_01_1_2_Chlorophyll_A_001.tif,39.084,22604.800,10960,37712
597,B5_01_1_2_Chlorophyll_A_001.tif,83.379,21824.500,11088,44384
598,B5_01_1_2_Chlorophyll_A_001.tif,41.689,16569.000,10464,24688
599,B5_01_1_2_Chlorophyll_A_001.tif,36.478,21483.429,10976,35072
600,B5_01_1_2_Chlorophyll_A_001.tif,33.873,21458.462,11008,34944
601,B5_01_1_2_Chlorophyll_A_001.tif,57.323,18194.182,10480,29472
602,B5_01_1_2_Chlorophyll_A_001.tif,26.056,14996.800,11680,19216
603,B5_01_1_2_Chlorophyll_A_001.tif,49.506,28792.421,10352,53632
604,B5_01_1_2_Chlorophyll_A_001.tif,75.562,27221.517,10384,65520
605,B5_01_1_2_Chlorophyll_A_001.tif,49.506,20148.211,10976,33808
606,B5_01_1_2_Chlorophyll_A_001.tif,70.351,21043.556,10608,39360
607,B5_01_1_2_Chlorophyll_A_001.tif,39.084,18012.800,10736,30496
608,B5_01_1_2_Chlorophyll_A_001.tif,57.323,17630.545,10400,28832
609,B5_01_1_2_Chlorophyll_A_001.tif,36.478,24458.286,10624,48720
610,B5_01_1_2_Chlorophyll_A_001.tif,28.661,17972.364,10608,30672
611,B5_01_1_2_Chlorophyll_A_001.tif,54.717,20209.524,10528,39200
612,B5_01_1_2_Chlorophyll_A_001.tif,62.534,19946.000,10624,33872
613,B5_01_1_2_Chlorophyll_A_001.tif,36.478,20845.714,12256,38560
614,B5_01_1_2_Chlorophyll_A_001.tif,33.873,15005.538,10272,20816
615,B5_01_1_2_Chlorophyll_A_001.tif,39.084,18785.067,12016,30736
616,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18062.400,10496,31376
617,B5_01_1_2_Chlorophyll_A_001.tif,33.873,18579.692,10464,33920
618,B5_01_1_2_Chlorophyll_A_001.tif,28.661,19616.000,10688,35632
619,B5_01_1_2_Chlorophyll_A_001.tif,26.056,17332.800,10720,29392
620,B5_01_1_2_Chlorophyll_A_001.tif,28.661,21394.909,10544,34800
621,B5_01_1_2_Chlorophyll_A_001.tif,26.056,21076.800,11056,30272
622,B5_01_1_2_Chlorophyll_A_001.tif,49.506,25077.053,10992,47072
623,B5_01_1_2_Chlorophyll_A_001.tif,31.267,26644.000,10816,45888
624,B5_01_1_2_Chlorophyll_A_001.tif,33.873,25377.231,11824,44112
625,B5_01_1_2_Chlorophyll_A_001.tif,28.661,15899.636,10832,24224
626,B5_01_1_2_Chlorophyll_A_001.tif,52.112,20020.800,10336,42608
627,B5_01_1_2_Chlorophyll_A_001.tif,44.295,22850.824,13200,36384
628,B5_01_1_2_Chlorophyll_A_001.tif,52.112,18887.200,10336,37808
629,B5_01_1_2_Chlorophyll_A_001.tif,46.900,17197.333,10688,26272
630,B5_01_1_2_Chlorophyll_A_001.tif,33.873,24448.000,12128,42080
631,B5_01_1_2_Chlorophyll_A_001.tif,67.745,17473.846,10768,28128
632,B5_01_1_2_Chlorophyll_A_001.tif,72.956,20933.143,10288,44320
633,B5_01_1_2_Chlorophyll_A_001.tif,26.056,20308.800,11088,32064
634,B5_01_1_2_Chlorophyll_A_001.tif,33.873,16390.154,10576,25760
635,B5_01_1_2_Chlorophyll_A_001.tif,28.661,18404.364,10496,29984
636,B5_01_1_2_Chlorophyll_A_001.tif,39.084,24720.000,10400,43232
637,B5_01_1_2_Chlorophyll_A_001.tif,28.661,21255.273,12416,31600
638,B5_01_1_2_Chlorophyll_A_001.tif,28.661,19022.545,10320,28512
639,B5_01_1_2_Chlorophyll_A_001.tif,28.661,20628.364,10960,37936
640,B5_01_1_2_Chlorophyll_A_001.tif,26.056,19196.800,10416,32896
641,B5_01_1_2_Chlorophyll_A_001.tif,33.873,24791.385,10528,49520
642,B5_01_1_2_Chlorophyll_A_001.tif,28.661,18939.636,11216,30304
643,B5_01_1_2_Chlorophyll_A_001.tif,44.295,29474.824,10624,49120
644,B5_01_1_2_Chlorophyll_A_001.tif,57.323,18318.545,10736,30560
645,B5_01_1_2_Chlorophyll_A_001.tif,28.661,17470.545,10560,27632
646,B5_01_1_2_Chlorophyll_A_001.tif,26.056,16928.000,10592,23136
647,B5_01_1_2_Chlorophyll_A_001.tif,28.661,20635.636,11488,36176
648,B5_01_1_2_Chlorophyll_A_001.tif,39.084,28494.933,11776,51056
649,B5_01_1_2_Chlorophyll_A_001.tif,28.661,17684.364,10336,30832
650,B5_01_1_2_Chlorophyll_A_001.tif,26.056,21481.600,12848,33520
651,B5_01_1_2_Chlorophyll_A_001.tif,28.661,23649.455,12368,38480
652,B5_01_1_2_Chlorophyll_A_001.tif,75.562,19908.414,10480,36608
653,B5_01_1_2_Chlorophyll_A_001.tif,33.873,15622.154,11376,26144
654,B5_01_1_2_Chlorophyll_A_001.tif,49.506,17936.000,10304,29616
655,B5_01_1_2_Chlorophyll_A_001.tif,36.478,20029.714,11376,37712
656,B5_01_1_2_Chlorophyll_A_001.tif,26.056,22297.600,11072,34880
657,B5_01_1_2_Chlorophyll_A_001.tif,46.900,23958.222,10352,45568
658,B5_01_1_2_Chlorophyll_A_001.tif,26.056,20761.600,10704,29200
659,B5_01_1_2_Chlorophyll_A_001.tif,28.661,20711.273,10432,34688
660,B5_01_1_2_Chlorophyll_A_001.tif,39.084,15762.133,10288,25568
661,B5_01_1_2_Chlorophyll_A_001.tif,33.873,19635.692,11040,32912
662,B5_01_1_2_Chlorophyll_A_001.tif,26.056,15076.800,10448,26208
663,B5_01_1_2_Chlorophyll_A_001.tif,33.873,21284.923,10352,37104
664,B5_01_1_2_Chlorophyll_A_001.tif,46.900,20980.444,10848,32272
665,B5_01_1_2_Chlorophyll_A_001.tif,31.267,18946.667,10976,29440
666,B5_01_1_2_Chlorophyll_A_001.tif,28.661,16577.455,10624,27680
667,B5_01_1_2_Chlorophyll_A_001.tif,31.267,22514.667,10832,40640
668,B5_01_1_2_Chlorophyll_A_001.tif,46.900,16957.333,10336,26048
669,B5_01_1_2_Chlorophyll_A_001.tif,26.056,19153.600,10368,30480
670,B5_01_1_2_Chlorophyll_A_001.tif,26.056,16836.800,12832,24512
671,B5_01_1_2_Chlorophyll_A_001.tif,31.267,17121.333,11168,24944
672,B5_01_1_2_Chlorophyll_A_001.tif,33.873,19609.846,10656,33424
673,B5_01_1_2_Chlorophyll_A_001.tif,26.056,23750.400,13680,34672
674,B5_01_1_2_Chlorophyll_A_001.tif,26.056,17222.400,11344,26928
675,B5_01_1_2_Chlorophyll_A_001.tif,41.689,17304.000,10304,30480
676,B5_01_1_2_Chlorophyll_A_001.tif,33.873,19719.385,10336,35488
677,B5_01_1_2_Chlorophyll_A_001.tif,44.295,23144.471,10928,39248
678,B5_01_1_2_Chlorophyll_A_001.tif,36.478,23690.286,10480,44848
679,B5_01_1_2_Chlorophyll_A_001.tif,36.478,17889.143,11056,27120
680,B5_01_1_2_Chlorophyll_A_001.tif,33.873,17671.385,10736,25504
681,B5_01_1_2_Chlorophyll_A_001.tif,31.267,16568.000,11152,24112
