 ,Label,Area,Mean,Min,Max
341,E8_01_1_2_Chlorophyll_A_001.tif,52.112,28668.000,13408,44512
342,E8_01_1_2_Chlorophyll_A_001.tif,39.084,21129.600,14016,29456
343,E8_01_1_2_Chlorophyll_A_001.tif,62.534,29755.333,16432,54528
344,E8_01_1_2_Chlorophyll_A_001.tif,33.873,17009.231,12880,21936
345,E8_01_1_2_Chlorophyll_A_001.tif,44.295,25286.588,14208,37680
346,E8_01_1_2_Chlorophyll_A_001.tif,28.661,18834.909,12896,22336
347,E8_01_1_2_Chlorophyll_A_001.tif,31.267,21624.000,13536,28896
348,E8_01_1_2_Chlorophyll_A_001.tif,72.956,29390.857,13184,45984
349,E8_01_1_2_Chlorophyll_A_001.tif,49.506,25214.316,12896,38288
350,E8_01_1_2_Chlorophyll_A_001.tif,31.267,21121.333,14400,32224
351,E8_01_1_2_Chlorophyll_A_001.tif,26.056,21219.200,13776,29952
352,E8_01_1_2_Chlorophyll_A_001.tif,65.140,30179.840,13472,54960
353,E8_01_1_2_Chlorophyll_A_001.tif,26.056,19209.600,12896,26160
354,E8_01_1_2_Chlorophyll_A_001.tif,49.506,22171.789,12912,32160
355,E8_01_1_2_Chlorophyll_A_001.tif,33.873,21769.846,13904,34192
356,E8_01_1_2_Chlorophyll_A_001.tif,70.351,24999.704,12768,51888
357,E8_01_1_2_Chlorophyll_A_001.tif,54.717,29525.333,13456,45440
358,E8_01_1_2_Chlorophyll_A_001.tif,36.478,22586.286,15968,28720
359,E8_01_1_2_Chlorophyll_A_001.tif,46.900,28818.667,12992,47824
360,E8_01_1_2_Chlorophyll_A_001.tif,62.534,34148.667,15424,56320
361,E8_01_1_2_Chlorophyll_A_001.tif,33.873,23200.000,13280,34256
362,E8_01_1_2_Chlorophyll_A_001.tif,44.295,22938.353,14032,35440
363,E8_01_1_2_Chlorophyll_A_001.tif,70.351,29881.481,12816,46816
364,E8_01_1_2_Chlorophyll_A_001.tif,54.717,29382.857,14224,46496
365,E8_01_1_2_Chlorophyll_A_001.tif,33.873,19617.231,13040,27728
366,E8_01_1_2_Chlorophyll_A_001.tif,41.689,23151.000,14576,31344
367,E8_01_1_2_Chlorophyll_A_001.tif,78.167,31666.667,13488,57616
368,E8_01_1_2_Chlorophyll_A_001.tif,26.056,21723.200,13024,31952
369,E8_01_1_2_Chlorophyll_A_001.tif,26.056,22956.800,13824,36336
370,E8_01_1_2_Chlorophyll_A_001.tif,57.323,26395.636,14880,46720
371,E8_01_1_2_Chlorophyll_A_001.tif,72.956,31455.429,13536,65520
372,E8_01_1_2_Chlorophyll_A_001.tif,54.717,30721.524,19200,43936
373,E8_01_1_2_Chlorophyll_A_001.tif,41.689,23518.000,12912,37184
374,E8_01_1_2_Chlorophyll_A_001.tif,31.267,18872.000,14176,26480
375,E8_01_1_2_Chlorophyll_A_001.tif,28.661,19623.273,13280,27296
376,E8_01_1_2_Chlorophyll_A_001.tif,49.506,28973.474,14624,43984
377,E8_01_1_2_Chlorophyll_A_001.tif,26.056,22273.600,13968,30880
378,E8_01_1_2_Chlorophyll_A_001.tif,54.717,30730.667,17296,46752
379,E8_01_1_2_Chlorophyll_A_001.tif,31.267,22476.000,12848,31840
380,E8_01_1_2_Chlorophyll_A_001.tif,62.534,29885.333,12784,41232
381,E8_01_1_2_Chlorophyll_A_001.tif,54.717,28301.714,13920,52064
382,E8_01_1_2_Chlorophyll_A_001.tif,41.689,25946.000,14864,40144
383,E8_01_1_2_Chlorophyll_A_001.tif,46.900,25082.667,13088,41312
384,E8_01_1_2_Chlorophyll_A_001.tif,80.773,28749.419,12864,47344
385,E8_01_1_2_Chlorophyll_A_001.tif,31.267,20689.333,12800,30784
386,E8_01_1_2_Chlorophyll_A_001.tif,46.900,25843.556,13024,34800
387,E8_01_1_2_Chlorophyll_A_001.tif,62.534,28782.000,13408,44880
388,E8_01_1_2_Chlorophyll_A_001.tif,70.351,28997.926,13232,50368
389,E8_01_1_2_Chlorophyll_A_001.tif,31.267,31016.000,17360,52464
390,E8_01_1_2_Chlorophyll_A_001.tif,26.056,20480.000,13344,28896
391,E8_01_1_2_Chlorophyll_A_001.tif,31.267,19973.333,12928,30272
392,E8_01_1_2_Chlorophyll_A_001.tif,44.295,26067.765,13360,39520
393,E8_01_1_2_Chlorophyll_A_001.tif,33.873,24727.385,13616,34256
394,E8_01_1_2_Chlorophyll_A_001.tif,62.534,32062.667,13296,65408
395,E8_01_1_2_Chlorophyll_A_001.tif,41.689,25025.000,14192,39664
396,E8_01_1_2_Chlorophyll_A_001.tif,72.956,29117.143,12928,42656
397,E8_01_1_2_Chlorophyll_A_001.tif,49.506,28444.632,13312,44176
398,E8_01_1_2_Chlorophyll_A_001.tif,59.928,32775.652,12928,50704
399,E8_01_1_2_Chlorophyll_A_001.tif,57.323,33564.364,15568,47680
400,E8_01_1_2_Chlorophyll_A_001.tif,44.295,26384.941,13040,39632
401,E8_01_1_2_Chlorophyll_A_001.tif,31.267,18464.000,12976,25856
402,E8_01_1_2_Chlorophyll_A_001.tif,67.745,33904.000,15840,52384
403,E8_01_1_2_Chlorophyll_A_001.tif,31.267,23605.333,12944,34880
404,E8_01_1_2_Chlorophyll_A_001.tif,33.873,19329.231,13216,27376
405,E8_01_1_2_Chlorophyll_A_001.tif,49.506,19505.684,13632,26464
406,E8_01_1_2_Chlorophyll_A_001.tif,52.112,24719.200,13552,44592
407,E8_01_1_2_Chlorophyll_A_001.tif,26.056,24460.800,14272,33776
408,E8_01_1_2_Chlorophyll_A_001.tif,49.506,28202.947,13120,44704
409,E8_01_1_2_Chlorophyll_A_001.tif,33.873,27987.692,12896,47824
410,E8_01_1_2_Chlorophyll_A_001.tif,75.562,33436.690,15168,54928
411,E8_01_1_2_Chlorophyll_A_001.tif,33.873,23147.077,14384,34688
412,E8_01_1_2_Chlorophyll_A_001.tif,39.084,23303.467,13632,35200
413,E8_01_1_2_Chlorophyll_A_001.tif,52.112,22371.200,13024,39200
414,E8_01_1_2_Chlorophyll_A_001.tif,28.661,19290.182,13664,26336
415,E8_01_1_2_Chlorophyll_A_001.tif,62.534,28573.333,13248,45312
416,E8_01_1_2_Chlorophyll_A_001.tif,33.873,24231.385,13184,34064
417,E8_01_1_2_Chlorophyll_A_001.tif,26.056,19052.800,13136,26800
418,E8_01_1_2_Chlorophyll_A_001.tif,26.056,19196.800,13552,24432
419,E8_01_1_2_Chlorophyll_A_001.tif,36.478,24156.571,14080,33232
420,E8_01_1_2_Chlorophyll_A_001.tif,44.295,24531.765,15440,35728
421,E8_01_1_2_Chlorophyll_A_001.tif,57.323,30928.727,13488,47680
422,E8_01_1_2_Chlorophyll_A_001.tif,59.928,30875.130,12768,49296
423,E8_01_1_2_Chlorophyll_A_001.tif,28.661,18653.091,13808,25168
424,E8_01_1_2_Chlorophyll_A_001.tif,28.661,19061.818,12944,26464
425,E8_01_1_2_Chlorophyll_A_001.tif,36.478,24514.286,14624,33904
426,E8_01_1_2_Chlorophyll_A_001.tif,26.056,26846.400,14768,37520
427,E8_01_1_2_Chlorophyll_A_001.tif,36.478,23489.143,13072,34752
428,E8_01_1_2_Chlorophyll_A_001.tif,41.689,21263.000,13600,31200
429,E8_01_1_2_Chlorophyll_A_001.tif,62.534,34358.667,13792,58656
430,E8_01_1_2_Chlorophyll_A_001.tif,65.140,26175.360,13104,44064
431,E8_01_1_2_Chlorophyll_A_001.tif,39.084,26868.267,12896,41456
432,E8_01_1_2_Chlorophyll_A_001.tif,44.295,24528.000,13200,40512
433,E8_01_1_2_Chlorophyll_A_001.tif,31.267,22410.667,16672,33472
434,E8_01_1_2_Chlorophyll_A_001.tif,36.478,20241.143,14416,27248
435,E8_01_1_2_Chlorophyll_A_001.tif,39.084,19772.800,14512,25312
436,E8_01_1_2_Chlorophyll_A_001.tif,26.056,19675.200,13648,26256
437,E8_01_1_2_Chlorophyll_A_001.tif,39.084,25828.267,16192,39072
438,E8_01_1_2_Chlorophyll_A_001.tif,39.084,21275.733,13504,32032
439,E8_01_1_2_Chlorophyll_A_001.tif,39.084,25226.667,14640,37088
440,E8_01_1_2_Chlorophyll_A_001.tif,41.689,21781.000,13712,29584
441,E8_01_1_2_Chlorophyll_A_001.tif,26.056,20579.200,13216,28384
442,E8_01_1_2_Chlorophyll_A_001.tif,31.267,19781.333,15472,26528
443,E8_01_1_2_Chlorophyll_A_001.tif,28.661,21586.909,13456,32624
444,E8_01_1_2_Chlorophyll_A_001.tif,26.056,18201.600,13696,24512
445,E8_01_1_2_Chlorophyll_A_001.tif,59.928,26439.652,13280,44384
446,E8_01_1_2_Chlorophyll_A_001.tif,36.478,21661.714,13664,29664
447,E8_01_1_2_Chlorophyll_A_001.tif,44.295,25030.588,15184,37568
448,E8_01_1_2_Chlorophyll_A_001.tif,36.478,24052.571,12864,36048
449,E8_01_1_2_Chlorophyll_A_001.tif,36.478,21812.571,13776,28960
450,E8_01_1_2_Chlorophyll_A_001.tif,33.873,23954.462,13328,40016
451,E8_01_1_2_Chlorophyll_A_001.tif,62.534,31794.667,12800,51376
452,E8_01_1_2_Chlorophyll_A_001.tif,59.928,25026.783,13088,38528
453,E8_01_1_2_Chlorophyll_A_001.tif,78.167,30997.867,13456,63872
454,E8_01_1_2_Chlorophyll_A_001.tif,33.873,21462.154,13104,30560
455,E8_01_1_2_Chlorophyll_A_001.tif,80.773,31349.161,13488,65520
456,E8_01_1_2_Chlorophyll_A_001.tif,41.689,27402.000,15120,42000
457,E8_01_1_2_Chlorophyll_A_001.tif,65.140,33532.800,13072,56528
458,E8_01_1_2_Chlorophyll_A_001.tif,39.084,24890.667,13104,37840
459,E8_01_1_2_Chlorophyll_A_001.tif,44.295,25475.765,13616,39184
460,E8_01_1_2_Chlorophyll_A_001.tif,62.534,28436.667,14080,42928
461,E8_01_1_2_Chlorophyll_A_001.tif,28.661,18430.545,13088,24832
462,E8_01_1_2_Chlorophyll_A_001.tif,31.267,20185.333,14624,29008
463,E8_01_1_2_Chlorophyll_A_001.tif,33.873,20329.846,13008,24704
464,E8_01_1_2_Chlorophyll_A_001.tif,65.140,27855.360,13120,48416
465,E8_01_1_2_Chlorophyll_A_001.tif,70.351,33355.852,13184,54800
466,E8_01_1_2_Chlorophyll_A_001.tif,26.056,21272.000,14096,24944
467,E8_01_1_2_Chlorophyll_A_001.tif,33.873,20387.692,13056,30672
468,E8_01_1_2_Chlorophyll_A_001.tif,59.928,29657.043,12976,44832
469,E8_01_1_2_Chlorophyll_A_001.tif,49.506,26901.053,13088,44496
470,E8_01_1_2_Chlorophyll_A_001.tif,49.506,24988.632,13376,39776
471,E8_01_1_2_Chlorophyll_A_001.tif,26.056,21472.000,13888,31136
472,E8_01_1_2_Chlorophyll_A_001.tif,44.295,24186.353,13264,37376
473,E8_01_1_2_Chlorophyll_A_001.tif,59.928,25177.043,13616,41808
474,E8_01_1_2_Chlorophyll_A_001.tif,70.351,28770.370,12992,43616
475,E8_01_1_2_Chlorophyll_A_001.tif,33.873,21102.769,13408,30720
476,E8_01_1_2_Chlorophyll_A_001.tif,26.056,20814.400,13312,30112
477,E8_01_1_2_Chlorophyll_A_001.tif,44.295,27292.235,13072,38464
478,E8_01_1_2_Chlorophyll_A_001.tif,54.717,27849.905,13072,45408
479,E8_01_1_2_Chlorophyll_A_001.tif,41.689,24283.000,15744,33312
480,E8_01_1_2_Chlorophyll_A_001.tif,36.478,25430.857,13168,39440
481,E8_01_1_2_Chlorophyll_A_001.tif,41.689,28050.000,14352,42128
482,E8_01_1_2_Chlorophyll_A_001.tif,41.689,25285.000,13456,38528
483,E8_01_1_2_Chlorophyll_A_001.tif,28.661,20779.636,13408,29360
484,E8_01_1_2_Chlorophyll_A_001.tif,36.478,22131.429,13216,28992
485,E8_01_1_2_Chlorophyll_A_001.tif,78.167,31946.667,12960,50144
486,E8_01_1_2_Chlorophyll_A_001.tif,36.478,24529.143,13056,33968
487,E8_01_1_2_Chlorophyll_A_001.tif,91.195,28380.343,13520,45584
488,E8_01_1_2_Chlorophyll_A_001.tif,36.478,24228.571,13568,37200
489,E8_01_1_2_Chlorophyll_A_001.tif,33.873,24542.769,14992,33552
490,E8_01_1_2_Chlorophyll_A_001.tif,28.661,21634.909,13120,30160
491,E8_01_1_2_Chlorophyll_A_001.tif,70.351,28004.148,15536,46368
492,E8_01_1_2_Chlorophyll_A_001.tif,39.084,21237.333,12880,30864
493,E8_01_1_2_Chlorophyll_A_001.tif,57.323,25593.455,13136,38080
494,E8_01_1_2_Chlorophyll_A_001.tif,46.900,28870.222,14624,46304
495,E8_01_1_2_Chlorophyll_A_001.tif,59.928,26829.217,15168,46032
496,E8_01_1_2_Chlorophyll_A_001.tif,36.478,23565.714,16336,32864
497,E8_01_1_2_Chlorophyll_A_001.tif,72.956,27440.571,14480,43376
498,E8_01_1_2_Chlorophyll_A_001.tif,28.661,19330.909,12944,26112
499,E8_01_1_2_Chlorophyll_A_001.tif,41.689,24900.000,12848,37136
500,E8_01_1_2_Chlorophyll_A_001.tif,59.928,22700.522,14976,29728
501,E8_01_1_2_Chlorophyll_A_001.tif,54.717,26063.238,12928,36752
502,E8_01_1_2_Chlorophyll_A_001.tif,31.267,20496.000,13424,29808
503,E8_01_1_2_Chlorophyll_A_001.tif,49.506,29536.842,13008,46624
504,E8_01_1_2_Chlorophyll_A_001.tif,41.689,23453.000,13216,34032
505,E8_01_1_2_Chlorophyll_A_001.tif,28.661,18322.909,13200,24352
506,E8_01_1_2_Chlorophyll_A_001.tif,31.267,23253.333,13904,34768
507,E8_01_1_2_Chlorophyll_A_001.tif,49.506,23456.000,13040,37616
508,E8_01_1_2_Chlorophyll_A_001.tif,59.928,30863.304,14560,44128
509,E8_01_1_2_Chlorophyll_A_001.tif,59.928,27481.739,12848,46736
510,E8_01_1_2_Chlorophyll_A_001.tif,88.590,33186.353,14224,54528
511,E8_01_1_2_Chlorophyll_A_001.tif,36.478,27337.143,16112,41904
512,E8_01_1_2_Chlorophyll_A_001.tif,80.773,30429.419,12832,50352
513,E8_01_1_2_Chlorophyll_A_001.tif,44.295,27712.000,13088,45200
514,E8_01_1_2_Chlorophyll_A_001.tif,41.689,25930.000,12832,36480
515,E8_01_1_2_Chlorophyll_A_001.tif,65.140,31747.840,13248,50064
516,E8_01_1_2_Chlorophyll_A_001.tif,39.084,23877.333,13280,38432
517,E8_01_1_2_Chlorophyll_A_001.tif,26.056,19678.400,14112,27168
518,E8_01_1_2_Chlorophyll_A_001.tif,44.295,24525.176,13232,38544
519,E8_01_1_2_Chlorophyll_A_001.tif,72.956,32814.857,13088,52448
520,E8_01_1_2_Chlorophyll_A_001.tif,52.112,22504.800,13456,32320
521,E8_01_1_2_Chlorophyll_A_001.tif,28.661,22196.364,13584,29440
522,E8_01_1_2_Chlorophyll_A_001.tif,83.379,27860.500,15920,47648
523,E8_01_1_2_Chlorophyll_A_001.tif,26.056,21377.600,14480,29392
524,E8_01_1_2_Chlorophyll_A_001.tif,36.478,22265.143,13024,32144
525,E8_01_1_2_Chlorophyll_A_001.tif,41.689,23190.000,12960,35296
526,E8_01_1_2_Chlorophyll_A_001.tif,31.267,24242.667,14800,35344
527,E8_01_1_2_Chlorophyll_A_001.tif,33.873,19185.231,12800,25696
528,E8_01_1_2_Chlorophyll_A_001.tif,41.689,20804.000,13344,29536
529,E8_01_1_2_Chlorophyll_A_001.tif,39.084,24969.600,13040,39616
530,E8_01_1_2_Chlorophyll_A_001.tif,41.689,24015.000,14432,33552
531,E8_01_1_2_Chlorophyll_A_001.tif,62.534,29234.667,13568,46256
532,E8_01_1_2_Chlorophyll_A_001.tif,41.689,25853.000,13088,38000
533,E8_01_1_2_Chlorophyll_A_001.tif,39.084,20822.400,13200,27888
534,E8_01_1_2_Chlorophyll_A_001.tif,88.590,37668.235,13616,65520
535,E8_01_1_2_Chlorophyll_A_001.tif,33.873,18006.154,12768,24576
536,E8_01_1_2_Chlorophyll_A_001.tif,39.084,24138.667,12992,35504
537,E8_01_1_2_Chlorophyll_A_001.tif,36.478,23054.857,12976,36448
538,E8_01_1_2_Chlorophyll_A_001.tif,44.295,31392.941,13872,51504
539,E8_01_1_2_Chlorophyll_A_001.tif,28.661,17530.182,13104,22896
540,E8_01_1_2_Chlorophyll_A_001.tif,33.873,23313.231,13904,36720
541,E8_01_1_2_Chlorophyll_A_001.tif,44.295,24906.353,13440,36656
542,E8_01_1_2_Chlorophyll_A_001.tif,33.873,24832.000,13504,39792
543,E8_01_1_2_Chlorophyll_A_001.tif,75.562,29617.103,13408,50512
544,E8_01_1_2_Chlorophyll_A_001.tif,59.928,27535.304,12848,46128
545,E8_01_1_2_Chlorophyll_A_001.tif,49.506,27379.368,13312,42240
546,E8_01_1_2_Chlorophyll_A_001.tif,36.478,20490.286,13344,29632
547,E8_01_1_2_Chlorophyll_A_001.tif,70.351,31998.815,13120,58640
548,E8_01_1_2_Chlorophyll_A_001.tif,57.323,27203.636,13760,45968
549,E8_01_1_2_Chlorophyll_A_001.tif,31.267,20536.000,12864,29584
550,E8_01_1_2_Chlorophyll_A_001.tif,70.351,31271.704,13312,51008
551,E8_01_1_2_Chlorophyll_A_001.tif,78.167,36927.467,15472,63136
552,E8_01_1_2_Chlorophyll_A_001.tif,41.689,27802.000,15488,41184
553,E8_01_1_2_Chlorophyll_A_001.tif,41.689,24804.000,12832,40288
554,E8_01_1_2_Chlorophyll_A_001.tif,39.084,26701.867,14448,41440
555,E8_01_1_2_Chlorophyll_A_001.tif,33.873,24531.692,13936,36320
556,E8_01_1_2_Chlorophyll_A_001.tif,72.956,30633.714,15488,51008
557,E8_01_1_2_Chlorophyll_A_001.tif,36.478,27981.714,14976,45888
558,E8_01_1_2_Chlorophyll_A_001.tif,41.689,25573.000,13296,38928
559,E8_01_1_2_Chlorophyll_A_001.tif,33.873,18915.692,13920,25312
560,E8_01_1_2_Chlorophyll_A_001.tif,36.478,24929.143,13328,40880
561,E8_01_1_2_Chlorophyll_A_001.tif,26.056,19256.000,13296,26928
562,E8_01_1_2_Chlorophyll_A_001.tif,31.267,23940.000,14064,35952
563,E8_01_1_2_Chlorophyll_A_001.tif,59.928,30237.913,12800,44912
564,E8_01_1_2_Chlorophyll_A_001.tif,41.689,21431.000,12816,30656
565,E8_01_1_2_Chlorophyll_A_001.tif,49.506,22262.737,13712,34640
566,E8_01_1_2_Chlorophyll_A_001.tif,80.773,24283.355,12832,41056
567,E8_01_1_2_Chlorophyll_A_001.tif,54.717,23002.667,12848,33760
568,E8_01_1_2_Chlorophyll_A_001.tif,36.478,25332.571,14416,38944
569,E8_01_1_2_Chlorophyll_A_001.tif,31.267,20352.000,14160,27520
570,E8_01_1_2_Chlorophyll_A_001.tif,52.112,29914.400,15024,45680
571,E8_01_1_2_Chlorophyll_A_001.tif,109.434,27972.571,12928,65520
572,E8_01_1_2_Chlorophyll_A_001.tif,44.295,26128.941,13264,39328
573,E8_01_1_2_Chlorophyll_A_001.tif,26.056,18299.200,13168,24768
574,E8_01_1_2_Chlorophyll_A_001.tif,26.056,21726.400,13136,30256
575,E8_01_1_2_Chlorophyll_A_001.tif,49.506,22606.316,12976,36272
576,E8_01_1_2_Chlorophyll_A_001.tif,26.056,20126.400,14112,27072
577,E8_01_1_2_Chlorophyll_A_001.tif,62.534,25408.667,13456,45808
578,E8_01_1_2_Chlorophyll_A_001.tif,33.873,23249.231,13312,35008
579,E8_01_1_2_Chlorophyll_A_001.tif,28.661,18235.636,12992,26448
580,E8_01_1_2_Chlorophyll_A_001.tif,49.506,26635.789,13936,42096
581,E8_01_1_2_Chlorophyll_A_001.tif,57.323,26362.909,14752,38880
582,E8_01_1_2_Chlorophyll_A_001.tif,78.167,30749.867,13536,48672
583,E8_01_1_2_Chlorophyll_A_001.tif,28.661,22616.727,13024,35120
584,E8_01_1_2_Chlorophyll_A_001.tif,67.745,28255.385,14192,43168
585,E8_01_1_2_Chlorophyll_A_001.tif,33.873,24028.308,15504,34656
586,E8_01_1_2_Chlorophyll_A_001.tif,88.590,30299.765,12800,49216
587,E8_01_1_2_Chlorophyll_A_001.tif,33.873,19981.538,12880,26464
588,E8_01_1_2_Chlorophyll_A_001.tif,28.661,19333.818,13792,24560
589,E8_01_1_2_Chlorophyll_A_001.tif,36.478,21315.429,12912,35104
590,E8_01_1_2_Chlorophyll_A_001.tif,72.956,21765.143,13248,30048
591,E8_01_1_2_Chlorophyll_A_001.tif,70.351,25461.333,13664,47968
592,E8_01_1_2_Chlorophyll_A_001.tif,39.084,23541.333,13008,34928
593,E8_01_1_2_Chlorophyll_A_001.tif,26.056,18531.200,13648,23056
594,E8_01_1_2_Chlorophyll_A_001.tif,36.478,22093.714,13088,34480
595,E8_01_1_2_Chlorophyll_A_001.tif,46.900,29422.222,14000,44016
596,E8_01_1_2_Chlorophyll_A_001.tif,26.056,18248.000,13840,23920
597,E8_01_1_2_Chlorophyll_A_001.tif,36.478,21037.714,13328,29920
598,E8_01_1_2_Chlorophyll_A_001.tif,65.140,28695.040,14688,45072
599,E8_01_1_2_Chlorophyll_A_001.tif,41.689,19502.000,13216,27680
600,E8_01_1_2_Chlorophyll_A_001.tif,33.873,24380.308,14208,33408
601,E8_01_1_2_Chlorophyll_A_001.tif,78.167,30995.733,13328,53056
602,E8_01_1_2_Chlorophyll_A_001.tif,52.112,26741.600,13024,45520
603,E8_01_1_2_Chlorophyll_A_001.tif,78.167,26613.867,14528,43088
604,E8_01_1_2_Chlorophyll_A_001.tif,41.689,19343.000,13728,25376
605,E8_01_1_2_Chlorophyll_A_001.tif,83.379,34206.000,12912,59984
606,E8_01_1_2_Chlorophyll_A_001.tif,83.379,34533.500,13072,55408
607,E8_01_1_2_Chlorophyll_A_001.tif,33.873,26099.692,17136,37488
608,E8_01_1_2_Chlorophyll_A_001.tif,54.717,25465.143,13264,33360
609,E8_01_1_2_Chlorophyll_A_001.tif,65.140,26233.600,13248,43632
610,E8_01_1_2_Chlorophyll_A_001.tif,49.506,28015.158,13104,39936
611,E8_01_1_2_Chlorophyll_A_001.tif,52.112,23533.600,14608,36496
612,E8_01_1_2_Chlorophyll_A_001.tif,28.661,18062.545,13360,24096
613,E8_01_1_2_Chlorophyll_A_001.tif,28.661,21668.364,14400,28736
614,E8_01_1_2_Chlorophyll_A_001.tif,49.506,22403.368,13200,34160
615,E8_01_1_2_Chlorophyll_A_001.tif,31.267,21062.667,13792,29888
616,E8_01_1_2_Chlorophyll_A_001.tif,39.084,24013.867,13984,36224
617,E8_01_1_2_Chlorophyll_A_001.tif,26.056,21572.800,15440,28096
618,E8_01_1_2_Chlorophyll_A_001.tif,36.478,25112.000,13056,40064
619,E8_01_1_2_Chlorophyll_A_001.tif,83.379,27997.000,12928,52144
620,E8_01_1_2_Chlorophyll_A_001.tif,33.873,19814.154,14704,27120
621,E8_01_1_2_Chlorophyll_A_001.tif,41.689,21052.000,12768,34016
622,E8_01_1_2_Chlorophyll_A_001.tif,88.590,26167.059,13440,43696
623,E8_01_1_2_Chlorophyll_A_001.tif,44.295,26940.235,12960,41936
624,E8_01_1_2_Chlorophyll_A_001.tif,33.873,21137.231,12800,34192
625,E8_01_1_2_Chlorophyll_A_001.tif,33.873,21709.538,13520,30240
626,E8_01_1_2_Chlorophyll_A_001.tif,72.956,30324.571,15136,54272
627,E8_01_1_2_Chlorophyll_A_001.tif,39.084,21788.800,14272,30608
628,E8_01_1_2_Chlorophyll_A_001.tif,72.956,21240.571,12880,40528
629,E8_01_1_2_Chlorophyll_A_001.tif,33.873,20254.769,13248,27456
630,E8_01_1_2_Chlorophyll_A_001.tif,39.084,19800.533,12992,27664
631,E8_01_1_2_Chlorophyll_A_001.tif,31.267,22894.667,16528,33856
632,E8_01_1_2_Chlorophyll_A_001.tif,39.084,25493.333,14256,40320
633,E8_01_1_2_Chlorophyll_A_001.tif,26.056,20406.400,13648,27216
634,E8_01_1_2_Chlorophyll_A_001.tif,28.661,23175.273,13872,30176
635,E8_01_1_2_Chlorophyll_A_001.tif,31.267,21120.000,13072,28224
636,E8_01_1_2_Chlorophyll_A_001.tif,36.478,25251.429,13296,35296
637,E8_01_1_2_Chlorophyll_A_001.tif,36.478,23902.857,13920,37808
638,E8_01_1_2_Chlorophyll_A_001.tif,33.873,21089.231,13296,29408
639,E8_01_1_2_Chlorophyll_A_001.tif,46.900,26861.333,13360,39392
640,E8_01_1_2_Chlorophyll_A_001.tif,46.900,20981.333,12800,30176
641,E8_01_1_2_Chlorophyll_A_001.tif,41.689,23131.000,14512,33920
642,E8_01_1_2_Chlorophyll_A_001.tif,36.478,22121.143,12976,32272
643,E8_01_1_2_Chlorophyll_A_001.tif,33.873,20359.385,12864,31376
644,E8_01_1_2_Chlorophyll_A_001.tif,85.984,31134.545,13024,61904
645,E8_01_1_2_Chlorophyll_A_001.tif,33.873,20974.769,14272,28832
646,E8_01_1_2_Chlorophyll_A_001.tif,67.745,26107.692,14288,42384
647,E8_01_1_2_Chlorophyll_A_001.tif,46.900,23803.556,13856,36304
648,E8_01_1_2_Chlorophyll_A_001.tif,54.717,25304.381,16320,36544
649,E8_01_1_2_Chlorophyll_A_001.tif,41.689,21346.000,14592,26736
650,E8_01_1_2_Chlorophyll_A_001.tif,46.900,24791.111,13504,34512
651,E8_01_1_2_Chlorophyll_A_001.tif,52.112,26338.400,14384,41360
652,E8_01_1_2_Chlorophyll_A_001.tif,44.295,22964.706,13440,33744
653,E8_01_1_2_Chlorophyll_A_001.tif,99.012,31613.895,13088,53888
654,E8_01_1_2_Chlorophyll_A_001.tif,49.506,27347.368,14016,42752
655,E8_01_1_2_Chlorophyll_A_001.tif,33.873,17768.615,13504,24592
656,E8_01_1_2_Chlorophyll_A_001.tif,31.267,20818.667,12960,28544
657,E8_01_1_2_Chlorophyll_A_001.tif,44.295,24540.235,13072,40880
658,E8_01_1_2_Chlorophyll_A_001.tif,57.323,21047.273,13600,28624
659,E8_01_1_2_Chlorophyll_A_001.tif,33.873,21467.077,13840,29760
660,E8_01_1_2_Chlorophyll_A_001.tif,31.267,18261.333,12944,20640
661,E8_01_1_2_Chlorophyll_A_001.tif,28.661,18439.273,13184,25776
662,E8_01_1_2_Chlorophyll_A_001.tif,44.295,26927.059,12928,41072
663,E8_01_1_2_Chlorophyll_A_001.tif,41.689,25934.000,15792,39536
664,E8_01_1_2_Chlorophyll_A_001.tif,75.562,32825.379,13680,53584
665,E8_01_1_2_Chlorophyll_A_001.tif,67.745,26742.154,12944,38368
666,E8_01_1_2_Chlorophyll_A_001.tif,28.661,19112.727,14960,23936
667,E8_01_1_2_Chlorophyll_A_001.tif,91.195,34223.543,13120,65520
668,E8_01_1_2_Chlorophyll_A_001.tif,67.745,30439.385,13936,62016
669,E8_01_1_2_Chlorophyll_A_001.tif,36.478,23173.714,14640,34880
670,E8_01_1_2_Chlorophyll_A_001.tif,31.267,20290.667,12768,29216
671,E8_01_1_2_Chlorophyll_A_001.tif,26.056,18222.400,12848,24016
672,E8_01_1_2_Chlorophyll_A_001.tif,28.661,22836.364,15136,32752
673,E8_01_1_2_Chlorophyll_A_001.tif,26.056,18550.400,13152,24112
674,E8_01_1_2_Chlorophyll_A_001.tif,52.112,25244.800,13040,46000
675,E8_01_1_2_Chlorophyll_A_001.tif,44.295,23876.706,13728,36832
676,E8_01_1_2_Chlorophyll_A_001.tif,36.478,18820.571,13024,25056
677,E8_01_1_2_Chlorophyll_A_001.tif,96.407,27738.811,13584,58624
678,E8_01_1_2_Chlorophyll_A_001.tif,36.478,20611.429,13200,26992
679,E8_01_1_2_Chlorophyll_A_001.tif,31.267,21684.000,13392,30720
680,E8_01_1_2_Chlorophyll_A_001.tif,31.267,18048.000,14368,25504
681,E8_01_1_2_Chlorophyll_A_001.tif,62.534,29812.667,13648,51296
