 ,Label,Area,Mean,Min,Max
394,D8_01_1_2_Chlorophyll_A_001.tif,36.478,15850.286,11232,22368
395,D8_01_1_2_Chlorophyll_A_001.tif,33.873,17473.231,10208,27552
396,D8_01_1_2_Chlorophyll_A_001.tif,28.661,17610.182,9952,27168
397,D8_01_1_2_Chlorophyll_A_001.tif,39.084,16187.733,10176,22944
398,D8_01_1_2_Chlorophyll_A_001.tif,49.506,23771.789,10784,44080
399,D8_01_1_2_Chlorophyll_A_001.tif,41.689,22673.000,9984,37648
400,D8_01_1_2_Chlorophyll_A_001.tif,31.267,21602.667,11632,35200
401,D8_01_1_2_Chlorophyll_A_001.tif,33.873,20833.231,9984,35648
402,D8_01_1_2_Chlorophyll_A_001.tif,39.084,16818.133,10096,24496
403,D8_01_1_2_Chlorophyll_A_001.tif,33.873,17702.154,11824,24736
404,D8_01_1_2_Chlorophyll_A_001.tif,33.873,18483.692,10080,28576
405,D8_01_1_2_Chlorophyll_A_001.tif,46.900,18466.667,10224,27776
406,D8_01_1_2_Chlorophyll_A_001.tif,33.873,19742.769,10112,31856
407,D8_01_1_2_Chlorophyll_A_001.tif,31.267,15550.667,9856,22128
408,D8_01_1_2_Chlorophyll_A_001.tif,36.478,17790.857,12912,26064
409,D8_01_1_2_Chlorophyll_A_001.tif,33.873,18685.538,10656,28384
410,D8_01_1_2_Chlorophyll_A_001.tif,36.478,16190.857,10384,23712
411,D8_01_1_2_Chlorophyll_A_001.tif,28.661,15940.364,10992,19680
412,D8_01_1_2_Chlorophyll_A_001.tif,36.478,19377.143,10464,31344
413,D8_01_1_2_Chlorophyll_A_001.tif,36.478,21374.857,10656,37328
414,D8_01_1_2_Chlorophyll_A_001.tif,39.084,24645.333,10128,42272
415,D8_01_1_2_Chlorophyll_A_001.tif,28.661,15944.727,9888,25184
416,D8_01_1_2_Chlorophyll_A_001.tif,28.661,18651.636,10416,28800
417,D8_01_1_2_Chlorophyll_A_001.tif,31.267,18797.333,10960,31696
418,D8_01_1_2_Chlorophyll_A_001.tif,59.928,15956.174,10208,23872
419,D8_01_1_2_Chlorophyll_A_001.tif,33.873,21241.846,13056,34352
420,D8_01_1_2_Chlorophyll_A_001.tif,31.267,19077.333,10720,29616
421,D8_01_1_2_Chlorophyll_A_001.tif,28.661,12881.455,10528,16320
422,D8_01_1_2_Chlorophyll_A_001.tif,41.689,19114.000,10272,31808
423,D8_01_1_2_Chlorophyll_A_001.tif,33.873,17385.846,10192,25776
424,D8_01_1_2_Chlorophyll_A_001.tif,28.661,15133.091,10368,21616
425,D8_01_1_2_Chlorophyll_A_001.tif,28.661,15965.091,10240,22448
426,D8_01_1_2_Chlorophyll_A_001.tif,39.084,17996.800,10000,27040
427,D8_01_1_2_Chlorophyll_A_001.tif,36.478,19626.286,10400,31936
428,D8_01_1_2_Chlorophyll_A_001.tif,26.056,15070.400,10144,21504
429,D8_01_1_2_Chlorophyll_A_001.tif,26.056,19267.200,10448,29296
430,D8_01_1_2_Chlorophyll_A_001.tif,28.661,17031.273,9920,27104
431,D8_01_1_2_Chlorophyll_A_001.tif,26.056,18180.800,11232,28656
432,D8_01_1_2_Chlorophyll_A_001.tif,59.928,22228.870,9920,37776
433,D8_01_1_2_Chlorophyll_A_001.tif,39.084,19672.533,9984,33488
434,D8_01_1_2_Chlorophyll_A_001.tif,36.478,17010.286,11472,25120
435,D8_01_1_2_Chlorophyll_A_001.tif,28.661,16602.182,10256,23984
436,D8_01_1_2_Chlorophyll_A_001.tif,36.478,22886.857,13808,34912
437,D8_01_1_2_Chlorophyll_A_001.tif,28.661,18149.818,10720,25248
438,D8_01_1_2_Chlorophyll_A_001.tif,31.267,14865.333,10896,21536
439,D8_01_1_2_Chlorophyll_A_001.tif,41.689,23153.000,11136,40032
440,D8_01_1_2_Chlorophyll_A_001.tif,36.478,17379.429,10896,24016
441,D8_01_1_2_Chlorophyll_A_001.tif,36.478,16537.143,9952,24608
442,D8_01_1_2_Chlorophyll_A_001.tif,26.056,15659.200,10208,22928
443,D8_01_1_2_Chlorophyll_A_001.tif,31.267,20816.000,13008,31984
444,D8_01_1_2_Chlorophyll_A_001.tif,36.478,19678.857,11120,28768
445,D8_01_1_2_Chlorophyll_A_001.tif,36.478,16201.143,10144,24048
446,D8_01_1_2_Chlorophyll_A_001.tif,57.323,16690.182,11280,27648
447,D8_01_1_2_Chlorophyll_A_001.tif,41.689,19688.000,10352,31024
448,D8_01_1_2_Chlorophyll_A_001.tif,36.478,19202.286,11696,29232
449,D8_01_1_2_Chlorophyll_A_001.tif,28.661,17818.182,11008,26688
450,D8_01_1_2_Chlorophyll_A_001.tif,33.873,16345.846,10384,24528
451,D8_01_1_2_Chlorophyll_A_001.tif,26.056,18862.400,11776,27968
452,D8_01_1_2_Chlorophyll_A_001.tif,31.267,18802.667,10672,29008
453,D8_01_1_2_Chlorophyll_A_001.tif,33.873,16520.615,10144,24144
454,D8_01_1_2_Chlorophyll_A_001.tif,33.873,16913.231,9904,24032
455,D8_01_1_2_Chlorophyll_A_001.tif,36.478,20150.857,9904,35472
456,D8_01_1_2_Chlorophyll_A_001.tif,28.661,16081.455,9904,24992
457,D8_01_1_2_Chlorophyll_A_001.tif,36.478,21058.286,11264,36432
458,D8_01_1_2_Chlorophyll_A_001.tif,33.873,18985.846,10960,31280
459,D8_01_1_2_Chlorophyll_A_001.tif,36.478,24075.429,10448,43168
460,D8_01_1_2_Chlorophyll_A_001.tif,26.056,19988.800,9920,31776
461,D8_01_1_2_Chlorophyll_A_001.tif,36.478,19984.000,10496,32368
462,D8_01_1_2_Chlorophyll_A_001.tif,36.478,23306.286,11296,36992
463,D8_01_1_2_Chlorophyll_A_001.tif,31.267,15164.000,10352,23392
464,D8_01_1_2_Chlorophyll_A_001.tif,39.084,18553.600,10048,28544
465,D8_01_1_2_Chlorophyll_A_001.tif,46.900,20152.889,10208,35168
466,D8_01_1_2_Chlorophyll_A_001.tif,26.056,16158.400,13152,20768
467,D8_01_1_2_Chlorophyll_A_001.tif,26.056,17720.000,10096,26112
468,D8_01_1_2_Chlorophyll_A_001.tif,31.267,15840.000,12288,21488
469,D8_01_1_2_Chlorophyll_A_001.tif,28.661,13656.727,10192,18592
470,D8_01_1_2_Chlorophyll_A_001.tif,28.661,15531.636,10560,20096
471,D8_01_1_2_Chlorophyll_A_001.tif,33.873,16676.923,10032,26144
472,D8_01_1_2_Chlorophyll_A_001.tif,31.267,20880.000,12464,29232
473,D8_01_1_2_Chlorophyll_A_001.tif,31.267,17385.333,10192,25296
474,D8_01_1_2_Chlorophyll_A_001.tif,28.661,17429.818,9936,26016
475,D8_01_1_2_Chlorophyll_A_001.tif,41.689,15623.000,9920,23856
476,D8_01_1_2_Chlorophyll_A_001.tif,31.267,14701.333,10000,19296
477,D8_01_1_2_Chlorophyll_A_001.tif,36.478,15317.714,10048,23456
478,D8_01_1_2_Chlorophyll_A_001.tif,26.056,17032.000,10144,27840
479,D8_01_1_2_Chlorophyll_A_001.tif,44.295,17554.824,9936,27456
480,D8_01_1_2_Chlorophyll_A_001.tif,36.478,16344.000,9920,24752
481,D8_01_1_2_Chlorophyll_A_001.tif,33.873,19654.154,13296,28656
482,D8_01_1_2_Chlorophyll_A_001.tif,70.351,23554.370,9904,48480
483,D8_01_1_2_Chlorophyll_A_001.tif,31.267,15754.667,10048,23296
484,D8_01_1_2_Chlorophyll_A_001.tif,36.478,15730.286,10592,22368
485,D8_01_1_2_Chlorophyll_A_001.tif,54.717,23563.429,10368,39712
486,D8_01_1_2_Chlorophyll_A_001.tif,36.478,23692.571,10048,46592
487,D8_01_1_2_Chlorophyll_A_001.tif,33.873,18038.154,10256,29728
488,D8_01_1_2_Chlorophyll_A_001.tif,26.056,14470.400,10016,20800
489,D8_01_1_2_Chlorophyll_A_001.tif,41.689,17521.000,9920,29024
490,D8_01_1_2_Chlorophyll_A_001.tif,39.084,23510.400,11600,42864
491,D8_01_1_2_Chlorophyll_A_001.tif,31.267,16988.000,10528,23920
492,D8_01_1_2_Chlorophyll_A_001.tif,31.267,20404.000,10128,34800
493,D8_01_1_2_Chlorophyll_A_001.tif,41.689,18866.000,11200,29200
494,D8_01_1_2_Chlorophyll_A_001.tif,26.056,18580.800,12224,30992
495,D8_01_1_2_Chlorophyll_A_001.tif,33.873,20956.308,11328,36272
496,D8_01_1_2_Chlorophyll_A_001.tif,33.873,21184.000,11824,35792
497,D8_01_1_2_Chlorophyll_A_001.tif,33.873,18371.692,9904,25920
498,D8_01_1_2_Chlorophyll_A_001.tif,33.873,17659.077,10096,27680
499,D8_01_1_2_Chlorophyll_A_001.tif,44.295,22135.529,10880,33008
500,D8_01_1_2_Chlorophyll_A_001.tif,41.689,17501.000,9856,26240
501,D8_01_1_2_Chlorophyll_A_001.tif,39.084,22425.600,14144,31472
502,D8_01_1_2_Chlorophyll_A_001.tif,33.873,14803.692,10384,20864
503,D8_01_1_2_Chlorophyll_A_001.tif,44.295,18990.118,10768,29456
504,D8_01_1_2_Chlorophyll_A_001.tif,44.295,23709.176,10160,46832
505,D8_01_1_2_Chlorophyll_A_001.tif,28.661,18753.455,10032,29888
506,D8_01_1_2_Chlorophyll_A_001.tif,36.478,21041.143,10464,36464
507,D8_01_1_2_Chlorophyll_A_001.tif,28.661,17198.545,10992,27488
508,D8_01_1_2_Chlorophyll_A_001.tif,31.267,17196.000,10000,28272
509,D8_01_1_2_Chlorophyll_A_001.tif,33.873,17601.231,11648,26512
510,D8_01_1_2_Chlorophyll_A_001.tif,46.900,16177.778,9920,28528
511,D8_01_1_2_Chlorophyll_A_001.tif,31.267,17242.667,10048,26000
512,D8_01_1_2_Chlorophyll_A_001.tif,36.478,19242.286,10784,31856
513,D8_01_1_2_Chlorophyll_A_001.tif,28.661,15666.909,11376,20592
514,D8_01_1_2_Chlorophyll_A_001.tif,31.267,18960.000,10224,29888
515,D8_01_1_2_Chlorophyll_A_001.tif,28.661,13824.000,10048,19936
516,D8_01_1_2_Chlorophyll_A_001.tif,31.267,14465.333,9968,20032
517,D8_01_1_2_Chlorophyll_A_001.tif,31.267,18017.333,10208,30176
518,D8_01_1_2_Chlorophyll_A_001.tif,31.267,18518.667,11104,29456
519,D8_01_1_2_Chlorophyll_A_001.tif,26.056,19112.000,10048,32368
520,D8_01_1_2_Chlorophyll_A_001.tif,26.056,17412.800,11072,26064
521,D8_01_1_2_Chlorophyll_A_001.tif,49.506,21333.895,9888,35728
522,D8_01_1_2_Chlorophyll_A_001.tif,28.661,17224.727,9904,24464
523,D8_01_1_2_Chlorophyll_A_001.tif,26.056,18731.200,10144,28480
524,D8_01_1_2_Chlorophyll_A_001.tif,31.267,16357.333,10176,26240
525,D8_01_1_2_Chlorophyll_A_001.tif,41.689,22131.000,10528,38704
526,D8_01_1_2_Chlorophyll_A_001.tif,28.661,16914.909,10336,24656
527,D8_01_1_2_Chlorophyll_A_001.tif,31.267,15552.000,10016,23344
528,D8_01_1_2_Chlorophyll_A_001.tif,28.661,16528.000,11024,23344
529,D8_01_1_2_Chlorophyll_A_001.tif,33.873,17094.154,10528,26960
530,D8_01_1_2_Chlorophyll_A_001.tif,36.478,15350.857,10544,22160
531,D8_01_1_2_Chlorophyll_A_001.tif,31.267,16314.667,10704,23728
532,D8_01_1_2_Chlorophyll_A_001.tif,28.661,17233.455,10928,25184
533,D8_01_1_2_Chlorophyll_A_001.tif,52.112,23552.800,10064,39360
534,D8_01_1_2_Chlorophyll_A_001.tif,31.267,17789.333,10336,28224
535,D8_01_1_2_Chlorophyll_A_001.tif,41.689,17872.000,10048,26800
536,D8_01_1_2_Chlorophyll_A_001.tif,28.661,19181.091,10224,29680
537,D8_01_1_2_Chlorophyll_A_001.tif,28.661,24116.364,11344,39920
538,D8_01_1_2_Chlorophyll_A_001.tif,26.056,18155.200,10240,26224
539,D8_01_1_2_Chlorophyll_A_001.tif,36.478,20280.000,11184,34592
540,D8_01_1_2_Chlorophyll_A_001.tif,26.056,14579.200,10416,20336
541,D8_01_1_2_Chlorophyll_A_001.tif,28.661,14331.636,11264,19120
542,D8_01_1_2_Chlorophyll_A_001.tif,44.295,17600.000,11408,25648
543,D8_01_1_2_Chlorophyll_A_001.tif,26.056,17161.600,10128,27520
544,D8_01_1_2_Chlorophyll_A_001.tif,28.661,15738.182,11424,19520
545,D8_01_1_2_Chlorophyll_A_001.tif,28.661,17136.000,10592,26656
546,D8_01_1_2_Chlorophyll_A_001.tif,44.295,20516.706,10272,34720
547,D8_01_1_2_Chlorophyll_A_001.tif,36.478,17234.286,10272,22960
548,D8_01_1_2_Chlorophyll_A_001.tif,33.873,16930.462,10800,25856
549,D8_01_1_2_Chlorophyll_A_001.tif,33.873,18918.154,9888,29936
550,D8_01_1_2_Chlorophyll_A_001.tif,39.084,18164.267,10944,26672
551,D8_01_1_2_Chlorophyll_A_001.tif,36.478,18629.714,10336,30288
552,D8_01_1_2_Chlorophyll_A_001.tif,31.267,14856.000,10864,19200
553,D8_01_1_2_Chlorophyll_A_001.tif,28.661,19768.727,11248,33152
554,D8_01_1_2_Chlorophyll_A_001.tif,33.873,16797.538,11616,23776
555,D8_01_1_2_Chlorophyll_A_001.tif,44.295,25592.471,10464,53376
556,D8_01_1_2_Chlorophyll_A_001.tif,31.267,15613.333,10960,22672
557,D8_01_1_2_Chlorophyll_A_001.tif,39.084,19859.200,10032,35808
558,D8_01_1_2_Chlorophyll_A_001.tif,33.873,18040.615,10592,27440
559,D8_01_1_2_Chlorophyll_A_001.tif,33.873,18306.462,12128,26752
560,D8_01_1_2_Chlorophyll_A_001.tif,26.056,17502.400,10208,30704
561,D8_01_1_2_Chlorophyll_A_001.tif,36.478,20005.714,9968,33456
562,D8_01_1_2_Chlorophyll_A_001.tif,36.478,17741.714,10000,26880
563,D8_01_1_2_Chlorophyll_A_001.tif,33.873,14798.769,10656,20032
564,D8_01_1_2_Chlorophyll_A_001.tif,41.689,19806.000,11248,30416
565,D8_01_1_2_Chlorophyll_A_001.tif,28.661,17237.818,10144,25968
566,D8_01_1_2_Chlorophyll_A_001.tif,39.084,21848.533,10448,37568
567,D8_01_1_2_Chlorophyll_A_001.tif,31.267,17178.667,10064,23840
568,D8_01_1_2_Chlorophyll_A_001.tif,39.084,16796.800,10208,26512
569,D8_01_1_2_Chlorophyll_A_001.tif,31.267,19653.333,10784,30928
570,D8_01_1_2_Chlorophyll_A_001.tif,67.745,32521.231,12336,57920
571,D8_01_1_2_Chlorophyll_A_001.tif,31.267,17000.000,10208,24240
572,D8_01_1_2_Chlorophyll_A_001.tif,26.056,17332.800,10608,28576
573,D8_01_1_2_Chlorophyll_A_001.tif,36.478,19380.571,10912,29040
574,D8_01_1_2_Chlorophyll_A_001.tif,26.056,15958.400,10016,22816
575,D8_01_1_2_Chlorophyll_A_001.tif,33.873,16849.231,10096,27632
576,D8_01_1_2_Chlorophyll_A_001.tif,28.661,18350.545,10160,28592
577,D8_01_1_2_Chlorophyll_A_001.tif,52.112,25189.600,10304,43120
578,D8_01_1_2_Chlorophyll_A_001.tif,39.084,18040.533,10576,28736
579,D8_01_1_2_Chlorophyll_A_001.tif,49.506,20832.842,9936,39888
580,D8_01_1_2_Chlorophyll_A_001.tif,36.478,19779.429,11840,29552
581,D8_01_1_2_Chlorophyll_A_001.tif,28.661,16592.000,9920,24656
582,D8_01_1_2_Chlorophyll_A_001.tif,33.873,18942.769,10736,28368
583,D8_01_1_2_Chlorophyll_A_001.tif,26.056,17172.800,10608,23760
584,D8_01_1_2_Chlorophyll_A_001.tif,31.267,17761.333,10896,26576
585,D8_01_1_2_Chlorophyll_A_001.tif,28.661,15575.273,10416,21664
586,D8_01_1_2_Chlorophyll_A_001.tif,26.056,16099.200,10384,21504
587,D8_01_1_2_Chlorophyll_A_001.tif,46.900,22051.556,10400,40912
588,D8_01_1_2_Chlorophyll_A_001.tif,39.084,24724.267,10384,48224
589,D8_01_1_2_Chlorophyll_A_001.tif,41.689,16659.000,10080,25040
590,D8_01_1_2_Chlorophyll_A_001.tif,36.478,17924.571,10416,28480
591,D8_01_1_2_Chlorophyll_A_001.tif,26.056,20347.200,11472,29952
592,D8_01_1_2_Chlorophyll_A_001.tif,26.056,19256.000,10368,30960
593,D8_01_1_2_Chlorophyll_A_001.tif,44.295,18920.471,10896,28320
594,D8_01_1_2_Chlorophyll_A_001.tif,41.689,19672.000,11936,27616
595,D8_01_1_2_Chlorophyll_A_001.tif,31.267,16449.333,10128,24720
596,D8_01_1_2_Chlorophyll_A_001.tif,26.056,19438.400,11936,30112
597,D8_01_1_2_Chlorophyll_A_001.tif,39.084,21425.067,11616,34768
598,D8_01_1_2_Chlorophyll_A_001.tif,26.056,17088.000,10448,24272
599,D8_01_1_2_Chlorophyll_A_001.tif,33.873,19484.308,10416,30080
600,D8_01_1_2_Chlorophyll_A_001.tif,26.056,15030.400,10272,22256
601,D8_01_1_2_Chlorophyll_A_001.tif,31.267,16609.333,10032,25072
602,D8_01_1_2_Chlorophyll_A_001.tif,28.661,22866.909,11936,35712
603,D8_01_1_2_Chlorophyll_A_001.tif,39.084,24246.400,10224,48192
604,D8_01_1_2_Chlorophyll_A_001.tif,39.084,21522.133,10048,38464
605,D8_01_1_2_Chlorophyll_A_001.tif,41.689,23432.000,11664,37248
606,D8_01_1_2_Chlorophyll_A_001.tif,28.661,18484.364,11248,28784
607,D8_01_1_2_Chlorophyll_A_001.tif,49.506,20885.895,10464,34288
608,D8_01_1_2_Chlorophyll_A_001.tif,44.295,28892.235,11184,54832
609,D8_01_1_2_Chlorophyll_A_001.tif,26.056,16432.000,10208,25888
610,D8_01_1_2_Chlorophyll_A_001.tif,49.506,25296.842,9968,47776
611,D8_01_1_2_Chlorophyll_A_001.tif,26.056,17481.600,10192,25152
612,D8_01_1_2_Chlorophyll_A_001.tif,39.084,19978.667,10736,32624
613,D8_01_1_2_Chlorophyll_A_001.tif,31.267,15937.333,10160,22160
614,D8_01_1_2_Chlorophyll_A_001.tif,28.661,16450.909,9968,23072
615,D8_01_1_2_Chlorophyll_A_001.tif,44.295,20507.294,10000,34800
616,D8_01_1_2_Chlorophyll_A_001.tif,28.661,18032.000,10048,27632
617,D8_01_1_2_Chlorophyll_A_001.tif,28.661,17175.273,10208,29008
618,D8_01_1_2_Chlorophyll_A_001.tif,52.112,23273.600,10736,46112
619,D8_01_1_2_Chlorophyll_A_001.tif,49.506,23226.105,12016,38160
620,D8_01_1_2_Chlorophyll_A_001.tif,28.661,18532.364,9968,28928
621,D8_01_1_2_Chlorophyll_A_001.tif,36.478,19769.143,10672,31488
622,D8_01_1_2_Chlorophyll_A_001.tif,26.056,16750.400,11264,24224
623,D8_01_1_2_Chlorophyll_A_001.tif,46.900,23291.556,10528,43056
624,D8_01_1_2_Chlorophyll_A_001.tif,28.661,17457.455,10064,27392
625,D8_01_1_2_Chlorophyll_A_001.tif,31.267,18276.000,10160,29856
626,D8_01_1_2_Chlorophyll_A_001.tif,54.717,25398.095,10000,50528
627,D8_01_1_2_Chlorophyll_A_001.tif,46.900,21458.667,9904,33136
628,D8_01_1_2_Chlorophyll_A_001.tif,36.478,19640.000,10160,29104
629,D8_01_1_2_Chlorophyll_A_001.tif,28.661,17470.545,10736,25856
630,D8_01_1_2_Chlorophyll_A_001.tif,33.873,17069.538,10384,26576
631,D8_01_1_2_Chlorophyll_A_001.tif,26.056,16024.000,11120,24368
632,D8_01_1_2_Chlorophyll_A_001.tif,26.056,17806.400,10736,25888
633,D8_01_1_2_Chlorophyll_A_001.tif,26.056,14824.000,10064,21328
634,D8_01_1_2_Chlorophyll_A_001.tif,31.267,16032.000,10080,21184
635,D8_01_1_2_Chlorophyll_A_001.tif,33.873,15345.231,9872,21840
636,D8_01_1_2_Chlorophyll_A_001.tif,33.873,16500.923,10640,24640
637,D8_01_1_2_Chlorophyll_A_001.tif,26.056,15652.800,10656,24912
638,D8_01_1_2_Chlorophyll_A_001.tif,31.267,18186.667,10768,28592
639,D8_01_1_2_Chlorophyll_A_001.tif,28.661,16267.636,11312,23216
640,D8_01_1_2_Chlorophyll_A_001.tif,31.267,16556.000,9856,24816
641,D8_01_1_2_Chlorophyll_A_001.tif,41.689,19608.000,11744,30160
642,D8_01_1_2_Chlorophyll_A_001.tif,33.873,17746.462,10144,25952
643,D8_01_1_2_Chlorophyll_A_001.tif,36.478,21556.571,11216,33376
644,D8_01_1_2_Chlorophyll_A_001.tif,41.689,20413.000,9904,31040
645,D8_01_1_2_Chlorophyll_A_001.tif,33.873,15840.000,10032,21568
646,D8_01_1_2_Chlorophyll_A_001.tif,28.661,15259.636,10288,21648
647,D8_01_1_2_Chlorophyll_A_001.tif,44.295,24913.882,9856,47312
648,D8_01_1_2_Chlorophyll_A_001.tif,33.873,20876.308,10336,41008
649,D8_01_1_2_Chlorophyll_A_001.tif,28.661,16909.091,10288,27152
650,D8_01_1_2_Chlorophyll_A_001.tif,31.267,16628.000,10352,24304
651,D8_01_1_2_Chlorophyll_A_001.tif,28.661,18868.364,10096,27488
652,D8_01_1_2_Chlorophyll_A_001.tif,31.267,19644.000,11184,31488
653,D8_01_1_2_Chlorophyll_A_001.tif,28.661,16184.727,10288,24320
654,D8_01_1_2_Chlorophyll_A_001.tif,26.056,16187.200,10000,23296
655,D8_01_1_2_Chlorophyll_A_001.tif,39.084,16197.333,9968,22192
656,D8_01_1_2_Chlorophyll_A_001.tif,36.478,16704.000,10064,24432
657,D8_01_1_2_Chlorophyll_A_001.tif,26.056,20440.000,10208,36368
658,D8_01_1_2_Chlorophyll_A_001.tif,70.351,22157.630,10224,38336
659,D8_01_1_2_Chlorophyll_A_001.tif,26.056,15171.200,10000,21488
660,D8_01_1_2_Chlorophyll_A_001.tif,44.295,20090.353,10288,30736
661,D8_01_1_2_Chlorophyll_A_001.tif,36.478,24608.000,11408,44128
662,D8_01_1_2_Chlorophyll_A_001.tif,26.056,16196.800,10224,22144
663,D8_01_1_2_Chlorophyll_A_001.tif,28.661,15573.818,9904,20192
664,D8_01_1_2_Chlorophyll_A_001.tif,28.661,19393.455,10576,32304
665,D8_01_1_2_Chlorophyll_A_001.tif,31.267,18718.667,9888,29840
666,D8_01_1_2_Chlorophyll_A_001.tif,31.267,18546.667,11408,27648
667,D8_01_1_2_Chlorophyll_A_001.tif,33.873,17064.615,10704,25120
668,D8_01_1_2_Chlorophyll_A_001.tif,28.661,14359.273,10240,20960
669,D8_01_1_2_Chlorophyll_A_001.tif,31.267,17670.667,11760,24672
670,D8_01_1_2_Chlorophyll_A_001.tif,49.506,17641.263,9968,26400
671,D8_01_1_2_Chlorophyll_A_001.tif,26.056,15348.800,10192,22432
672,D8_01_1_2_Chlorophyll_A_001.tif,31.267,20170.667,11552,31376
673,D8_01_1_2_Chlorophyll_A_001.tif,28.661,14756.364,10208,20528
674,D8_01_1_2_Chlorophyll_A_001.tif,33.873,16166.154,10672,26240
675,D8_01_1_2_Chlorophyll_A_001.tif,36.478,15962.286,10048,20896
676,D8_01_1_2_Chlorophyll_A_001.tif,36.478,19496.000,10256,27392
677,D8_01_1_2_Chlorophyll_A_001.tif,33.873,19680.000,10368,33312
678,D8_01_1_2_Chlorophyll_A_001.tif,26.056,19480.000,11792,28512
679,D8_01_1_2_Chlorophyll_A_001.tif,28.661,15230.545,9984,23184
680,D8_01_1_2_Chlorophyll_A_001.tif,31.267,19048.000,10064,28336
681,D8_01_1_2_Chlorophyll_A_001.tif,36.478,15910.857,10368,23728
682,D8_01_1_2_Chlorophyll_A_001.tif,33.873,16109.538,10448,22352
683,D8_01_1_2_Chlorophyll_A_001.tif,33.873,16329.846,9936,24080
684,D8_01_1_2_Chlorophyll_A_001.tif,33.873,20701.538,9952,32480
685,D8_01_1_2_Chlorophyll_A_001.tif,57.323,26963.636,10656,48128
686,D8_01_1_2_Chlorophyll_A_001.tif,54.717,18066.286,10688,30096
687,D8_01_1_2_Chlorophyll_A_001.tif,33.873,18736.000,9856,27520
688,D8_01_1_2_Chlorophyll_A_001.tif,31.267,17660.000,10176,29792
689,D8_01_1_2_Chlorophyll_A_001.tif,31.267,19358.667,9952,30592
690,D8_01_1_2_Chlorophyll_A_001.tif,33.873,19460.923,11616,28832
691,D8_01_1_2_Chlorophyll_A_001.tif,26.056,16515.200,10096,23040
692,D8_01_1_2_Chlorophyll_A_001.tif,33.873,20022.154,11392,35200
693,D8_01_1_2_Chlorophyll_A_001.tif,41.689,20257.000,11824,30784
694,D8_01_1_2_Chlorophyll_A_001.tif,33.873,18931.692,11552,27296
695,D8_01_1_2_Chlorophyll_A_001.tif,41.689,19312.000,9856,27952
696,D8_01_1_2_Chlorophyll_A_001.tif,31.267,17698.667,10448,26320
697,D8_01_1_2_Chlorophyll_A_001.tif,46.900,23143.111,11200,39152
698,D8_01_1_2_Chlorophyll_A_001.tif,36.478,23457.143,11152,42784
699,D8_01_1_2_Chlorophyll_A_001.tif,33.873,15110.154,10384,21152
700,D8_01_1_2_Chlorophyll_A_001.tif,57.323,21718.545,10112,37760
701,D8_01_1_2_Chlorophyll_A_001.tif,36.478,18638.857,11744,24592
702,D8_01_1_2_Chlorophyll_A_001.tif,26.056,16172.800,10432,27216
703,D8_01_1_2_Chlorophyll_A_001.tif,26.056,14646.400,10032,22320
704,D8_01_1_2_Chlorophyll_A_001.tif,33.873,17549.538,10000,25664
705,D8_01_1_2_Chlorophyll_A_001.tif,39.084,21266.133,10576,34816
706,D8_01_1_2_Chlorophyll_A_001.tif,41.689,18459.000,10480,29056
707,D8_01_1_2_Chlorophyll_A_001.tif,31.267,17596.000,10496,29216
708,D8_01_1_2_Chlorophyll_A_001.tif,31.267,15113.333,10304,20864
709,D8_01_1_2_Chlorophyll_A_001.tif,36.478,17069.714,10352,29936
710,D8_01_1_2_Chlorophyll_A_001.tif,44.295,18423.529,9872,29728
711,D8_01_1_2_Chlorophyll_A_001.tif,26.056,16312.000,10272,24416
712,D8_01_1_2_Chlorophyll_A_001.tif,33.873,20392.615,11344,31200
713,D8_01_1_2_Chlorophyll_A_001.tif,39.084,18733.867,10272,28496
714,D8_01_1_2_Chlorophyll_A_001.tif,46.900,18621.333,10048,31328
715,D8_01_1_2_Chlorophyll_A_001.tif,31.267,17885.333,10880,27120
716,D8_01_1_2_Chlorophyll_A_001.tif,31.267,14258.667,10000,20272
717,D8_01_1_2_Chlorophyll_A_001.tif,33.873,14713.846,10272,20480
718,D8_01_1_2_Chlorophyll_A_001.tif,41.689,19517.000,10144,31168
719,D8_01_1_2_Chlorophyll_A_001.tif,39.084,17052.800,10896,26576
720,D8_01_1_2_Chlorophyll_A_001.tif,26.056,15345.600,10448,20736
721,D8_01_1_2_Chlorophyll_A_001.tif,36.478,19273.143,11344,27264
722,D8_01_1_2_Chlorophyll_A_001.tif,39.084,16339.200,10128,24144
723,D8_01_1_2_Chlorophyll_A_001.tif,44.295,23215.059,10640,43824
724,D8_01_1_2_Chlorophyll_A_001.tif,26.056,21390.400,11056,30496
725,D8_01_1_2_Chlorophyll_A_001.tif,36.478,21252.571,10464,36624
726,D8_01_1_2_Chlorophyll_A_001.tif,49.506,22544.000,10608,39808
727,D8_01_1_2_Chlorophyll_A_001.tif,49.506,21245.474,9936,40448
728,D8_01_1_2_Chlorophyll_A_001.tif,28.661,16136.727,9904,26336
729,D8_01_1_2_Chlorophyll_A_001.tif,39.084,19243.733,10112,29568
730,D8_01_1_2_Chlorophyll_A_001.tif,41.689,17025.000,11232,25776
731,D8_01_1_2_Chlorophyll_A_001.tif,26.056,15739.200,10064,23776
732,D8_01_1_2_Chlorophyll_A_001.tif,26.056,18332.800,13008,25040
733,D8_01_1_2_Chlorophyll_A_001.tif,36.478,18685.714,10032,31616
734,D8_01_1_2_Chlorophyll_A_001.tif,33.873,18977.231,10176,32256
