 ,Label,Area,Mean,Min,Max
341,D5_01_1_1_Chlorophyll_A_001.tif,62.534,30953.333,16224,56768
342,D5_01_1_1_Chlorophyll_A_001.tif,36.478,26352.000,14736,40672
343,D5_01_1_1_Chlorophyll_A_001.tif,44.295,31927.529,17840,51264
344,D5_01_1_1_Chlorophyll_A_001.tif,33.873,23488.000,15088,33760
345,D5_01_1_1_Chlorophyll_A_001.tif,88.590,35100.706,14768,53152
346,D5_01_1_1_Chlorophyll_A_001.tif,26.056,22673.600,14848,31648
347,D5_01_1_1_Chlorophyll_A_001.tif,33.873,20259.692,14416,34688
348,D5_01_1_1_Chlorophyll_A_001.tif,33.873,23337.846,16016,30736
349,D5_01_1_1_Chlorophyll_A_001.tif,41.689,24429.000,15408,35168
350,D5_01_1_1_Chlorophyll_A_001.tif,33.873,26528.000,16096,39376
351,D5_01_1_1_Chlorophyll_A_001.tif,31.267,19104.000,14448,25280
352,D5_01_1_1_Chlorophyll_A_001.tif,26.056,21356.800,14880,29920
353,D5_01_1_1_Chlorophyll_A_001.tif,33.873,28224.000,18048,42000
354,D5_01_1_1_Chlorophyll_A_001.tif,57.323,27371.636,15952,41408
355,D5_01_1_1_Chlorophyll_A_001.tif,33.873,24290.462,15296,37184
356,D5_01_1_1_Chlorophyll_A_001.tif,33.873,24317.538,15104,37280
357,D5_01_1_1_Chlorophyll_A_001.tif,36.478,26872.000,16544,42080
358,D5_01_1_1_Chlorophyll_A_001.tif,93.801,33376.444,14848,51840
359,D5_01_1_1_Chlorophyll_A_001.tif,28.661,23457.455,15488,32784
360,D5_01_1_1_Chlorophyll_A_001.tif,28.661,23687.273,15104,37296
361,D5_01_1_1_Chlorophyll_A_001.tif,26.056,21577.600,14912,28464
362,D5_01_1_1_Chlorophyll_A_001.tif,44.295,27938.824,17456,41312
363,D5_01_1_1_Chlorophyll_A_001.tif,88.590,33652.235,14768,65520
364,D5_01_1_1_Chlorophyll_A_001.tif,99.012,35766.316,15584,65520
365,D5_01_1_1_Chlorophyll_A_001.tif,52.112,32076.000,14736,46464
366,D5_01_1_1_Chlorophyll_A_001.tif,31.267,21454.667,15472,26688
367,D5_01_1_1_Chlorophyll_A_001.tif,39.084,23636.267,14432,34016
368,D5_01_1_1_Chlorophyll_A_001.tif,75.562,31026.207,14832,58272
369,D5_01_1_1_Chlorophyll_A_001.tif,26.056,22769.600,14688,32848
370,D5_01_1_1_Chlorophyll_A_001.tif,36.478,26602.286,15568,38592
371,D5_01_1_1_Chlorophyll_A_001.tif,39.084,28577.067,16976,40192
372,D5_01_1_1_Chlorophyll_A_001.tif,36.478,24924.571,14416,39456
373,D5_01_1_1_Chlorophyll_A_001.tif,44.295,31495.529,14480,45776
374,D5_01_1_1_Chlorophyll_A_001.tif,44.295,25231.059,16320,38992
375,D5_01_1_1_Chlorophyll_A_001.tif,70.351,31969.778,16048,51152
376,D5_01_1_1_Chlorophyll_A_001.tif,80.773,36375.742,16016,62912
377,D5_01_1_1_Chlorophyll_A_001.tif,83.379,28849.500,14640,48784
378,D5_01_1_1_Chlorophyll_A_001.tif,33.873,22347.077,14624,30336
379,D5_01_1_1_Chlorophyll_A_001.tif,83.379,29189.000,16224,53584
380,D5_01_1_1_Chlorophyll_A_001.tif,59.928,31202.783,14608,54448
381,D5_01_1_1_Chlorophyll_A_001.tif,36.478,22720.000,14576,32000
382,D5_01_1_1_Chlorophyll_A_001.tif,59.928,28998.261,14784,47248
383,D5_01_1_1_Chlorophyll_A_001.tif,28.661,23041.455,14448,32880
384,D5_01_1_1_Chlorophyll_A_001.tif,31.267,21064.000,15152,28736
385,D5_01_1_1_Chlorophyll_A_001.tif,36.478,25480.000,14880,39664
386,D5_01_1_1_Chlorophyll_A_001.tif,44.295,31440.000,15760,49392
387,D5_01_1_1_Chlorophyll_A_001.tif,83.379,32537.500,15136,52080
388,D5_01_1_1_Chlorophyll_A_001.tif,65.140,30534.400,14928,50112
389,D5_01_1_1_Chlorophyll_A_001.tif,41.689,27388.000,16768,38736
390,D5_01_1_1_Chlorophyll_A_001.tif,72.956,32597.143,15136,65472
391,D5_01_1_1_Chlorophyll_A_001.tif,52.112,28148.800,14512,42352
392,D5_01_1_1_Chlorophyll_A_001.tif,33.873,23134.769,17280,31024
393,D5_01_1_1_Chlorophyll_A_001.tif,26.056,23145.600,14752,32176
394,D5_01_1_1_Chlorophyll_A_001.tif,57.323,23456.000,15952,33536
395,D5_01_1_1_Chlorophyll_A_001.tif,44.295,25251.765,14480,35200
396,D5_01_1_1_Chlorophyll_A_001.tif,112.040,34416.744,15328,65520
397,D5_01_1_1_Chlorophyll_A_001.tif,39.084,31236.267,14880,46864
398,D5_01_1_1_Chlorophyll_A_001.tif,46.900,27338.667,16096,39920
399,D5_01_1_1_Chlorophyll_A_001.tif,26.056,23020.800,15968,33760
400,D5_01_1_1_Chlorophyll_A_001.tif,28.661,29421.091,17600,42560
401,D5_01_1_1_Chlorophyll_A_001.tif,44.295,29673.412,14688,48032
402,D5_01_1_1_Chlorophyll_A_001.tif,67.745,28974.154,15088,48832
403,D5_01_1_1_Chlorophyll_A_001.tif,49.506,29867.789,15088,52400
404,D5_01_1_1_Chlorophyll_A_001.tif,57.323,28676.364,15424,43920
405,D5_01_1_1_Chlorophyll_A_001.tif,101.618,36429.949,14448,65520
406,D5_01_1_1_Chlorophyll_A_001.tif,31.267,20553.333,14624,27392
407,D5_01_1_1_Chlorophyll_A_001.tif,65.140,24402.560,15008,43040
408,D5_01_1_1_Chlorophyll_A_001.tif,39.084,25796.267,16320,37424
409,D5_01_1_1_Chlorophyll_A_001.tif,33.873,27581.538,14720,39920
410,D5_01_1_1_Chlorophyll_A_001.tif,39.084,27627.733,16320,40256
411,D5_01_1_1_Chlorophyll_A_001.tif,57.323,33481.455,15200,60912
412,D5_01_1_1_Chlorophyll_A_001.tif,91.195,35952.914,16560,65520
413,D5_01_1_1_Chlorophyll_A_001.tif,59.928,39219.478,14592,64288
414,D5_01_1_1_Chlorophyll_A_001.tif,80.773,33116.387,15536,50608
415,D5_01_1_1_Chlorophyll_A_001.tif,33.873,23048.615,14880,31648
416,D5_01_1_1_Chlorophyll_A_001.tif,80.773,35401.290,14464,65520
417,D5_01_1_1_Chlorophyll_A_001.tif,75.562,28948.966,14480,54784
418,D5_01_1_1_Chlorophyll_A_001.tif,88.590,34678.118,14480,65520
419,D5_01_1_1_Chlorophyll_A_001.tif,65.140,28041.600,15504,40944
420,D5_01_1_1_Chlorophyll_A_001.tif,28.661,26162.909,14928,39584
421,D5_01_1_1_Chlorophyll_A_001.tif,70.351,29484.444,14560,56336
422,D5_01_1_1_Chlorophyll_A_001.tif,96.407,38807.351,14448,65520
423,D5_01_1_1_Chlorophyll_A_001.tif,88.590,32424.000,15264,62352
424,D5_01_1_1_Chlorophyll_A_001.tif,54.717,27505.524,16528,41040
425,D5_01_1_1_Chlorophyll_A_001.tif,80.773,34429.935,15184,65520
426,D5_01_1_1_Chlorophyll_A_001.tif,75.562,32561.103,15344,48560
427,D5_01_1_1_Chlorophyll_A_001.tif,44.295,29030.588,15152,48560
428,D5_01_1_1_Chlorophyll_A_001.tif,28.661,20645.818,14640,28144
429,D5_01_1_1_Chlorophyll_A_001.tif,26.056,22364.800,17008,33968
430,D5_01_1_1_Chlorophyll_A_001.tif,33.873,26441.846,15824,37616
431,D5_01_1_1_Chlorophyll_A_001.tif,46.900,24175.111,16048,34560
432,D5_01_1_1_Chlorophyll_A_001.tif,52.112,31463.200,15648,50560
433,D5_01_1_1_Chlorophyll_A_001.tif,36.478,22516.571,15888,32544
434,D5_01_1_1_Chlorophyll_A_001.tif,72.956,35507.429,14656,53776
435,D5_01_1_1_Chlorophyll_A_001.tif,39.084,24164.267,14704,35952
436,D5_01_1_1_Chlorophyll_A_001.tif,57.323,26610.182,15152,37984
437,D5_01_1_1_Chlorophyll_A_001.tif,72.956,32478.857,15264,51680
438,D5_01_1_1_Chlorophyll_A_001.tif,33.873,21649.231,14800,31248
439,D5_01_1_1_Chlorophyll_A_001.tif,26.056,24787.200,14512,37360
440,D5_01_1_1_Chlorophyll_A_001.tif,75.562,32596.414,14896,52608
441,D5_01_1_1_Chlorophyll_A_001.tif,39.084,25051.733,14848,37424
442,D5_01_1_1_Chlorophyll_A_001.tif,33.873,19571.692,14640,26992
443,D5_01_1_1_Chlorophyll_A_001.tif,52.112,30635.200,14560,44656
444,D5_01_1_1_Chlorophyll_A_001.tif,49.506,27568.000,15520,42384
445,D5_01_1_1_Chlorophyll_A_001.tif,62.534,32256.667,15360,50720
446,D5_01_1_1_Chlorophyll_A_001.tif,31.267,23917.333,16016,34544
447,D5_01_1_1_Chlorophyll_A_001.tif,39.084,29655.467,15104,43392
448,D5_01_1_1_Chlorophyll_A_001.tif,46.900,27340.444,15360,41152
449,D5_01_1_1_Chlorophyll_A_001.tif,104.223,35368.400,14912,60896
450,D5_01_1_1_Chlorophyll_A_001.tif,80.773,32664.258,14464,49024
451,D5_01_1_1_Chlorophyll_A_001.tif,33.873,23496.615,17264,30720
452,D5_01_1_1_Chlorophyll_A_001.tif,59.928,28229.565,15696,46416
453,D5_01_1_1_Chlorophyll_A_001.tif,28.661,24027.636,15888,33360
454,D5_01_1_1_Chlorophyll_A_001.tif,46.900,26192.000,14432,41568
455,D5_01_1_1_Chlorophyll_A_001.tif,78.167,35809.600,14704,65520
456,D5_01_1_1_Chlorophyll_A_001.tif,78.167,31744.000,15744,50400
457,D5_01_1_1_Chlorophyll_A_001.tif,65.140,27440.000,15568,35776
458,D5_01_1_1_Chlorophyll_A_001.tif,36.478,24213.714,14928,35952
459,D5_01_1_1_Chlorophyll_A_001.tif,59.928,36864.000,14816,64048
460,D5_01_1_1_Chlorophyll_A_001.tif,36.478,19496.000,14784,24144
461,D5_01_1_1_Chlorophyll_A_001.tif,39.084,25532.800,14800,38976
462,D5_01_1_1_Chlorophyll_A_001.tif,39.084,29410.133,15008,43472
463,D5_01_1_1_Chlorophyll_A_001.tif,28.661,25780.364,14464,37056
464,D5_01_1_1_Chlorophyll_A_001.tif,41.689,27149.000,14480,43536
465,D5_01_1_1_Chlorophyll_A_001.tif,80.773,35189.677,15600,56320
466,D5_01_1_1_Chlorophyll_A_001.tif,67.745,29853.538,15264,57664
467,D5_01_1_1_Chlorophyll_A_001.tif,44.295,27408.941,16928,39616
468,D5_01_1_1_Chlorophyll_A_001.tif,67.745,28449.231,14464,44160
469,D5_01_1_1_Chlorophyll_A_001.tif,26.056,19942.400,15584,25472
470,D5_01_1_1_Chlorophyll_A_001.tif,26.056,21779.200,15584,30672
471,D5_01_1_1_Chlorophyll_A_001.tif,80.773,20901.677,15056,31856
472,D5_01_1_1_Chlorophyll_A_001.tif,46.900,26727.111,15888,39312
473,D5_01_1_1_Chlorophyll_A_001.tif,85.984,28429.091,15664,47264
474,D5_01_1_1_Chlorophyll_A_001.tif,85.984,30652.606,14816,50160
475,D5_01_1_1_Chlorophyll_A_001.tif,36.478,24562.286,15952,33600
476,D5_01_1_1_Chlorophyll_A_001.tif,33.873,23745.231,17520,30448
477,D5_01_1_1_Chlorophyll_A_001.tif,26.056,20904.000,15056,27200
478,D5_01_1_1_Chlorophyll_A_001.tif,33.873,24909.538,14592,34976
479,D5_01_1_1_Chlorophyll_A_001.tif,52.112,29134.400,14496,48400
480,D5_01_1_1_Chlorophyll_A_001.tif,54.717,22115.810,14896,31520
481,D5_01_1_1_Chlorophyll_A_001.tif,31.267,25733.333,18576,40048
482,D5_01_1_1_Chlorophyll_A_001.tif,36.478,25886.857,16128,36256
483,D5_01_1_1_Chlorophyll_A_001.tif,70.351,31504.000,14640,57296
484,D5_01_1_1_Chlorophyll_A_001.tif,39.084,27171.200,15280,38912
485,D5_01_1_1_Chlorophyll_A_001.tif,78.167,33757.333,18336,64144
486,D5_01_1_1_Chlorophyll_A_001.tif,52.112,29802.400,17056,48000
487,D5_01_1_1_Chlorophyll_A_001.tif,52.112,35532.000,14624,62960
488,D5_01_1_1_Chlorophyll_A_001.tif,80.773,29690.839,16320,53552
489,D5_01_1_1_Chlorophyll_A_001.tif,33.873,26262.154,15296,37648
490,D5_01_1_1_Chlorophyll_A_001.tif,65.140,26972.800,14448,39872
491,D5_01_1_1_Chlorophyll_A_001.tif,41.689,26075.000,17520,36400
492,D5_01_1_1_Chlorophyll_A_001.tif,88.590,39797.176,15968,65520
493,D5_01_1_1_Chlorophyll_A_001.tif,41.689,25315.000,16016,34896
494,D5_01_1_1_Chlorophyll_A_001.tif,67.745,26857.231,14704,50240
495,D5_01_1_1_Chlorophyll_A_001.tif,31.267,25550.667,16416,32016
496,D5_01_1_1_Chlorophyll_A_001.tif,88.590,22679.529,14928,33808
497,D5_01_1_1_Chlorophyll_A_001.tif,33.873,29964.308,16816,41968
498,D5_01_1_1_Chlorophyll_A_001.tif,88.590,35588.235,15792,65520
499,D5_01_1_1_Chlorophyll_A_001.tif,36.478,23630.857,14784,30288
500,D5_01_1_1_Chlorophyll_A_001.tif,67.745,40484.923,14688,65520
501,D5_01_1_1_Chlorophyll_A_001.tif,26.056,25800.000,14672,38320
502,D5_01_1_1_Chlorophyll_A_001.tif,52.112,26475.200,15968,34784
503,D5_01_1_1_Chlorophyll_A_001.tif,65.140,31253.760,14448,51648
504,D5_01_1_1_Chlorophyll_A_001.tif,26.056,25579.200,15632,36224
505,D5_01_1_1_Chlorophyll_A_001.tif,39.084,31392.000,15376,47808
506,D5_01_1_1_Chlorophyll_A_001.tif,49.506,21883.789,14640,29792
507,D5_01_1_1_Chlorophyll_A_001.tif,33.873,31047.385,17792,45552
508,D5_01_1_1_Chlorophyll_A_001.tif,36.478,23389.714,15024,34176
509,D5_01_1_1_Chlorophyll_A_001.tif,33.873,21097.846,16688,27152
510,D5_01_1_1_Chlorophyll_A_001.tif,80.773,29250.581,14800,46576
511,D5_01_1_1_Chlorophyll_A_001.tif,49.506,23499.789,15680,37216
512,D5_01_1_1_Chlorophyll_A_001.tif,49.506,34839.579,16496,55712
513,D5_01_1_1_Chlorophyll_A_001.tif,41.689,28930.000,14432,41104
514,D5_01_1_1_Chlorophyll_A_001.tif,80.773,28246.710,14528,47760
515,D5_01_1_1_Chlorophyll_A_001.tif,88.590,37108.706,14416,65520
516,D5_01_1_1_Chlorophyll_A_001.tif,93.801,30076.889,15120,46672
517,D5_01_1_1_Chlorophyll_A_001.tif,59.928,29961.739,15168,43104
518,D5_01_1_1_Chlorophyll_A_001.tif,44.295,24755.765,14704,34816
519,D5_01_1_1_Chlorophyll_A_001.tif,62.534,34962.667,15632,65520
520,D5_01_1_1_Chlorophyll_A_001.tif,72.956,24941.714,14672,52640
521,D5_01_1_1_Chlorophyll_A_001.tif,52.112,30028.800,16416,46736
522,D5_01_1_1_Chlorophyll_A_001.tif,41.689,26306.000,15136,41024
523,D5_01_1_1_Chlorophyll_A_001.tif,67.745,32120.615,14976,49072
524,D5_01_1_1_Chlorophyll_A_001.tif,26.056,22592.000,15168,30224
525,D5_01_1_1_Chlorophyll_A_001.tif,26.056,20334.400,14416,28256
526,D5_01_1_1_Chlorophyll_A_001.tif,31.267,24537.333,16704,33680
527,D5_01_1_1_Chlorophyll_A_001.tif,46.900,32666.667,15008,53488
528,D5_01_1_1_Chlorophyll_A_001.tif,46.900,30480.889,14496,48368
529,D5_01_1_1_Chlorophyll_A_001.tif,36.478,24420.571,15936,33696
530,D5_01_1_1_Chlorophyll_A_001.tif,28.661,21581.091,15968,27824
531,D5_01_1_1_Chlorophyll_A_001.tif,65.140,27509.760,14928,49440
532,D5_01_1_1_Chlorophyll_A_001.tif,57.323,29866.909,16400,45568
533,D5_01_1_1_Chlorophyll_A_001.tif,36.478,22683.429,15008,32160
534,D5_01_1_1_Chlorophyll_A_001.tif,46.900,23797.333,14688,34832
535,D5_01_1_1_Chlorophyll_A_001.tif,80.773,34514.581,14672,60800
536,D5_01_1_1_Chlorophyll_A_001.tif,75.562,32649.931,14704,51936
537,D5_01_1_1_Chlorophyll_A_001.tif,62.534,25294.667,14816,40528
538,D5_01_1_1_Chlorophyll_A_001.tif,28.661,24256.000,16528,33952
539,D5_01_1_1_Chlorophyll_A_001.tif,52.112,31137.600,15712,46816
540,D5_01_1_1_Chlorophyll_A_001.tif,41.689,25898.000,14464,36416
541,D5_01_1_1_Chlorophyll_A_001.tif,36.478,20901.714,14912,26672
542,D5_01_1_1_Chlorophyll_A_001.tif,75.562,35510.069,15136,60048
543,D5_01_1_1_Chlorophyll_A_001.tif,41.689,20598.000,14944,27776
544,D5_01_1_1_Chlorophyll_A_001.tif,26.056,21870.400,14560,30944
545,D5_01_1_1_Chlorophyll_A_001.tif,39.084,27665.067,16224,41584
546,D5_01_1_1_Chlorophyll_A_001.tif,28.661,20052.364,14560,25856
547,D5_01_1_1_Chlorophyll_A_001.tif,72.956,35373.714,16256,49024
548,D5_01_1_1_Chlorophyll_A_001.tif,83.379,33277.500,14608,58160
549,D5_01_1_1_Chlorophyll_A_001.tif,28.661,24718.545,14512,31856
550,D5_01_1_1_Chlorophyll_A_001.tif,62.534,25282.000,15008,37776
551,D5_01_1_1_Chlorophyll_A_001.tif,28.661,23745.455,16848,32208
552,D5_01_1_1_Chlorophyll_A_001.tif,44.295,33052.235,15312,54416
553,D5_01_1_1_Chlorophyll_A_001.tif,78.167,32068.800,14992,64960
554,D5_01_1_1_Chlorophyll_A_001.tif,31.267,22190.667,14672,31904
555,D5_01_1_1_Chlorophyll_A_001.tif,44.295,25049.412,15648,36608
556,D5_01_1_1_Chlorophyll_A_001.tif,59.928,28784.000,15184,41696
557,D5_01_1_1_Chlorophyll_A_001.tif,44.295,31056.941,14624,46368
558,D5_01_1_1_Chlorophyll_A_001.tif,99.012,33907.789,14688,65520
559,D5_01_1_1_Chlorophyll_A_001.tif,36.478,29987.429,17424,44848
560,D5_01_1_1_Chlorophyll_A_001.tif,75.562,31575.172,16144,53584
561,D5_01_1_1_Chlorophyll_A_001.tif,99.012,34035.789,15312,62720
562,D5_01_1_1_Chlorophyll_A_001.tif,44.295,24687.059,14416,36304
563,D5_01_1_1_Chlorophyll_A_001.tif,80.773,32193.032,15104,62144
564,D5_01_1_1_Chlorophyll_A_001.tif,41.689,22866.000,14512,32576
565,D5_01_1_1_Chlorophyll_A_001.tif,36.478,26246.857,14464,37632
566,D5_01_1_1_Chlorophyll_A_001.tif,62.534,33391.333,16096,52896
567,D5_01_1_1_Chlorophyll_A_001.tif,49.506,26682.105,15040,39760
568,D5_01_1_1_Chlorophyll_A_001.tif,39.084,29744.000,15936,45616
569,D5_01_1_1_Chlorophyll_A_001.tif,85.984,32987.152,14736,54272
570,D5_01_1_1_Chlorophyll_A_001.tif,39.084,30144.000,14816,49984
571,D5_01_1_1_Chlorophyll_A_001.tif,46.900,29260.444,15296,43664
572,D5_01_1_1_Chlorophyll_A_001.tif,28.661,19357.091,14656,26032
573,D5_01_1_1_Chlorophyll_A_001.tif,49.506,30640.842,15728,44720
574,D5_01_1_1_Chlorophyll_A_001.tif,26.056,21110.400,14880,29376
575,D5_01_1_1_Chlorophyll_A_001.tif,57.323,30410.909,14768,53808
576,D5_01_1_1_Chlorophyll_A_001.tif,57.323,30626.909,15488,59280
577,D5_01_1_1_Chlorophyll_A_001.tif,88.590,36958.588,16192,65520
578,D5_01_1_1_Chlorophyll_A_001.tif,49.506,27548.632,16208,39536
579,D5_01_1_1_Chlorophyll_A_001.tif,91.195,33981.257,14656,65520
580,D5_01_1_1_Chlorophyll_A_001.tif,41.689,25583.000,14528,38864
581,D5_01_1_1_Chlorophyll_A_001.tif,31.267,23710.667,15280,29040
582,D5_01_1_1_Chlorophyll_A_001.tif,70.351,31441.778,15728,52816
583,D5_01_1_1_Chlorophyll_A_001.tif,26.056,20712.000,14464,27728
584,D5_01_1_1_Chlorophyll_A_001.tif,31.267,21820.000,16576,27264
585,D5_01_1_1_Chlorophyll_A_001.tif,39.084,30456.533,16048,45856
586,D5_01_1_1_Chlorophyll_A_001.tif,44.295,26949.647,15120,37456
587,D5_01_1_1_Chlorophyll_A_001.tif,85.984,34117.333,15488,52688
588,D5_01_1_1_Chlorophyll_A_001.tif,39.084,24084.267,15040,33280
589,D5_01_1_1_Chlorophyll_A_001.tif,39.084,23319.467,15600,31408
590,D5_01_1_1_Chlorophyll_A_001.tif,28.661,25240.727,14896,36080
591,D5_01_1_1_Chlorophyll_A_001.tif,59.928,24877.913,15392,37472
592,D5_01_1_1_Chlorophyll_A_001.tif,31.267,21346.667,14496,28832
593,D5_01_1_1_Chlorophyll_A_001.tif,59.928,31059.478,14608,49264
594,D5_01_1_1_Chlorophyll_A_001.tif,46.900,24596.444,15088,34288
595,D5_01_1_1_Chlorophyll_A_001.tif,85.984,33519.515,14496,64080
596,D5_01_1_1_Chlorophyll_A_001.tif,31.267,20453.333,14880,25744
597,D5_01_1_1_Chlorophyll_A_001.tif,28.661,24407.273,15072,35072
598,D5_01_1_1_Chlorophyll_A_001.tif,72.956,36343.429,14624,65520
599,D5_01_1_1_Chlorophyll_A_001.tif,75.562,30472.276,15248,56544
600,D5_01_1_1_Chlorophyll_A_001.tif,31.267,22194.667,15424,30288
601,D5_01_1_1_Chlorophyll_A_001.tif,36.478,21920.000,15040,28656
602,D5_01_1_1_Chlorophyll_A_001.tif,80.773,35227.871,14592,54032
603,D5_01_1_1_Chlorophyll_A_001.tif,78.167,31085.867,15024,55344
604,D5_01_1_1_Chlorophyll_A_001.tif,114.646,38491.636,14656,65520
605,D5_01_1_1_Chlorophyll_A_001.tif,36.478,29736.000,20128,42048
606,D5_01_1_1_Chlorophyll_A_001.tif,67.745,30497.846,15584,45424
607,D5_01_1_1_Chlorophyll_A_001.tif,54.717,27441.524,15088,44400
608,D5_01_1_1_Chlorophyll_A_001.tif,72.956,30592.571,15200,50976
609,D5_01_1_1_Chlorophyll_A_001.tif,41.689,26010.000,17088,37888
610,D5_01_1_1_Chlorophyll_A_001.tif,67.745,32860.308,14720,59264
611,D5_01_1_1_Chlorophyll_A_001.tif,67.745,27155.692,14416,47344
612,D5_01_1_1_Chlorophyll_A_001.tif,36.478,24533.714,15856,35040
613,D5_01_1_1_Chlorophyll_A_001.tif,54.717,31264.762,16304,54336
614,D5_01_1_1_Chlorophyll_A_001.tif,67.745,31979.692,15024,59728
615,D5_01_1_1_Chlorophyll_A_001.tif,54.717,29909.333,15168,48768
616,D5_01_1_1_Chlorophyll_A_001.tif,28.661,19524.364,15520,26880
617,D5_01_1_1_Chlorophyll_A_001.tif,96.407,31685.622,15872,53184
618,D5_01_1_1_Chlorophyll_A_001.tif,57.323,25901.091,18416,36768
619,D5_01_1_1_Chlorophyll_A_001.tif,28.661,23997.091,14864,31392
620,D5_01_1_1_Chlorophyll_A_001.tif,59.928,26198.261,14704,38848
621,D5_01_1_1_Chlorophyll_A_001.tif,78.167,32624.000,14464,65520
622,D5_01_1_1_Chlorophyll_A_001.tif,70.351,32191.407,15136,54160
623,D5_01_1_1_Chlorophyll_A_001.tif,70.351,30661.333,14544,49696
624,D5_01_1_1_Chlorophyll_A_001.tif,26.056,20070.400,14432,26544
625,D5_01_1_1_Chlorophyll_A_001.tif,33.873,24822.154,14544,33936
626,D5_01_1_1_Chlorophyll_A_001.tif,49.506,27389.474,14448,38928
627,D5_01_1_1_Chlorophyll_A_001.tif,26.056,23876.800,16528,33312
628,D5_01_1_1_Chlorophyll_A_001.tif,26.056,28014.400,17216,39072
629,D5_01_1_1_Chlorophyll_A_001.tif,78.167,32225.067,15056,53616
630,D5_01_1_1_Chlorophyll_A_001.tif,49.506,29519.158,14704,47696
631,D5_01_1_1_Chlorophyll_A_001.tif,39.084,22190.933,14640,30464
632,D5_01_1_1_Chlorophyll_A_001.tif,31.267,21537.333,15168,30832
633,D5_01_1_1_Chlorophyll_A_001.tif,39.084,28288.000,15104,40784
634,D5_01_1_1_Chlorophyll_A_001.tif,31.267,22093.333,14544,30352
635,D5_01_1_1_Chlorophyll_A_001.tif,93.801,28789.333,14816,61984
636,D5_01_1_1_Chlorophyll_A_001.tif,52.112,25684.000,15280,39184
637,D5_01_1_1_Chlorophyll_A_001.tif,26.056,27275.200,16112,38176
638,D5_01_1_1_Chlorophyll_A_001.tif,72.956,27764.571,15776,44352
639,D5_01_1_1_Chlorophyll_A_001.tif,28.661,23810.909,14624,36272
640,D5_01_1_1_Chlorophyll_A_001.tif,85.984,31671.758,14544,57392
641,D5_01_1_1_Chlorophyll_A_001.tif,65.140,29675.520,14608,60288
642,D5_01_1_1_Chlorophyll_A_001.tif,28.661,20925.091,14736,27568
643,D5_01_1_1_Chlorophyll_A_001.tif,57.323,29029.818,15504,41552
644,D5_01_1_1_Chlorophyll_A_001.tif,31.267,20185.333,14672,27120
645,D5_01_1_1_Chlorophyll_A_001.tif,46.900,22656.889,14848,31856
646,D5_01_1_1_Chlorophyll_A_001.tif,46.900,31670.222,15520,50368
647,D5_01_1_1_Chlorophyll_A_001.tif,26.056,19739.200,14944,27600
648,D5_01_1_1_Chlorophyll_A_001.tif,28.661,25941.818,17216,32976
649,D5_01_1_1_Chlorophyll_A_001.tif,62.534,32016.667,16032,49200
650,D5_01_1_1_Chlorophyll_A_001.tif,67.745,23888.615,14560,34224
651,D5_01_1_1_Chlorophyll_A_001.tif,39.084,28626.133,14608,43568
652,D5_01_1_1_Chlorophyll_A_001.tif,75.562,35455.448,14992,65520
653,D5_01_1_1_Chlorophyll_A_001.tif,33.873,23088.000,15456,30048
654,D5_01_1_1_Chlorophyll_A_001.tif,46.900,32383.111,16608,49936
655,D5_01_1_1_Chlorophyll_A_001.tif,31.267,21558.667,15872,29200
656,D5_01_1_1_Chlorophyll_A_001.tif,67.745,28867.077,14672,40208
657,D5_01_1_1_Chlorophyll_A_001.tif,62.534,33160.000,14864,64640
658,D5_01_1_1_Chlorophyll_A_001.tif,44.295,24807.529,15296,34288
659,D5_01_1_1_Chlorophyll_A_001.tif,65.140,28129.920,14592,42896
660,D5_01_1_1_Chlorophyll_A_001.tif,28.661,19410.909,14704,26320
661,D5_01_1_1_Chlorophyll_A_001.tif,36.478,30112.000,18784,41888
662,D5_01_1_1_Chlorophyll_A_001.tif,85.984,38181.333,15712,58432
663,D5_01_1_1_Chlorophyll_A_001.tif,39.084,34088.533,14992,62608
664,D5_01_1_1_Chlorophyll_A_001.tif,39.084,26277.333,14464,40176
665,D5_01_1_1_Chlorophyll_A_001.tif,28.661,23522.909,14448,30912
666,D5_01_1_1_Chlorophyll_A_001.tif,65.140,28138.880,15104,39136
667,D5_01_1_1_Chlorophyll_A_001.tif,26.056,26264.000,14864,42256
668,D5_01_1_1_Chlorophyll_A_001.tif,91.195,30461.257,14816,45424
669,D5_01_1_1_Chlorophyll_A_001.tif,31.267,25841.333,14896,37232
670,D5_01_1_1_Chlorophyll_A_001.tif,52.112,30012.000,16176,54640
671,D5_01_1_1_Chlorophyll_A_001.tif,65.140,26421.760,15504,44480
672,D5_01_1_1_Chlorophyll_A_001.tif,78.167,23087.467,15840,36656
673,D5_01_1_1_Chlorophyll_A_001.tif,33.873,22486.154,15552,29424
674,D5_01_1_1_Chlorophyll_A_001.tif,28.661,24091.636,17104,34464
675,D5_01_1_1_Chlorophyll_A_001.tif,26.056,23662.400,15008,33344
676,D5_01_1_1_Chlorophyll_A_001.tif,78.167,32375.467,14752,61264
677,D5_01_1_1_Chlorophyll_A_001.tif,67.745,31812.923,16256,42624
678,D5_01_1_1_Chlorophyll_A_001.tif,52.112,30498.400,16080,48384
679,D5_01_1_1_Chlorophyll_A_001.tif,72.956,33361.714,15584,55296
680,D5_01_1_1_Chlorophyll_A_001.tif,78.167,37088.533,15696,63504
681,D5_01_1_1_Chlorophyll_A_001.tif,28.661,24821.818,15216,35712
