 ,Label,Area,Mean,Min,Max
1854,C2_01_1_1_Chlorophyll_A_001.tif,36.478,23001.143,13248,36464
1855,C2_01_1_1_Chlorophyll_A_001.tif,31.267,21433.333,12848,31408
1856,C2_01_1_1_Chlorophyll_A_001.tif,36.478,19779.429,11360,30624
1857,C2_01_1_1_Chlorophyll_A_001.tif,52.112,22952.000,11488,34160
1858,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17385.600,11216,26016
1859,C2_01_1_1_Chlorophyll_A_001.tif,52.112,21580.000,11360,36160
1860,C2_01_1_1_Chlorophyll_A_001.tif,28.661,20632.727,13904,31056
1861,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18440.000,12512,29056
1862,C2_01_1_1_Chlorophyll_A_001.tif,31.267,20012.000,11808,31088
1863,C2_01_1_1_Chlorophyll_A_001.tif,28.661,22709.818,11568,34992
1864,C2_01_1_1_Chlorophyll_A_001.tif,33.873,18844.308,11888,28272
1865,C2_01_1_1_Chlorophyll_A_001.tif,46.900,24858.667,11872,44368
1866,C2_01_1_1_Chlorophyll_A_001.tif,28.661,22954.182,12800,36080
1867,C2_01_1_1_Chlorophyll_A_001.tif,26.056,16025.600,12144,22640
1868,C2_01_1_1_Chlorophyll_A_001.tif,26.056,21587.200,11328,37504
1869,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18417.600,11296,25056
1870,C2_01_1_1_Chlorophyll_A_001.tif,44.295,24123.294,13440,37664
1871,C2_01_1_1_Chlorophyll_A_001.tif,31.267,17378.667,12048,23824
1872,C2_01_1_1_Chlorophyll_A_001.tif,44.295,21118.118,12880,40080
1873,C2_01_1_1_Chlorophyll_A_001.tif,26.056,19497.600,12160,30208
1874,C2_01_1_1_Chlorophyll_A_001.tif,28.661,20426.182,11888,27456
1875,C2_01_1_1_Chlorophyll_A_001.tif,33.873,17417.846,11376,24448
1876,C2_01_1_1_Chlorophyll_A_001.tif,46.900,23952.889,12288,39920
1877,C2_01_1_1_Chlorophyll_A_001.tif,26.056,19774.400,12544,31248
1878,C2_01_1_1_Chlorophyll_A_001.tif,26.056,19308.800,12960,26176
1879,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19888.000,11344,29072
1880,C2_01_1_1_Chlorophyll_A_001.tif,31.267,20517.333,13504,30752
1881,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17979.200,11488,25008
1882,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19429.818,11408,30992
1883,C2_01_1_1_Chlorophyll_A_001.tif,41.689,18524.000,11808,28480
1884,C2_01_1_1_Chlorophyll_A_001.tif,26.056,19006.400,12992,24688
1885,C2_01_1_1_Chlorophyll_A_001.tif,41.689,18586.000,11648,27328
1886,C2_01_1_1_Chlorophyll_A_001.tif,39.084,22837.333,11456,40624
1887,C2_01_1_1_Chlorophyll_A_001.tif,28.661,16754.909,11312,23424
1888,C2_01_1_1_Chlorophyll_A_001.tif,39.084,20739.200,11408,33568
1889,C2_01_1_1_Chlorophyll_A_001.tif,26.056,19614.400,12192,26784
1890,C2_01_1_1_Chlorophyll_A_001.tif,36.478,26403.429,13072,39536
1891,C2_01_1_1_Chlorophyll_A_001.tif,31.267,16322.667,12288,21648
1892,C2_01_1_1_Chlorophyll_A_001.tif,36.478,18392.000,11408,26176
1893,C2_01_1_1_Chlorophyll_A_001.tif,31.267,20405.333,12976,30544
1894,C2_01_1_1_Chlorophyll_A_001.tif,39.084,19413.333,11584,29424
1895,C2_01_1_1_Chlorophyll_A_001.tif,33.873,20825.846,13600,31360
1896,C2_01_1_1_Chlorophyll_A_001.tif,36.478,21971.429,11408,35664
1897,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19776.000,11680,28896
1898,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18493.091,11488,26800
1899,C2_01_1_1_Chlorophyll_A_001.tif,28.661,16722.909,11840,21808
1900,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18208.000,13664,25248
1901,C2_01_1_1_Chlorophyll_A_001.tif,31.267,20912.000,12096,31728
1902,C2_01_1_1_Chlorophyll_A_001.tif,28.661,20301.091,11440,31888
1903,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19226.667,11424,30176
1904,C2_01_1_1_Chlorophyll_A_001.tif,44.295,22648.471,12128,35248
1905,C2_01_1_1_Chlorophyll_A_001.tif,31.267,21404.000,11376,32512
1906,C2_01_1_1_Chlorophyll_A_001.tif,44.295,23243.294,11664,39856
1907,C2_01_1_1_Chlorophyll_A_001.tif,31.267,22413.333,11264,39360
1908,C2_01_1_1_Chlorophyll_A_001.tif,28.661,21346.909,12080,36112
1909,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17563.636,12720,24992
1910,C2_01_1_1_Chlorophyll_A_001.tif,28.661,16919.273,12016,23360
1911,C2_01_1_1_Chlorophyll_A_001.tif,36.478,23793.143,16352,33248
1912,C2_01_1_1_Chlorophyll_A_001.tif,46.900,24257.778,12064,42144
1913,C2_01_1_1_Chlorophyll_A_001.tif,31.267,20201.333,11248,29584
1914,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18231.273,11568,24144
1915,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19256.000,12272,26400
1916,C2_01_1_1_Chlorophyll_A_001.tif,33.873,19473.231,12496,29280
1917,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19720.727,14480,25952
1918,C2_01_1_1_Chlorophyll_A_001.tif,39.084,16891.733,11200,25888
1919,C2_01_1_1_Chlorophyll_A_001.tif,31.267,20968.000,13872,30256
1920,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19213.091,13600,27728
1921,C2_01_1_1_Chlorophyll_A_001.tif,46.900,25309.333,12032,45488
1922,C2_01_1_1_Chlorophyll_A_001.tif,28.661,20497.455,11952,26032
1923,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17575.273,12640,23392
1924,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19653.818,12000,33168
1925,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19780.000,13232,30992
1926,C2_01_1_1_Chlorophyll_A_001.tif,39.084,24599.467,11488,38528
1927,C2_01_1_1_Chlorophyll_A_001.tif,41.689,20673.000,12288,32256
1928,C2_01_1_1_Chlorophyll_A_001.tif,31.267,20670.667,11360,31664
1929,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18068.800,11744,23936
1930,C2_01_1_1_Chlorophyll_A_001.tif,31.267,18345.333,11232,27088
1931,C2_01_1_1_Chlorophyll_A_001.tif,36.478,19618.286,11344,31472
1932,C2_01_1_1_Chlorophyll_A_001.tif,39.084,25147.733,12976,39920
1933,C2_01_1_1_Chlorophyll_A_001.tif,33.873,24257.231,12576,40544
1934,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18983.273,11968,24704
1935,C2_01_1_1_Chlorophyll_A_001.tif,31.267,18472.000,11744,30960
1936,C2_01_1_1_Chlorophyll_A_001.tif,31.267,20312.000,11232,31248
1937,C2_01_1_1_Chlorophyll_A_001.tif,31.267,18885.333,11696,28288
1938,C2_01_1_1_Chlorophyll_A_001.tif,33.873,19899.077,13232,30864
1939,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18691.200,11712,29232
1940,C2_01_1_1_Chlorophyll_A_001.tif,39.084,19320.533,12768,29680
1941,C2_01_1_1_Chlorophyll_A_001.tif,31.267,18596.000,12192,25088
1942,C2_01_1_1_Chlorophyll_A_001.tif,36.478,15665.143,11168,21936
1943,C2_01_1_1_Chlorophyll_A_001.tif,36.478,17323.429,12000,26032
1944,C2_01_1_1_Chlorophyll_A_001.tif,26.056,20648.000,12000,32224
1945,C2_01_1_1_Chlorophyll_A_001.tif,33.873,23641.846,11952,39008
1946,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18023.273,11472,24384
1947,C2_01_1_1_Chlorophyll_A_001.tif,39.084,21640.533,12256,34592
1948,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18793.600,12672,26720
1949,C2_01_1_1_Chlorophyll_A_001.tif,57.323,22568.000,11728,38784
1950,C2_01_1_1_Chlorophyll_A_001.tif,39.084,20772.267,12176,33808
1951,C2_01_1_1_Chlorophyll_A_001.tif,39.084,17117.867,11168,25296
1952,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19684.364,11520,33200
1953,C2_01_1_1_Chlorophyll_A_001.tif,44.295,22608.941,12352,34016
1954,C2_01_1_1_Chlorophyll_A_001.tif,33.873,19017.846,11200,29792
1955,C2_01_1_1_Chlorophyll_A_001.tif,41.689,21096.000,11632,32608
1956,C2_01_1_1_Chlorophyll_A_001.tif,33.873,17723.077,11536,25984
1957,C2_01_1_1_Chlorophyll_A_001.tif,36.478,24777.143,12080,44384
1958,C2_01_1_1_Chlorophyll_A_001.tif,36.478,25331.429,12032,39696
1959,C2_01_1_1_Chlorophyll_A_001.tif,31.267,18741.333,12560,29584
1960,C2_01_1_1_Chlorophyll_A_001.tif,31.267,15054.667,11520,19056
1961,C2_01_1_1_Chlorophyll_A_001.tif,28.661,21345.455,11856,30368
1962,C2_01_1_1_Chlorophyll_A_001.tif,26.056,20593.600,13776,30192
1963,C2_01_1_1_Chlorophyll_A_001.tif,36.478,20661.714,11264,30976
1964,C2_01_1_1_Chlorophyll_A_001.tif,36.478,20720.000,11872,31936
1965,C2_01_1_1_Chlorophyll_A_001.tif,39.084,18914.133,11632,27280
1966,C2_01_1_1_Chlorophyll_A_001.tif,31.267,24646.667,11568,37136
1967,C2_01_1_1_Chlorophyll_A_001.tif,46.900,24548.444,12768,42160
1968,C2_01_1_1_Chlorophyll_A_001.tif,41.689,25915.000,12688,51008
1969,C2_01_1_1_Chlorophyll_A_001.tif,36.478,16963.429,11248,25600
1970,C2_01_1_1_Chlorophyll_A_001.tif,46.900,21113.778,11216,35552
1971,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19778.909,12544,27632
1972,C2_01_1_1_Chlorophyll_A_001.tif,49.506,20156.632,11504,28896
1973,C2_01_1_1_Chlorophyll_A_001.tif,31.267,23316.000,13712,36480
1974,C2_01_1_1_Chlorophyll_A_001.tif,31.267,20424.000,12768,29984
1975,C2_01_1_1_Chlorophyll_A_001.tif,49.506,21119.158,11472,33360
1976,C2_01_1_1_Chlorophyll_A_001.tif,39.084,24874.667,13936,39360
1977,C2_01_1_1_Chlorophyll_A_001.tif,28.661,15236.364,11248,21328
1978,C2_01_1_1_Chlorophyll_A_001.tif,54.717,24881.524,12352,40288
1979,C2_01_1_1_Chlorophyll_A_001.tif,33.873,18562.462,11568,29584
1980,C2_01_1_1_Chlorophyll_A_001.tif,59.928,19268.174,11584,28752
1981,C2_01_1_1_Chlorophyll_A_001.tif,36.478,21782.857,11632,33744
1982,C2_01_1_1_Chlorophyll_A_001.tif,49.506,21404.632,11232,32144
1983,C2_01_1_1_Chlorophyll_A_001.tif,36.478,21781.714,11712,33952
1984,C2_01_1_1_Chlorophyll_A_001.tif,39.084,26337.067,12960,44768
1985,C2_01_1_1_Chlorophyll_A_001.tif,36.478,19849.143,12384,27008
1986,C2_01_1_1_Chlorophyll_A_001.tif,31.267,20382.667,11520,32672
1987,C2_01_1_1_Chlorophyll_A_001.tif,39.084,19917.867,11968,27744
1988,C2_01_1_1_Chlorophyll_A_001.tif,41.689,19864.000,11184,30960
1989,C2_01_1_1_Chlorophyll_A_001.tif,26.056,15691.200,11840,20848
1990,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18295.273,11264,29152
1991,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19005.333,13424,28560
1992,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19317.818,12240,29344
1993,C2_01_1_1_Chlorophyll_A_001.tif,72.956,20475.429,11248,33056
1994,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18942.400,13888,25232
1995,C2_01_1_1_Chlorophyll_A_001.tif,33.873,21292.308,11904,39024
1996,C2_01_1_1_Chlorophyll_A_001.tif,49.506,24582.737,11760,38320
1997,C2_01_1_1_Chlorophyll_A_001.tif,36.478,19126.857,11504,27552
1998,C2_01_1_1_Chlorophyll_A_001.tif,36.478,20360.000,12432,33296
1999,C2_01_1_1_Chlorophyll_A_001.tif,31.267,18660.000,12080,27264
2000,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19949.091,11344,32816
2001,C2_01_1_1_Chlorophyll_A_001.tif,41.689,22754.000,11584,37344
2002,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18571.636,12496,29024
2003,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19469.091,11360,29552
2004,C2_01_1_1_Chlorophyll_A_001.tif,49.506,24218.105,11776,40048
2005,C2_01_1_1_Chlorophyll_A_001.tif,41.689,18056.000,12688,26400
2006,C2_01_1_1_Chlorophyll_A_001.tif,49.506,20363.789,11184,30656
2007,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18652.800,12688,24768
2008,C2_01_1_1_Chlorophyll_A_001.tif,26.056,15432.000,12160,19984
2009,C2_01_1_1_Chlorophyll_A_001.tif,33.873,19606.154,12400,26544
2010,C2_01_1_1_Chlorophyll_A_001.tif,28.661,23205.818,11232,42288
2011,C2_01_1_1_Chlorophyll_A_001.tif,44.295,27374.118,13520,44992
2012,C2_01_1_1_Chlorophyll_A_001.tif,26.056,16638.400,12064,21088
2013,C2_01_1_1_Chlorophyll_A_001.tif,57.323,18103.273,11152,25088
2014,C2_01_1_1_Chlorophyll_A_001.tif,33.873,24427.077,12512,42368
2015,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17413.818,12848,22704
2016,C2_01_1_1_Chlorophyll_A_001.tif,41.689,21324.000,11184,35088
2017,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19737.333,11280,28736
2018,C2_01_1_1_Chlorophyll_A_001.tif,31.267,18994.667,12848,29120
2019,C2_01_1_1_Chlorophyll_A_001.tif,26.056,16076.800,11536,22000
2020,C2_01_1_1_Chlorophyll_A_001.tif,31.267,21652.000,13920,33472
2021,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18435.200,11600,26160
2022,C2_01_1_1_Chlorophyll_A_001.tif,33.873,18619.077,12016,25520
2023,C2_01_1_1_Chlorophyll_A_001.tif,36.478,15724.571,11232,25184
2024,C2_01_1_1_Chlorophyll_A_001.tif,46.900,19860.444,11568,28976
2025,C2_01_1_1_Chlorophyll_A_001.tif,41.689,28177.000,14064,45168
2026,C2_01_1_1_Chlorophyll_A_001.tif,36.478,18789.714,11280,28000
2027,C2_01_1_1_Chlorophyll_A_001.tif,36.478,20386.286,12560,29984
2028,C2_01_1_1_Chlorophyll_A_001.tif,31.267,22412.000,11552,30992
2029,C2_01_1_1_Chlorophyll_A_001.tif,31.267,17724.000,11376,24768
2030,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17115.200,12736,22256
2031,C2_01_1_1_Chlorophyll_A_001.tif,28.661,22059.636,13712,32480
2032,C2_01_1_1_Chlorophyll_A_001.tif,26.056,22827.200,11840,33744
2033,C2_01_1_1_Chlorophyll_A_001.tif,44.295,24998.588,11200,47856
2034,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18604.800,12624,25136
2035,C2_01_1_1_Chlorophyll_A_001.tif,49.506,24578.526,11184,45136
2036,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17591.273,11984,24416
2037,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17229.091,11824,23024
2038,C2_01_1_1_Chlorophyll_A_001.tif,39.084,20612.267,11856,31360
2039,C2_01_1_1_Chlorophyll_A_001.tif,52.112,27120.800,12560,47456
2040,C2_01_1_1_Chlorophyll_A_001.tif,33.873,22070.154,12736,32976
2041,C2_01_1_1_Chlorophyll_A_001.tif,36.478,23875.429,13168,38448
2042,C2_01_1_1_Chlorophyll_A_001.tif,46.900,22557.333,11680,34992
2043,C2_01_1_1_Chlorophyll_A_001.tif,26.056,15684.800,11280,21152
2044,C2_01_1_1_Chlorophyll_A_001.tif,36.478,19068.571,11440,27584
2045,C2_01_1_1_Chlorophyll_A_001.tif,36.478,21198.857,12272,34432
2046,C2_01_1_1_Chlorophyll_A_001.tif,49.506,20890.947,11552,33760
2047,C2_01_1_1_Chlorophyll_A_001.tif,28.661,16596.364,11424,25120
2048,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17753.600,11792,25920
2049,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19505.455,11616,28096
2050,C2_01_1_1_Chlorophyll_A_001.tif,54.717,30422.857,11616,51024
2051,C2_01_1_1_Chlorophyll_A_001.tif,33.873,18540.308,12160,26144
2052,C2_01_1_1_Chlorophyll_A_001.tif,28.661,20679.273,11168,30656
2053,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18380.800,12016,26880
2054,C2_01_1_1_Chlorophyll_A_001.tif,33.873,22089.846,12192,34192
2055,C2_01_1_1_Chlorophyll_A_001.tif,33.873,16391.385,11216,22384
2056,C2_01_1_1_Chlorophyll_A_001.tif,54.717,24818.286,11600,42288
2057,C2_01_1_1_Chlorophyll_A_001.tif,33.873,24531.692,13040,41024
2058,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18766.545,12400,26784
2059,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19413.333,11872,30800
2060,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19361.455,11888,26544
2061,C2_01_1_1_Chlorophyll_A_001.tif,31.267,20740.000,12240,29888
2062,C2_01_1_1_Chlorophyll_A_001.tif,46.900,25165.333,12672,40688
2063,C2_01_1_1_Chlorophyll_A_001.tif,46.900,22774.222,11536,37680
2064,C2_01_1_1_Chlorophyll_A_001.tif,41.689,22807.000,12528,34800
2065,C2_01_1_1_Chlorophyll_A_001.tif,36.478,21393.143,11440,30592
2066,C2_01_1_1_Chlorophyll_A_001.tif,52.112,25941.600,12256,48896
2067,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18393.600,12336,23504
2068,C2_01_1_1_Chlorophyll_A_001.tif,31.267,20201.333,11328,28384
2069,C2_01_1_1_Chlorophyll_A_001.tif,44.295,21089.882,11168,34752
2070,C2_01_1_1_Chlorophyll_A_001.tif,33.873,20082.462,12816,30832
2071,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18130.909,11648,27536
2072,C2_01_1_1_Chlorophyll_A_001.tif,46.900,24771.556,11328,39712
2073,C2_01_1_1_Chlorophyll_A_001.tif,31.267,16874.667,11360,24400
2074,C2_01_1_1_Chlorophyll_A_001.tif,28.661,20234.182,12560,32080
2075,C2_01_1_1_Chlorophyll_A_001.tif,39.084,21434.667,11392,34528
2076,C2_01_1_1_Chlorophyll_A_001.tif,31.267,18414.667,12992,26064
2077,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18808.000,11648,27072
2078,C2_01_1_1_Chlorophyll_A_001.tif,28.661,21435.636,13392,31152
2079,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19424.000,12128,30416
2080,C2_01_1_1_Chlorophyll_A_001.tif,28.661,21150.545,13936,32384
2081,C2_01_1_1_Chlorophyll_A_001.tif,41.689,23119.000,11168,42320
2082,C2_01_1_1_Chlorophyll_A_001.tif,46.900,19743.111,11232,30448
2083,C2_01_1_1_Chlorophyll_A_001.tif,39.084,25458.133,12768,45792
2084,C2_01_1_1_Chlorophyll_A_001.tif,28.661,21010.909,11200,32848
2085,C2_01_1_1_Chlorophyll_A_001.tif,36.478,21907.429,12208,33280
2086,C2_01_1_1_Chlorophyll_A_001.tif,49.506,27872.842,11520,53024
2087,C2_01_1_1_Chlorophyll_A_001.tif,36.478,20562.286,11280,32688
2088,C2_01_1_1_Chlorophyll_A_001.tif,33.873,20589.538,12512,29248
2089,C2_01_1_1_Chlorophyll_A_001.tif,36.478,21440.000,11792,36288
2090,C2_01_1_1_Chlorophyll_A_001.tif,33.873,18290.462,11472,28624
2091,C2_01_1_1_Chlorophyll_A_001.tif,41.689,21136.000,11408,32784
2092,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18571.200,11872,27936
2093,C2_01_1_1_Chlorophyll_A_001.tif,33.873,20099.692,11296,27408
2094,C2_01_1_1_Chlorophyll_A_001.tif,26.056,21227.200,12144,29616
2095,C2_01_1_1_Chlorophyll_A_001.tif,41.689,26671.000,11264,44240
2096,C2_01_1_1_Chlorophyll_A_001.tif,28.661,21568.000,13184,30784
2097,C2_01_1_1_Chlorophyll_A_001.tif,44.295,17357.176,11872,23904
2098,C2_01_1_1_Chlorophyll_A_001.tif,36.478,19565.714,11344,26752
2099,C2_01_1_1_Chlorophyll_A_001.tif,46.900,28606.222,15616,42400
2100,C2_01_1_1_Chlorophyll_A_001.tif,49.506,25470.316,14832,40256
2101,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17546.182,11696,26112
2102,C2_01_1_1_Chlorophyll_A_001.tif,26.056,19998.400,11248,31360
2103,C2_01_1_1_Chlorophyll_A_001.tif,31.267,17365.333,12144,23888
2104,C2_01_1_1_Chlorophyll_A_001.tif,28.661,20606.545,11648,29392
2105,C2_01_1_1_Chlorophyll_A_001.tif,33.873,22269.538,11248,41088
2106,C2_01_1_1_Chlorophyll_A_001.tif,36.478,18062.857,11728,25824
2107,C2_01_1_1_Chlorophyll_A_001.tif,36.478,19993.143,11568,31216
2108,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19863.273,13632,29216
2109,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19000.727,12240,26224
2110,C2_01_1_1_Chlorophyll_A_001.tif,33.873,20680.615,12160,31600
2111,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19008.000,12480,27200
2112,C2_01_1_1_Chlorophyll_A_001.tif,39.084,25666.133,11824,43712
2113,C2_01_1_1_Chlorophyll_A_001.tif,28.661,22139.636,12096,32464
2114,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17796.800,12000,26944
2115,C2_01_1_1_Chlorophyll_A_001.tif,31.267,17677.333,11344,27568
2116,C2_01_1_1_Chlorophyll_A_001.tif,33.873,19347.692,11504,32352
2117,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19194.667,12112,27920
2118,C2_01_1_1_Chlorophyll_A_001.tif,33.873,18766.769,12768,26992
2119,C2_01_1_1_Chlorophyll_A_001.tif,33.873,17700.923,11600,28912
2120,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17979.200,12464,24544
2121,C2_01_1_1_Chlorophyll_A_001.tif,26.056,20680.000,11184,31392
2122,C2_01_1_1_Chlorophyll_A_001.tif,33.873,19520.000,11360,29456
2123,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18840.727,12496,27168
2124,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17524.800,11344,26560
2125,C2_01_1_1_Chlorophyll_A_001.tif,26.056,15977.600,11248,21136
2126,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17978.182,11168,23424
2127,C2_01_1_1_Chlorophyll_A_001.tif,44.295,25519.059,11312,42048
2128,C2_01_1_1_Chlorophyll_A_001.tif,31.267,22462.667,12256,34144
2129,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17344.000,11456,21360
2130,C2_01_1_1_Chlorophyll_A_001.tif,44.295,29461.647,14448,50896
2131,C2_01_1_1_Chlorophyll_A_001.tif,33.873,19849.846,11152,29312
2132,C2_01_1_1_Chlorophyll_A_001.tif,83.379,23365.000,11712,35520
2133,C2_01_1_1_Chlorophyll_A_001.tif,44.295,20247.529,11712,31952
2134,C2_01_1_1_Chlorophyll_A_001.tif,33.873,19744.000,11264,28624
2135,C2_01_1_1_Chlorophyll_A_001.tif,44.295,20363.294,12480,29584
2136,C2_01_1_1_Chlorophyll_A_001.tif,26.056,19764.800,11504,32112
2137,C2_01_1_1_Chlorophyll_A_001.tif,46.900,21405.333,12480,34352
2138,C2_01_1_1_Chlorophyll_A_001.tif,36.478,18238.857,11328,28864
2139,C2_01_1_1_Chlorophyll_A_001.tif,65.140,23356.800,12080,44816
2140,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17682.909,11536,23088
2141,C2_01_1_1_Chlorophyll_A_001.tif,28.661,15997.091,11600,21264
2142,C2_01_1_1_Chlorophyll_A_001.tif,33.873,20749.538,12496,32880
2143,C2_01_1_1_Chlorophyll_A_001.tif,41.689,23918.000,13472,40304
2144,C2_01_1_1_Chlorophyll_A_001.tif,59.928,21140.174,11488,35744
2145,C2_01_1_1_Chlorophyll_A_001.tif,57.323,26759.273,11984,52144
2146,C2_01_1_1_Chlorophyll_A_001.tif,36.478,17422.857,11824,25584
2147,C2_01_1_1_Chlorophyll_A_001.tif,52.112,30960.800,12560,54128
2148,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19112.000,11344,28208
2149,C2_01_1_1_Chlorophyll_A_001.tif,31.267,18546.667,13024,23184
2150,C2_01_1_1_Chlorophyll_A_001.tif,33.873,17281.231,11360,24464
2151,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19444.364,14528,25280
2152,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19466.667,11536,30144
2153,C2_01_1_1_Chlorophyll_A_001.tif,41.689,25144.000,12832,40032
2154,C2_01_1_1_Chlorophyll_A_001.tif,31.267,23669.333,12592,40336
2155,C2_01_1_1_Chlorophyll_A_001.tif,36.478,20988.571,11408,33984
2156,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17765.818,11728,25216
2157,C2_01_1_1_Chlorophyll_A_001.tif,33.873,20308.923,11312,31952
2158,C2_01_1_1_Chlorophyll_A_001.tif,33.873,17401.846,11264,23008
2159,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17060.364,12320,22192
2160,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18240.000,11904,24640
2161,C2_01_1_1_Chlorophyll_A_001.tif,33.873,16845.538,11616,25072
2162,C2_01_1_1_Chlorophyll_A_001.tif,31.267,18202.667,11360,25216
2163,C2_01_1_1_Chlorophyll_A_001.tif,31.267,22300.000,11488,37456
2164,C2_01_1_1_Chlorophyll_A_001.tif,36.478,19918.857,11456,31584
2165,C2_01_1_1_Chlorophyll_A_001.tif,26.056,15740.800,11728,21760
2166,C2_01_1_1_Chlorophyll_A_001.tif,44.295,20646.588,11216,30384
2167,C2_01_1_1_Chlorophyll_A_001.tif,33.873,26952.615,11408,45424
2168,C2_01_1_1_Chlorophyll_A_001.tif,36.478,16434.286,11248,23680
2169,C2_01_1_1_Chlorophyll_A_001.tif,31.267,18565.333,12576,27472
2170,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19789.091,11456,31536
2171,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19312.000,11600,28928
2172,C2_01_1_1_Chlorophyll_A_001.tif,26.056,19660.800,12512,24928
2173,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17758.400,13952,22912
2174,C2_01_1_1_Chlorophyll_A_001.tif,41.689,20133.000,12448,30928
2175,C2_01_1_1_Chlorophyll_A_001.tif,44.295,27218.824,14960,46944
2176,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18091.200,12112,23920
2177,C2_01_1_1_Chlorophyll_A_001.tif,33.873,19902.769,11168,30832
2178,C2_01_1_1_Chlorophyll_A_001.tif,28.661,16978.909,11712,21856
2179,C2_01_1_1_Chlorophyll_A_001.tif,31.267,20397.333,11936,33536
2180,C2_01_1_1_Chlorophyll_A_001.tif,33.873,20930.462,12112,33728
2181,C2_01_1_1_Chlorophyll_A_001.tif,28.661,21905.455,11872,35392
2182,C2_01_1_1_Chlorophyll_A_001.tif,39.084,23174.400,12368,34768
2183,C2_01_1_1_Chlorophyll_A_001.tif,41.689,18989.000,12064,26960
2184,C2_01_1_1_Chlorophyll_A_001.tif,44.295,20121.412,11280,31328
2185,C2_01_1_1_Chlorophyll_A_001.tif,41.689,24182.000,12464,36352
