 ,Label,Area,Mean,Min,Max
341,B8_01_1_2_Chlorophyll_A_001.tif,36.478,17844.571,9952,25904
342,B8_01_1_2_Chlorophyll_A_001.tif,31.267,15429.333,10432,21536
343,B8_01_1_2_Chlorophyll_A_001.tif,28.661,15333.818,11120,20064
344,B8_01_1_2_Chlorophyll_A_001.tif,41.689,22214.000,10608,37888
345,B8_01_1_2_Chlorophyll_A_001.tif,31.267,16740.000,10384,24192
346,B8_01_1_2_Chlorophyll_A_001.tif,36.478,21381.714,10688,35584
347,B8_01_1_2_Chlorophyll_A_001.tif,28.661,20106.182,10752,30800
348,B8_01_1_2_Chlorophyll_A_001.tif,28.661,21163.636,10000,38608
349,B8_01_1_2_Chlorophyll_A_001.tif,31.267,20330.667,14448,31632
350,B8_01_1_2_Chlorophyll_A_001.tif,31.267,15462.667,10768,22448
351,B8_01_1_2_Chlorophyll_A_001.tif,41.689,21322.000,10960,33840
352,B8_01_1_2_Chlorophyll_A_001.tif,41.689,24478.000,12384,40704
353,B8_01_1_2_Chlorophyll_A_001.tif,26.056,15270.400,10944,20864
354,B8_01_1_2_Chlorophyll_A_001.tif,46.900,21752.889,10720,38608
355,B8_01_1_2_Chlorophyll_A_001.tif,31.267,21106.667,10464,35472
356,B8_01_1_2_Chlorophyll_A_001.tif,31.267,21528.000,10336,37120
357,B8_01_1_2_Chlorophyll_A_001.tif,31.267,17180.000,9952,25184
358,B8_01_1_2_Chlorophyll_A_001.tif,36.478,23531.429,11600,37440
359,B8_01_1_2_Chlorophyll_A_001.tif,36.478,15433.143,10800,21344
360,B8_01_1_2_Chlorophyll_A_001.tif,28.661,16578.909,9904,24016
361,B8_01_1_2_Chlorophyll_A_001.tif,26.056,16833.600,11552,24480
362,B8_01_1_2_Chlorophyll_A_001.tif,36.478,18018.286,9920,24896
363,B8_01_1_2_Chlorophyll_A_001.tif,36.478,21058.286,10384,32880
364,B8_01_1_2_Chlorophyll_A_001.tif,28.661,18653.091,10288,30000
365,B8_01_1_2_Chlorophyll_A_001.tif,33.873,16854.154,9984,27600
366,B8_01_1_2_Chlorophyll_A_001.tif,26.056,14219.200,10304,21088
367,B8_01_1_2_Chlorophyll_A_001.tif,44.295,17916.235,10960,28976
368,B8_01_1_2_Chlorophyll_A_001.tif,46.900,18472.000,10528,28880
369,B8_01_1_2_Chlorophyll_A_001.tif,31.267,18238.667,11168,25824
370,B8_01_1_2_Chlorophyll_A_001.tif,26.056,19984.000,10800,31040
371,B8_01_1_2_Chlorophyll_A_001.tif,26.056,23163.200,9920,36944
372,B8_01_1_2_Chlorophyll_A_001.tif,31.267,17966.667,11840,25696
373,B8_01_1_2_Chlorophyll_A_001.tif,41.689,22905.000,11088,36528
374,B8_01_1_2_Chlorophyll_A_001.tif,39.084,17243.733,9968,24576
375,B8_01_1_2_Chlorophyll_A_001.tif,44.295,24709.647,10784,41408
376,B8_01_1_2_Chlorophyll_A_001.tif,31.267,26005.333,11264,44912
377,B8_01_1_2_Chlorophyll_A_001.tif,44.295,15600.941,10832,20464
378,B8_01_1_2_Chlorophyll_A_001.tif,31.267,17233.333,10976,25232
379,B8_01_1_2_Chlorophyll_A_001.tif,28.661,15826.909,11104,22000
380,B8_01_1_2_Chlorophyll_A_001.tif,33.873,15657.846,11744,21120
381,B8_01_1_2_Chlorophyll_A_001.tif,39.084,28203.733,11840,55200
382,B8_01_1_2_Chlorophyll_A_001.tif,26.056,15542.400,10288,19776
383,B8_01_1_2_Chlorophyll_A_001.tif,54.717,25425.524,9920,43376
384,B8_01_1_2_Chlorophyll_A_001.tif,39.084,18768.000,10000,28112
385,B8_01_1_2_Chlorophyll_A_001.tif,33.873,18370.462,10784,30992
386,B8_01_1_2_Chlorophyll_A_001.tif,44.295,18721.882,9920,28368
387,B8_01_1_2_Chlorophyll_A_001.tif,52.112,21859.200,10704,39744
388,B8_01_1_2_Chlorophyll_A_001.tif,26.056,15836.800,10176,22128
389,B8_01_1_2_Chlorophyll_A_001.tif,52.112,26068.000,10208,49024
390,B8_01_1_2_Chlorophyll_A_001.tif,28.661,16628.364,10288,26880
391,B8_01_1_2_Chlorophyll_A_001.tif,41.689,25459.000,11088,41712
392,B8_01_1_2_Chlorophyll_A_001.tif,28.661,16116.364,10128,24304
393,B8_01_1_2_Chlorophyll_A_001.tif,28.661,20626.909,11328,33824
394,B8_01_1_2_Chlorophyll_A_001.tif,26.056,23593.600,12272,38736
395,B8_01_1_2_Chlorophyll_A_001.tif,36.478,20529.143,11664,33216
396,B8_01_1_2_Chlorophyll_A_001.tif,39.084,18472.533,10112,26352
397,B8_01_1_2_Chlorophyll_A_001.tif,28.661,16023.273,10288,23392
398,B8_01_1_2_Chlorophyll_A_001.tif,31.267,18217.333,10000,26928
399,B8_01_1_2_Chlorophyll_A_001.tif,36.478,24317.714,9920,41744
400,B8_01_1_2_Chlorophyll_A_001.tif,26.056,15488.000,9936,22832
401,B8_01_1_2_Chlorophyll_A_001.tif,33.873,18514.462,10528,29936
402,B8_01_1_2_Chlorophyll_A_001.tif,28.661,18501.818,11248,27840
403,B8_01_1_2_Chlorophyll_A_001.tif,31.267,16829.333,10416,25152
404,B8_01_1_2_Chlorophyll_A_001.tif,31.267,14384.000,10528,17104
405,B8_01_1_2_Chlorophyll_A_001.tif,41.689,18152.000,9904,28176
406,B8_01_1_2_Chlorophyll_A_001.tif,33.873,17177.846,10720,26016
407,B8_01_1_2_Chlorophyll_A_001.tif,31.267,19532.000,14656,27488
408,B8_01_1_2_Chlorophyll_A_001.tif,36.478,16538.286,9904,25760
409,B8_01_1_2_Chlorophyll_A_001.tif,52.112,27147.200,10592,43632
410,B8_01_1_2_Chlorophyll_A_001.tif,36.478,19740.571,11088,30112
411,B8_01_1_2_Chlorophyll_A_001.tif,36.478,17797.714,11136,23488
412,B8_01_1_2_Chlorophyll_A_001.tif,36.478,19370.286,10224,31440
413,B8_01_1_2_Chlorophyll_A_001.tif,26.056,16456.000,12112,21984
414,B8_01_1_2_Chlorophyll_A_001.tif,28.661,15863.273,10336,21456
415,B8_01_1_2_Chlorophyll_A_001.tif,41.689,21676.000,9968,41088
416,B8_01_1_2_Chlorophyll_A_001.tif,41.689,16609.000,10272,23504
417,B8_01_1_2_Chlorophyll_A_001.tif,28.661,17201.455,11312,22848
418,B8_01_1_2_Chlorophyll_A_001.tif,39.084,23649.067,9936,41344
419,B8_01_1_2_Chlorophyll_A_001.tif,46.900,20041.778,10096,29488
420,B8_01_1_2_Chlorophyll_A_001.tif,39.084,20881.067,10944,34560
421,B8_01_1_2_Chlorophyll_A_001.tif,36.478,17468.571,10160,26576
422,B8_01_1_2_Chlorophyll_A_001.tif,39.084,17316.267,10576,25056
423,B8_01_1_2_Chlorophyll_A_001.tif,39.084,19008.000,10832,31424
424,B8_01_1_2_Chlorophyll_A_001.tif,36.478,22093.714,10544,36208
425,B8_01_1_2_Chlorophyll_A_001.tif,39.084,18931.200,10000,28336
426,B8_01_1_2_Chlorophyll_A_001.tif,39.084,19554.133,9920,34000
427,B8_01_1_2_Chlorophyll_A_001.tif,41.689,16651.000,10592,23936
428,B8_01_1_2_Chlorophyll_A_001.tif,39.084,19381.333,10112,28192
429,B8_01_1_2_Chlorophyll_A_001.tif,28.661,14805.818,9968,22560
430,B8_01_1_2_Chlorophyll_A_001.tif,41.689,19713.000,10208,33024
431,B8_01_1_2_Chlorophyll_A_001.tif,31.267,15042.667,10208,20640
432,B8_01_1_2_Chlorophyll_A_001.tif,39.084,17336.533,10144,23408
433,B8_01_1_2_Chlorophyll_A_001.tif,28.661,18443.636,9936,28976
434,B8_01_1_2_Chlorophyll_A_001.tif,57.323,23010.909,11024,38096
435,B8_01_1_2_Chlorophyll_A_001.tif,33.873,24686.769,10528,43648
436,B8_01_1_2_Chlorophyll_A_001.tif,46.900,18348.444,9968,27360
437,B8_01_1_2_Chlorophyll_A_001.tif,52.112,22037.600,10048,35344
438,B8_01_1_2_Chlorophyll_A_001.tif,33.873,15400.615,10944,21664
439,B8_01_1_2_Chlorophyll_A_001.tif,31.267,17326.667,10304,25424
440,B8_01_1_2_Chlorophyll_A_001.tif,28.661,16139.636,11392,21856
441,B8_01_1_2_Chlorophyll_A_001.tif,33.873,19778.462,10192,30752
442,B8_01_1_2_Chlorophyll_A_001.tif,39.084,20132.267,12160,32512
443,B8_01_1_2_Chlorophyll_A_001.tif,26.056,17526.400,11152,25072
444,B8_01_1_2_Chlorophyll_A_001.tif,57.323,24488.000,11168,37968
445,B8_01_1_2_Chlorophyll_A_001.tif,26.056,17300.800,11840,27104
446,B8_01_1_2_Chlorophyll_A_001.tif,41.689,20056.000,12112,30336
447,B8_01_1_2_Chlorophyll_A_001.tif,41.689,18173.000,10112,26880
448,B8_01_1_2_Chlorophyll_A_001.tif,33.873,20769.231,10320,36976
449,B8_01_1_2_Chlorophyll_A_001.tif,28.661,20482.909,11712,29216
450,B8_01_1_2_Chlorophyll_A_001.tif,26.056,14016.000,10544,19344
451,B8_01_1_2_Chlorophyll_A_001.tif,36.478,19568.000,12048,29008
452,B8_01_1_2_Chlorophyll_A_001.tif,39.084,20107.733,11184,33680
453,B8_01_1_2_Chlorophyll_A_001.tif,31.267,18242.667,10896,28640
454,B8_01_1_2_Chlorophyll_A_001.tif,36.478,19515.429,10080,31920
455,B8_01_1_2_Chlorophyll_A_001.tif,28.661,17866.182,10752,27872
456,B8_01_1_2_Chlorophyll_A_001.tif,31.267,17705.333,10000,28176
457,B8_01_1_2_Chlorophyll_A_001.tif,28.661,18701.091,10048,30640
458,B8_01_1_2_Chlorophyll_A_001.tif,59.928,20999.652,9968,36768
459,B8_01_1_2_Chlorophyll_A_001.tif,26.056,19152.000,10800,26544
460,B8_01_1_2_Chlorophyll_A_001.tif,41.689,19951.000,10560,32448
461,B8_01_1_2_Chlorophyll_A_001.tif,36.478,21056.000,10848,36544
462,B8_01_1_2_Chlorophyll_A_001.tif,31.267,18566.667,10144,31664
463,B8_01_1_2_Chlorophyll_A_001.tif,33.873,15806.769,10848,21600
464,B8_01_1_2_Chlorophyll_A_001.tif,26.056,16564.800,9968,23296
465,B8_01_1_2_Chlorophyll_A_001.tif,39.084,17646.933,11120,26000
466,B8_01_1_2_Chlorophyll_A_001.tif,33.873,22249.846,10000,41216
467,B8_01_1_2_Chlorophyll_A_001.tif,49.506,20094.316,10416,33184
468,B8_01_1_2_Chlorophyll_A_001.tif,26.056,17532.800,12112,23680
469,B8_01_1_2_Chlorophyll_A_001.tif,28.661,17620.364,10368,27232
470,B8_01_1_2_Chlorophyll_A_001.tif,36.478,20233.143,10800,34688
471,B8_01_1_2_Chlorophyll_A_001.tif,46.900,19879.111,10496,31456
472,B8_01_1_2_Chlorophyll_A_001.tif,36.478,22212.571,11888,36816
473,B8_01_1_2_Chlorophyll_A_001.tif,31.267,17961.333,9920,26848
474,B8_01_1_2_Chlorophyll_A_001.tif,33.873,22395.077,10128,33344
475,B8_01_1_2_Chlorophyll_A_001.tif,36.478,20004.571,11696,34816
476,B8_01_1_2_Chlorophyll_A_001.tif,26.056,15433.600,11424,21904
477,B8_01_1_2_Chlorophyll_A_001.tif,41.689,21255.000,11120,34656
478,B8_01_1_2_Chlorophyll_A_001.tif,41.689,15350.000,10080,22832
479,B8_01_1_2_Chlorophyll_A_001.tif,31.267,18282.667,11472,26544
480,B8_01_1_2_Chlorophyll_A_001.tif,44.295,19246.118,10304,30352
481,B8_01_1_2_Chlorophyll_A_001.tif,72.956,17632.571,10480,26016
482,B8_01_1_2_Chlorophyll_A_001.tif,36.478,19674.286,11280,30016
483,B8_01_1_2_Chlorophyll_A_001.tif,52.112,21860.000,10176,40208
484,B8_01_1_2_Chlorophyll_A_001.tif,33.873,20950.154,10576,33984
485,B8_01_1_2_Chlorophyll_A_001.tif,33.873,20523.077,13856,31168
486,B8_01_1_2_Chlorophyll_A_001.tif,33.873,17079.385,11888,24160
487,B8_01_1_2_Chlorophyll_A_001.tif,33.873,18589.538,11808,26688
488,B8_01_1_2_Chlorophyll_A_001.tif,31.267,19657.333,12112,31952
489,B8_01_1_2_Chlorophyll_A_001.tif,26.056,16032.000,11952,21584
490,B8_01_1_2_Chlorophyll_A_001.tif,41.689,21436.000,11488,35728
491,B8_01_1_2_Chlorophyll_A_001.tif,26.056,17806.400,10416,29104
492,B8_01_1_2_Chlorophyll_A_001.tif,31.267,16528.000,10416,25456
493,B8_01_1_2_Chlorophyll_A_001.tif,26.056,18108.800,12224,25232
494,B8_01_1_2_Chlorophyll_A_001.tif,41.689,21772.000,10400,34720
495,B8_01_1_2_Chlorophyll_A_001.tif,54.717,17169.524,10752,28176
496,B8_01_1_2_Chlorophyll_A_001.tif,33.873,16857.846,11296,26544
497,B8_01_1_2_Chlorophyll_A_001.tif,36.478,17691.429,10320,28448
498,B8_01_1_2_Chlorophyll_A_001.tif,26.056,13625.600,10048,17728
499,B8_01_1_2_Chlorophyll_A_001.tif,31.267,21737.333,11936,35040
500,B8_01_1_2_Chlorophyll_A_001.tif,28.661,15298.909,10240,24256
501,B8_01_1_2_Chlorophyll_A_001.tif,41.689,21370.000,10832,33344
502,B8_01_1_2_Chlorophyll_A_001.tif,28.661,17067.636,9968,22656
503,B8_01_1_2_Chlorophyll_A_001.tif,39.084,17457.067,10336,23040
504,B8_01_1_2_Chlorophyll_A_001.tif,31.267,20876.000,12672,32544
505,B8_01_1_2_Chlorophyll_A_001.tif,41.689,23099.000,11072,35040
506,B8_01_1_2_Chlorophyll_A_001.tif,26.056,20107.200,11920,34192
507,B8_01_1_2_Chlorophyll_A_001.tif,41.689,19981.000,12896,28112
508,B8_01_1_2_Chlorophyll_A_001.tif,49.506,20071.579,10864,32944
509,B8_01_1_2_Chlorophyll_A_001.tif,59.928,21161.739,9936,37008
510,B8_01_1_2_Chlorophyll_A_001.tif,49.506,24698.947,11904,44528
511,B8_01_1_2_Chlorophyll_A_001.tif,28.661,20949.818,10960,39600
512,B8_01_1_2_Chlorophyll_A_001.tif,31.267,16894.667,10432,27216
513,B8_01_1_2_Chlorophyll_A_001.tif,33.873,19056.000,12816,28704
514,B8_01_1_2_Chlorophyll_A_001.tif,26.056,17262.400,9904,23696
515,B8_01_1_2_Chlorophyll_A_001.tif,31.267,20792.000,10384,31136
516,B8_01_1_2_Chlorophyll_A_001.tif,26.056,22971.200,11072,42176
517,B8_01_1_2_Chlorophyll_A_001.tif,26.056,18435.200,11440,27200
518,B8_01_1_2_Chlorophyll_A_001.tif,28.661,18869.818,10752,28624
519,B8_01_1_2_Chlorophyll_A_001.tif,26.056,19742.400,12608,31760
520,B8_01_1_2_Chlorophyll_A_001.tif,54.717,21201.524,10368,34496
521,B8_01_1_2_Chlorophyll_A_001.tif,36.478,15195.429,10512,20576
522,B8_01_1_2_Chlorophyll_A_001.tif,26.056,13168.000,9936,17040
523,B8_01_1_2_Chlorophyll_A_001.tif,31.267,17125.333,11904,23936
524,B8_01_1_2_Chlorophyll_A_001.tif,44.295,24042.353,11152,37904
525,B8_01_1_2_Chlorophyll_A_001.tif,28.661,18600.727,10240,30144
526,B8_01_1_2_Chlorophyll_A_001.tif,26.056,14705.600,11424,20880
527,B8_01_1_2_Chlorophyll_A_001.tif,67.745,21132.308,10272,33984
528,B8_01_1_2_Chlorophyll_A_001.tif,28.661,16146.909,10512,26176
529,B8_01_1_2_Chlorophyll_A_001.tif,26.056,19552.000,11056,33600
530,B8_01_1_2_Chlorophyll_A_001.tif,44.295,24224.000,10720,38704
531,B8_01_1_2_Chlorophyll_A_001.tif,36.478,16074.286,10000,23136
532,B8_01_1_2_Chlorophyll_A_001.tif,49.506,24482.526,10464,42560
533,B8_01_1_2_Chlorophyll_A_001.tif,28.661,20734.545,14112,30800
534,B8_01_1_2_Chlorophyll_A_001.tif,31.267,19950.667,10176,30784
535,B8_01_1_2_Chlorophyll_A_001.tif,44.295,17123.765,11024,25104
536,B8_01_1_2_Chlorophyll_A_001.tif,41.689,19752.000,12240,29568
537,B8_01_1_2_Chlorophyll_A_001.tif,36.478,20429.714,10368,34096
538,B8_01_1_2_Chlorophyll_A_001.tif,28.661,17956.364,11520,24752
539,B8_01_1_2_Chlorophyll_A_001.tif,52.112,22394.400,10528,37808
540,B8_01_1_2_Chlorophyll_A_001.tif,31.267,15796.000,10608,22688
541,B8_01_1_2_Chlorophyll_A_001.tif,41.689,19463.000,10848,31184
542,B8_01_1_2_Chlorophyll_A_001.tif,26.056,17524.800,10256,27088
543,B8_01_1_2_Chlorophyll_A_001.tif,33.873,18057.846,10544,27136
544,B8_01_1_2_Chlorophyll_A_001.tif,26.056,17755.200,12176,23920
545,B8_01_1_2_Chlorophyll_A_001.tif,33.873,22764.308,10208,40816
546,B8_01_1_2_Chlorophyll_A_001.tif,36.478,17294.857,11456,24240
547,B8_01_1_2_Chlorophyll_A_001.tif,33.873,14947.692,10032,22864
548,B8_01_1_2_Chlorophyll_A_001.tif,44.295,19439.059,10464,32800
549,B8_01_1_2_Chlorophyll_A_001.tif,46.900,19666.667,10384,29728
550,B8_01_1_2_Chlorophyll_A_001.tif,33.873,14918.154,10176,21296
551,B8_01_1_2_Chlorophyll_A_001.tif,33.873,17665.231,10528,27056
552,B8_01_1_2_Chlorophyll_A_001.tif,26.056,15584.000,10144,25664
553,B8_01_1_2_Chlorophyll_A_001.tif,41.689,25092.000,10400,43360
554,B8_01_1_2_Chlorophyll_A_001.tif,31.267,18566.667,10560,27824
555,B8_01_1_2_Chlorophyll_A_001.tif,36.478,20214.857,11248,30320
556,B8_01_1_2_Chlorophyll_A_001.tif,26.056,16596.800,10000,26096
557,B8_01_1_2_Chlorophyll_A_001.tif,26.056,17520.000,10640,27904
558,B8_01_1_2_Chlorophyll_A_001.tif,31.267,16992.000,10384,24240
559,B8_01_1_2_Chlorophyll_A_001.tif,44.295,19769.412,11824,29888
560,B8_01_1_2_Chlorophyll_A_001.tif,31.267,14437.333,10720,20688
561,B8_01_1_2_Chlorophyll_A_001.tif,28.661,19627.636,11072,29952
562,B8_01_1_2_Chlorophyll_A_001.tif,31.267,19672.000,11856,29920
563,B8_01_1_2_Chlorophyll_A_001.tif,33.873,17830.154,10000,30016
564,B8_01_1_2_Chlorophyll_A_001.tif,28.661,16130.909,11552,21072
565,B8_01_1_2_Chlorophyll_A_001.tif,33.873,20022.154,11200,30832
566,B8_01_1_2_Chlorophyll_A_001.tif,33.873,17787.077,10048,30080
567,B8_01_1_2_Chlorophyll_A_001.tif,33.873,20582.154,12960,31216
568,B8_01_1_2_Chlorophyll_A_001.tif,41.689,22286.000,11072,35600
569,B8_01_1_2_Chlorophyll_A_001.tif,33.873,19856.000,10240,33088
570,B8_01_1_2_Chlorophyll_A_001.tif,26.056,16196.800,11232,22160
571,B8_01_1_2_Chlorophyll_A_001.tif,36.478,17480.000,10096,27312
572,B8_01_1_2_Chlorophyll_A_001.tif,28.661,18197.818,12240,26208
573,B8_01_1_2_Chlorophyll_A_001.tif,39.084,20054.400,10256,32416
574,B8_01_1_2_Chlorophyll_A_001.tif,33.873,19387.077,10112,27344
575,B8_01_1_2_Chlorophyll_A_001.tif,36.478,18686.857,10144,28816
576,B8_01_1_2_Chlorophyll_A_001.tif,26.056,20348.800,14048,29760
577,B8_01_1_2_Chlorophyll_A_001.tif,31.267,15261.333,9920,20144
578,B8_01_1_2_Chlorophyll_A_001.tif,28.661,18594.909,10400,29184
579,B8_01_1_2_Chlorophyll_A_001.tif,36.478,20505.143,10128,32528
580,B8_01_1_2_Chlorophyll_A_001.tif,28.661,20830.545,15600,31744
581,B8_01_1_2_Chlorophyll_A_001.tif,46.900,19353.778,10000,30480
582,B8_01_1_2_Chlorophyll_A_001.tif,41.689,19998.000,9968,31312
583,B8_01_1_2_Chlorophyll_A_001.tif,31.267,18705.333,10928,27936
584,B8_01_1_2_Chlorophyll_A_001.tif,41.689,16695.000,10208,23456
585,B8_01_1_2_Chlorophyll_A_001.tif,31.267,21309.333,12880,30672
586,B8_01_1_2_Chlorophyll_A_001.tif,26.056,15411.200,10176,21472
587,B8_01_1_2_Chlorophyll_A_001.tif,54.717,23398.857,10656,40784
588,B8_01_1_2_Chlorophyll_A_001.tif,36.478,17120.000,11104,23776
589,B8_01_1_2_Chlorophyll_A_001.tif,33.873,19712.000,11568,30560
590,B8_01_1_2_Chlorophyll_A_001.tif,44.295,16558.118,10352,21776
591,B8_01_1_2_Chlorophyll_A_001.tif,44.295,24233.412,12496,42304
592,B8_01_1_2_Chlorophyll_A_001.tif,31.267,22240.000,10608,37056
593,B8_01_1_2_Chlorophyll_A_001.tif,54.717,18711.619,10016,30960
594,B8_01_1_2_Chlorophyll_A_001.tif,31.267,16141.333,9984,24160
595,B8_01_1_2_Chlorophyll_A_001.tif,26.056,16601.600,10512,25840
596,B8_01_1_2_Chlorophyll_A_001.tif,49.506,26285.474,10928,48432
597,B8_01_1_2_Chlorophyll_A_001.tif,26.056,16483.200,10592,23344
598,B8_01_1_2_Chlorophyll_A_001.tif,44.295,22110.118,10512,34512
599,B8_01_1_2_Chlorophyll_A_001.tif,41.689,17194.000,9936,25728
600,B8_01_1_2_Chlorophyll_A_001.tif,36.478,20318.857,10640,34112
601,B8_01_1_2_Chlorophyll_A_001.tif,28.661,17152.000,10144,26080
602,B8_01_1_2_Chlorophyll_A_001.tif,46.900,22824.889,10480,35728
603,B8_01_1_2_Chlorophyll_A_001.tif,33.873,16192.000,10032,26144
604,B8_01_1_2_Chlorophyll_A_001.tif,39.084,22500.267,10384,36736
605,B8_01_1_2_Chlorophyll_A_001.tif,28.661,18916.364,10256,28880
606,B8_01_1_2_Chlorophyll_A_001.tif,26.056,14620.800,10096,21232
607,B8_01_1_2_Chlorophyll_A_001.tif,49.506,16627.368,9904,25088
608,B8_01_1_2_Chlorophyll_A_001.tif,41.689,17061.000,10576,25968
609,B8_01_1_2_Chlorophyll_A_001.tif,57.323,22364.364,10704,38016
610,B8_01_1_2_Chlorophyll_A_001.tif,39.084,17767.467,10064,27536
611,B8_01_1_2_Chlorophyll_A_001.tif,39.084,19314.133,10336,31712
612,B8_01_1_2_Chlorophyll_A_001.tif,26.056,16068.800,10240,22272
613,B8_01_1_2_Chlorophyll_A_001.tif,33.873,16979.692,10144,25168
614,B8_01_1_2_Chlorophyll_A_001.tif,44.295,22070.588,10160,40848
615,B8_01_1_2_Chlorophyll_A_001.tif,44.295,18772.706,10288,30816
616,B8_01_1_2_Chlorophyll_A_001.tif,36.478,20774.857,10160,35856
617,B8_01_1_2_Chlorophyll_A_001.tif,54.717,20535.619,10096,32624
618,B8_01_1_2_Chlorophyll_A_001.tif,33.873,17773.538,10544,26464
619,B8_01_1_2_Chlorophyll_A_001.tif,49.506,22107.789,10528,35664
620,B8_01_1_2_Chlorophyll_A_001.tif,33.873,15363.692,10128,23264
621,B8_01_1_2_Chlorophyll_A_001.tif,26.056,15081.600,10096,21296
622,B8_01_1_2_Chlorophyll_A_001.tif,39.084,17550.933,10496,24736
623,B8_01_1_2_Chlorophyll_A_001.tif,33.873,16887.385,10816,25520
624,B8_01_1_2_Chlorophyll_A_001.tif,28.661,24132.364,11616,40752
625,B8_01_1_2_Chlorophyll_A_001.tif,31.267,18532.000,11072,28656
626,B8_01_1_2_Chlorophyll_A_001.tif,26.056,16931.200,10048,23072
627,B8_01_1_2_Chlorophyll_A_001.tif,52.112,21364.000,10336,33152
628,B8_01_1_2_Chlorophyll_A_001.tif,49.506,18476.632,10304,29392
629,B8_01_1_2_Chlorophyll_A_001.tif,28.661,15534.545,10288,20224
630,B8_01_1_2_Chlorophyll_A_001.tif,33.873,16011.077,10240,26848
631,B8_01_1_2_Chlorophyll_A_001.tif,31.267,16912.000,11952,22960
632,B8_01_1_2_Chlorophyll_A_001.tif,41.689,23829.000,10128,47424
633,B8_01_1_2_Chlorophyll_A_001.tif,36.478,19774.857,12592,28368
634,B8_01_1_2_Chlorophyll_A_001.tif,36.478,20088.000,10464,34208
635,B8_01_1_2_Chlorophyll_A_001.tif,26.056,13947.200,10336,18720
636,B8_01_1_2_Chlorophyll_A_001.tif,31.267,19524.000,11440,28064
637,B8_01_1_2_Chlorophyll_A_001.tif,41.689,18077.000,10176,29152
638,B8_01_1_2_Chlorophyll_A_001.tif,26.056,18347.200,10720,26320
639,B8_01_1_2_Chlorophyll_A_001.tif,26.056,15771.200,10240,23584
640,B8_01_1_2_Chlorophyll_A_001.tif,33.873,19682.462,9904,33648
641,B8_01_1_2_Chlorophyll_A_001.tif,28.661,22055.273,10352,36528
642,B8_01_1_2_Chlorophyll_A_001.tif,26.056,17654.400,10192,28640
643,B8_01_1_2_Chlorophyll_A_001.tif,31.267,15660.000,11232,22064
644,B8_01_1_2_Chlorophyll_A_001.tif,33.873,17952.000,11152,26240
645,B8_01_1_2_Chlorophyll_A_001.tif,49.506,25233.684,10368,42208
646,B8_01_1_2_Chlorophyll_A_001.tif,26.056,15900.800,11008,19936
647,B8_01_1_2_Chlorophyll_A_001.tif,33.873,13932.308,9936,21904
648,B8_01_1_2_Chlorophyll_A_001.tif,44.295,17307.294,10000,23968
649,B8_01_1_2_Chlorophyll_A_001.tif,31.267,19680.000,12368,32800
650,B8_01_1_2_Chlorophyll_A_001.tif,26.056,15867.200,10688,24032
651,B8_01_1_2_Chlorophyll_A_001.tif,46.900,20558.222,10336,36560
652,B8_01_1_2_Chlorophyll_A_001.tif,31.267,16881.333,10272,26064
653,B8_01_1_2_Chlorophyll_A_001.tif,44.295,21949.176,10512,33920
654,B8_01_1_2_Chlorophyll_A_001.tif,31.267,17368.000,10800,26592
655,B8_01_1_2_Chlorophyll_A_001.tif,41.689,20028.000,10256,30320
656,B8_01_1_2_Chlorophyll_A_001.tif,36.478,16201.143,10016,24976
657,B8_01_1_2_Chlorophyll_A_001.tif,46.900,26965.333,11152,49024
658,B8_01_1_2_Chlorophyll_A_001.tif,31.267,18133.333,11968,25984
659,B8_01_1_2_Chlorophyll_A_001.tif,33.873,16353.231,10768,22240
660,B8_01_1_2_Chlorophyll_A_001.tif,31.267,19077.333,10736,27088
661,B8_01_1_2_Chlorophyll_A_001.tif,26.056,16891.200,10032,22992
662,B8_01_1_2_Chlorophyll_A_001.tif,33.873,16187.077,11104,23648
663,B8_01_1_2_Chlorophyll_A_001.tif,41.689,13651.000,10048,19200
664,B8_01_1_2_Chlorophyll_A_001.tif,28.661,17915.636,9920,28464
665,B8_01_1_2_Chlorophyll_A_001.tif,26.056,15656.000,10080,21776
666,B8_01_1_2_Chlorophyll_A_001.tif,39.084,21154.133,9984,37776
667,B8_01_1_2_Chlorophyll_A_001.tif,26.056,15457.600,10288,21056
668,B8_01_1_2_Chlorophyll_A_001.tif,26.056,14872.000,10800,21792
669,B8_01_1_2_Chlorophyll_A_001.tif,46.900,18871.111,10832,28336
670,B8_01_1_2_Chlorophyll_A_001.tif,31.267,15310.667,10240,21616
671,B8_01_1_2_Chlorophyll_A_001.tif,54.717,18825.143,10272,30400
672,B8_01_1_2_Chlorophyll_A_001.tif,49.506,22405.053,10976,34256
673,B8_01_1_2_Chlorophyll_A_001.tif,39.084,17767.467,10608,26864
674,B8_01_1_2_Chlorophyll_A_001.tif,44.295,20696.471,11072,34128
675,B8_01_1_2_Chlorophyll_A_001.tif,28.661,18097.455,12288,28560
676,B8_01_1_2_Chlorophyll_A_001.tif,39.084,19229.867,10192,28400
677,B8_01_1_2_Chlorophyll_A_001.tif,31.267,22456.000,10976,37648
678,B8_01_1_2_Chlorophyll_A_001.tif,41.689,16803.000,10320,24544
679,B8_01_1_2_Chlorophyll_A_001.tif,39.084,17021.867,10400,24864
680,B8_01_1_2_Chlorophyll_A_001.tif,28.661,16269.091,10768,23456
681,B8_01_1_2_Chlorophyll_A_001.tif,41.689,20089.000,10256,35392
