 ,Label,Area,Mean,Min,Max
365,E7_01_1_1_Chlorophyll_A_001.tif,36.478,19618.286,10880,32592
366,E7_01_1_1_Chlorophyll_A_001.tif,31.267,19136.000,10224,26992
367,E7_01_1_1_Chlorophyll_A_001.tif,44.295,20847.059,10864,36784
368,E7_01_1_1_Chlorophyll_A_001.tif,46.900,20079.111,10112,33552
369,E7_01_1_1_Chlorophyll_A_001.tif,28.661,21134.545,10912,34400
370,E7_01_1_1_Chlorophyll_A_001.tif,28.661,20913.455,10624,38096
371,E7_01_1_1_Chlorophyll_A_001.tif,26.056,16875.200,11104,23600
372,E7_01_1_1_Chlorophyll_A_001.tif,31.267,16862.667,10592,26048
373,E7_01_1_1_Chlorophyll_A_001.tif,44.295,19371.294,9952,31952
374,E7_01_1_1_Chlorophyll_A_001.tif,36.478,17266.286,10112,26544
375,E7_01_1_1_Chlorophyll_A_001.tif,62.534,21333.333,10080,37088
376,E7_01_1_1_Chlorophyll_A_001.tif,39.084,22375.467,11024,34784
377,E7_01_1_1_Chlorophyll_A_001.tif,26.056,14788.800,10016,20272
378,E7_01_1_1_Chlorophyll_A_001.tif,26.056,16192.000,10080,19712
379,E7_01_1_1_Chlorophyll_A_001.tif,49.506,20723.368,11792,38032
380,E7_01_1_1_Chlorophyll_A_001.tif,26.056,18856.000,11920,26144
381,E7_01_1_1_Chlorophyll_A_001.tif,41.689,20060.000,10016,31792
382,E7_01_1_1_Chlorophyll_A_001.tif,41.689,22062.000,10944,35712
383,E7_01_1_1_Chlorophyll_A_001.tif,57.323,20053.818,10400,30544
384,E7_01_1_1_Chlorophyll_A_001.tif,33.873,17153.231,10480,26432
385,E7_01_1_1_Chlorophyll_A_001.tif,33.873,17132.308,10464,24448
386,E7_01_1_1_Chlorophyll_A_001.tif,41.689,23019.000,11360,38704
387,E7_01_1_1_Chlorophyll_A_001.tif,28.661,13198.545,10128,19424
388,E7_01_1_1_Chlorophyll_A_001.tif,57.323,25887.273,10032,50816
389,E7_01_1_1_Chlorophyll_A_001.tif,31.267,18178.667,10736,26624
390,E7_01_1_1_Chlorophyll_A_001.tif,39.084,18882.133,9968,31472
391,E7_01_1_1_Chlorophyll_A_001.tif,31.267,16237.333,9984,23664
392,E7_01_1_1_Chlorophyll_A_001.tif,26.056,19352.000,10352,31888
393,E7_01_1_1_Chlorophyll_A_001.tif,36.478,19563.429,11456,29872
394,E7_01_1_1_Chlorophyll_A_001.tif,28.661,15959.273,10048,24496
395,E7_01_1_1_Chlorophyll_A_001.tif,28.661,16901.818,10272,24544
396,E7_01_1_1_Chlorophyll_A_001.tif,31.267,20697.333,12304,36592
397,E7_01_1_1_Chlorophyll_A_001.tif,49.506,18957.474,10640,33568
398,E7_01_1_1_Chlorophyll_A_001.tif,31.267,16030.667,9936,24048
399,E7_01_1_1_Chlorophyll_A_001.tif,41.689,22355.000,9952,35600
400,E7_01_1_1_Chlorophyll_A_001.tif,41.689,17986.000,10272,28384
401,E7_01_1_1_Chlorophyll_A_001.tif,26.056,16510.400,10272,24080
402,E7_01_1_1_Chlorophyll_A_001.tif,54.717,22932.571,10768,40656
403,E7_01_1_1_Chlorophyll_A_001.tif,28.661,19726.545,11072,30256
404,E7_01_1_1_Chlorophyll_A_001.tif,33.873,14628.923,11808,21264
405,E7_01_1_1_Chlorophyll_A_001.tif,26.056,16102.400,10976,23984
406,E7_01_1_1_Chlorophyll_A_001.tif,26.056,16600.000,10080,28768
407,E7_01_1_1_Chlorophyll_A_001.tif,31.267,22296.000,11520,39344
408,E7_01_1_1_Chlorophyll_A_001.tif,31.267,15197.333,10400,23072
409,E7_01_1_1_Chlorophyll_A_001.tif,33.873,17271.385,11088,23408
410,E7_01_1_1_Chlorophyll_A_001.tif,28.661,15975.273,10608,21520
411,E7_01_1_1_Chlorophyll_A_001.tif,33.873,17848.615,10160,26848
412,E7_01_1_1_Chlorophyll_A_001.tif,44.295,21873.882,10336,34240
413,E7_01_1_1_Chlorophyll_A_001.tif,54.717,22289.524,10432,39520
414,E7_01_1_1_Chlorophyll_A_001.tif,26.056,16188.800,9952,21568
415,E7_01_1_1_Chlorophyll_A_001.tif,52.112,23828.000,11056,39424
416,E7_01_1_1_Chlorophyll_A_001.tif,28.661,18657.455,10688,27888
417,E7_01_1_1_Chlorophyll_A_001.tif,39.084,18597.333,10640,31264
418,E7_01_1_1_Chlorophyll_A_001.tif,26.056,14350.400,11168,19584
419,E7_01_1_1_Chlorophyll_A_001.tif,39.084,20522.667,10048,33712
420,E7_01_1_1_Chlorophyll_A_001.tif,36.478,19729.143,11536,31792
421,E7_01_1_1_Chlorophyll_A_001.tif,65.140,22452.480,9936,35024
422,E7_01_1_1_Chlorophyll_A_001.tif,26.056,17700.800,10960,31088
423,E7_01_1_1_Chlorophyll_A_001.tif,46.900,16910.222,10464,24496
424,E7_01_1_1_Chlorophyll_A_001.tif,54.717,21150.476,10224,34944
425,E7_01_1_1_Chlorophyll_A_001.tif,26.056,17712.000,9984,26560
426,E7_01_1_1_Chlorophyll_A_001.tif,44.295,20058.353,10512,36320
427,E7_01_1_1_Chlorophyll_A_001.tif,52.112,19257.600,10880,30352
428,E7_01_1_1_Chlorophyll_A_001.tif,33.873,20356.923,9984,30656
429,E7_01_1_1_Chlorophyll_A_001.tif,26.056,20452.800,11424,36112
430,E7_01_1_1_Chlorophyll_A_001.tif,26.056,16062.400,10016,21280
431,E7_01_1_1_Chlorophyll_A_001.tif,36.478,18321.143,10672,26688
432,E7_01_1_1_Chlorophyll_A_001.tif,46.900,20115.556,10704,29792
433,E7_01_1_1_Chlorophyll_A_001.tif,44.295,18972.235,10864,28816
434,E7_01_1_1_Chlorophyll_A_001.tif,33.873,18193.231,10336,28544
435,E7_01_1_1_Chlorophyll_A_001.tif,26.056,14315.200,10048,21280
436,E7_01_1_1_Chlorophyll_A_001.tif,36.478,22552.000,12096,35296
437,E7_01_1_1_Chlorophyll_A_001.tif,28.661,15218.909,10992,21376
438,E7_01_1_1_Chlorophyll_A_001.tif,36.478,15884.571,10784,23008
439,E7_01_1_1_Chlorophyll_A_001.tif,26.056,14926.400,10464,21136
440,E7_01_1_1_Chlorophyll_A_001.tif,36.478,20148.571,10224,34192
441,E7_01_1_1_Chlorophyll_A_001.tif,85.984,17162.667,9968,37344
442,E7_01_1_1_Chlorophyll_A_001.tif,33.873,16833.231,10704,28160
443,E7_01_1_1_Chlorophyll_A_001.tif,39.084,22763.733,11536,39600
444,E7_01_1_1_Chlorophyll_A_001.tif,36.478,25700.571,12896,41904
445,E7_01_1_1_Chlorophyll_A_001.tif,46.900,22028.444,10432,36752
446,E7_01_1_1_Chlorophyll_A_001.tif,36.478,22969.143,14080,38768
447,E7_01_1_1_Chlorophyll_A_001.tif,44.295,18217.412,11088,27712
448,E7_01_1_1_Chlorophyll_A_001.tif,33.873,18962.462,10528,30016
449,E7_01_1_1_Chlorophyll_A_001.tif,28.661,18302.545,10320,26976
450,E7_01_1_1_Chlorophyll_A_001.tif,52.112,25487.200,11296,38752
451,E7_01_1_1_Chlorophyll_A_001.tif,26.056,16536.000,10192,23744
452,E7_01_1_1_Chlorophyll_A_001.tif,46.900,23869.333,10112,39152
453,E7_01_1_1_Chlorophyll_A_001.tif,36.478,20373.714,13264,30896
454,E7_01_1_1_Chlorophyll_A_001.tif,33.873,21692.308,10512,33504
455,E7_01_1_1_Chlorophyll_A_001.tif,31.267,16450.667,10752,24176
456,E7_01_1_1_Chlorophyll_A_001.tif,33.873,17798.154,13216,25984
457,E7_01_1_1_Chlorophyll_A_001.tif,33.873,18550.154,12352,28080
458,E7_01_1_1_Chlorophyll_A_001.tif,26.056,19804.800,10992,30224
459,E7_01_1_1_Chlorophyll_A_001.tif,31.267,15485.333,10112,21264
460,E7_01_1_1_Chlorophyll_A_001.tif,41.689,22797.000,10816,38224
461,E7_01_1_1_Chlorophyll_A_001.tif,31.267,17778.667,10064,26672
462,E7_01_1_1_Chlorophyll_A_001.tif,41.689,18703.000,10624,30528
463,E7_01_1_1_Chlorophyll_A_001.tif,44.295,25080.471,10528,45920
464,E7_01_1_1_Chlorophyll_A_001.tif,28.661,16996.364,11040,22352
465,E7_01_1_1_Chlorophyll_A_001.tif,31.267,18948.000,12144,28640
466,E7_01_1_1_Chlorophyll_A_001.tif,46.900,18519.111,10528,26000
467,E7_01_1_1_Chlorophyll_A_001.tif,31.267,15113.333,10272,22976
468,E7_01_1_1_Chlorophyll_A_001.tif,52.112,23609.600,10320,40800
469,E7_01_1_1_Chlorophyll_A_001.tif,31.267,15430.667,12592,19824
470,E7_01_1_1_Chlorophyll_A_001.tif,26.056,14897.600,10048,19680
471,E7_01_1_1_Chlorophyll_A_001.tif,31.267,16796.000,10752,26000
472,E7_01_1_1_Chlorophyll_A_001.tif,39.084,22394.667,10160,42752
473,E7_01_1_1_Chlorophyll_A_001.tif,46.900,23857.778,10512,43392
474,E7_01_1_1_Chlorophyll_A_001.tif,39.084,19408.000,10432,30768
475,E7_01_1_1_Chlorophyll_A_001.tif,28.661,16058.182,10768,24288
476,E7_01_1_1_Chlorophyll_A_001.tif,26.056,15206.400,11248,21088
477,E7_01_1_1_Chlorophyll_A_001.tif,44.295,20898.824,10624,34464
478,E7_01_1_1_Chlorophyll_A_001.tif,57.323,24824.727,10336,47184
479,E7_01_1_1_Chlorophyll_A_001.tif,33.873,20972.308,12656,33888
480,E7_01_1_1_Chlorophyll_A_001.tif,46.900,20790.222,10352,33312
481,E7_01_1_1_Chlorophyll_A_001.tif,67.745,22549.538,10608,39072
482,E7_01_1_1_Chlorophyll_A_001.tif,26.056,15699.200,10416,20896
483,E7_01_1_1_Chlorophyll_A_001.tif,46.900,19377.778,11008,29872
484,E7_01_1_1_Chlorophyll_A_001.tif,31.267,17808.000,11136,24976
485,E7_01_1_1_Chlorophyll_A_001.tif,31.267,16246.667,10000,21200
486,E7_01_1_1_Chlorophyll_A_001.tif,26.056,18766.400,10256,31360
487,E7_01_1_1_Chlorophyll_A_001.tif,36.478,15851.429,10048,22512
488,E7_01_1_1_Chlorophyll_A_001.tif,28.661,17866.182,12480,25840
489,E7_01_1_1_Chlorophyll_A_001.tif,36.478,20002.286,10704,31024
490,E7_01_1_1_Chlorophyll_A_001.tif,31.267,18760.000,11200,28352
491,E7_01_1_1_Chlorophyll_A_001.tif,36.478,18597.714,11232,27344
492,E7_01_1_1_Chlorophyll_A_001.tif,28.661,18852.364,10752,27504
493,E7_01_1_1_Chlorophyll_A_001.tif,39.084,18986.667,11488,29088
494,E7_01_1_1_Chlorophyll_A_001.tif,26.056,19723.200,13504,27872
495,E7_01_1_1_Chlorophyll_A_001.tif,31.267,17425.333,10416,25296
496,E7_01_1_1_Chlorophyll_A_001.tif,33.873,23048.615,12016,35088
497,E7_01_1_1_Chlorophyll_A_001.tif,33.873,18460.308,10416,27632
498,E7_01_1_1_Chlorophyll_A_001.tif,28.661,15109.818,10304,21552
499,E7_01_1_1_Chlorophyll_A_001.tif,28.661,16797.091,11056,23952
500,E7_01_1_1_Chlorophyll_A_001.tif,41.689,18723.000,10160,28544
501,E7_01_1_1_Chlorophyll_A_001.tif,28.661,16446.545,11216,23264
502,E7_01_1_1_Chlorophyll_A_001.tif,41.689,21996.000,10400,40448
503,E7_01_1_1_Chlorophyll_A_001.tif,26.056,13403.200,10544,18464
504,E7_01_1_1_Chlorophyll_A_001.tif,26.056,15624.000,9968,23344
505,E7_01_1_1_Chlorophyll_A_001.tif,33.873,19232.000,11056,28672
506,E7_01_1_1_Chlorophyll_A_001.tif,33.873,17325.538,11648,24368
507,E7_01_1_1_Chlorophyll_A_001.tif,49.506,20785.684,10848,35312
508,E7_01_1_1_Chlorophyll_A_001.tif,28.661,18359.273,11472,26160
509,E7_01_1_1_Chlorophyll_A_001.tif,36.478,20233.143,10112,33696
510,E7_01_1_1_Chlorophyll_A_001.tif,52.112,26429.600,11152,47536
511,E7_01_1_1_Chlorophyll_A_001.tif,33.873,23032.615,12016,38096
512,E7_01_1_1_Chlorophyll_A_001.tif,39.084,20203.733,10096,31008
513,E7_01_1_1_Chlorophyll_A_001.tif,41.689,20207.000,10272,32768
514,E7_01_1_1_Chlorophyll_A_001.tif,46.900,17104.000,10480,27264
515,E7_01_1_1_Chlorophyll_A_001.tif,33.873,18760.615,12944,26448
516,E7_01_1_1_Chlorophyll_A_001.tif,59.928,21407.304,10048,37280
517,E7_01_1_1_Chlorophyll_A_001.tif,31.267,17348.000,10432,25680
518,E7_01_1_1_Chlorophyll_A_001.tif,26.056,16705.600,10112,23264
519,E7_01_1_1_Chlorophyll_A_001.tif,33.873,18141.538,10016,29872
520,E7_01_1_1_Chlorophyll_A_001.tif,31.267,15678.667,10256,24656
521,E7_01_1_1_Chlorophyll_A_001.tif,26.056,16552.000,10464,24816
522,E7_01_1_1_Chlorophyll_A_001.tif,41.689,20580.000,9920,38496
523,E7_01_1_1_Chlorophyll_A_001.tif,39.084,19012.267,10416,30368
524,E7_01_1_1_Chlorophyll_A_001.tif,28.661,19570.909,13808,29808
525,E7_01_1_1_Chlorophyll_A_001.tif,36.478,18724.571,10448,30560
526,E7_01_1_1_Chlorophyll_A_001.tif,33.873,23657.846,11744,43696
527,E7_01_1_1_Chlorophyll_A_001.tif,28.661,17735.273,10720,26496
528,E7_01_1_1_Chlorophyll_A_001.tif,26.056,15558.400,9952,21552
529,E7_01_1_1_Chlorophyll_A_001.tif,39.084,19165.867,10704,27152
530,E7_01_1_1_Chlorophyll_A_001.tif,26.056,16404.800,9936,22832
531,E7_01_1_1_Chlorophyll_A_001.tif,46.900,20370.667,10560,31104
532,E7_01_1_1_Chlorophyll_A_001.tif,54.717,18531.810,10464,27600
533,E7_01_1_1_Chlorophyll_A_001.tif,31.267,15557.333,10208,22256
534,E7_01_1_1_Chlorophyll_A_001.tif,33.873,19678.769,9968,34128
535,E7_01_1_1_Chlorophyll_A_001.tif,46.900,21638.222,10048,35456
536,E7_01_1_1_Chlorophyll_A_001.tif,33.873,15249.231,10128,22736
537,E7_01_1_1_Chlorophyll_A_001.tif,49.506,21337.263,11184,38400
538,E7_01_1_1_Chlorophyll_A_001.tif,54.717,21924.571,11376,36304
539,E7_01_1_1_Chlorophyll_A_001.tif,44.295,20279.529,10576,32416
540,E7_01_1_1_Chlorophyll_A_001.tif,31.267,14660.000,10144,20960
541,E7_01_1_1_Chlorophyll_A_001.tif,28.661,16941.091,10736,23920
542,E7_01_1_1_Chlorophyll_A_001.tif,46.900,22028.444,10656,35152
543,E7_01_1_1_Chlorophyll_A_001.tif,54.717,23110.095,10208,49296
544,E7_01_1_1_Chlorophyll_A_001.tif,36.478,16097.143,9936,27312
545,E7_01_1_1_Chlorophyll_A_001.tif,26.056,16964.800,10832,25760
546,E7_01_1_1_Chlorophyll_A_001.tif,39.084,21105.067,10240,37232
547,E7_01_1_1_Chlorophyll_A_001.tif,26.056,14342.400,9920,19696
548,E7_01_1_1_Chlorophyll_A_001.tif,31.267,17766.667,10048,26224
549,E7_01_1_1_Chlorophyll_A_001.tif,26.056,20249.600,10272,36832
550,E7_01_1_1_Chlorophyll_A_001.tif,31.267,15777.333,9936,20912
551,E7_01_1_1_Chlorophyll_A_001.tif,54.717,19585.524,10176,29824
552,E7_01_1_1_Chlorophyll_A_001.tif,28.661,15816.727,10576,22560
553,E7_01_1_1_Chlorophyll_A_001.tif,28.661,18722.909,10352,26160
554,E7_01_1_1_Chlorophyll_A_001.tif,26.056,19108.800,12432,27952
555,E7_01_1_1_Chlorophyll_A_001.tif,36.478,19587.429,11120,28624
556,E7_01_1_1_Chlorophyll_A_001.tif,31.267,20670.667,12128,36160
557,E7_01_1_1_Chlorophyll_A_001.tif,31.267,19462.667,10352,30768
558,E7_01_1_1_Chlorophyll_A_001.tif,54.717,23030.095,10304,38960
559,E7_01_1_1_Chlorophyll_A_001.tif,41.689,16618.000,10400,26704
560,E7_01_1_1_Chlorophyll_A_001.tif,31.267,18796.000,11088,27936
561,E7_01_1_1_Chlorophyll_A_001.tif,44.295,18804.706,10224,30688
562,E7_01_1_1_Chlorophyll_A_001.tif,28.661,21211.636,10464,35488
563,E7_01_1_1_Chlorophyll_A_001.tif,52.112,20430.400,10608,37856
564,E7_01_1_1_Chlorophyll_A_001.tif,26.056,14504.000,10080,19536
565,E7_01_1_1_Chlorophyll_A_001.tif,62.534,21895.333,10368,36960
566,E7_01_1_1_Chlorophyll_A_001.tif,28.661,18235.636,11712,27856
567,E7_01_1_1_Chlorophyll_A_001.tif,33.873,17305.846,11488,25840
568,E7_01_1_1_Chlorophyll_A_001.tif,39.084,18888.533,10448,31440
569,E7_01_1_1_Chlorophyll_A_001.tif,31.267,18613.333,10528,28480
570,E7_01_1_1_Chlorophyll_A_001.tif,33.873,16178.462,10656,24528
571,E7_01_1_1_Chlorophyll_A_001.tif,36.478,19873.143,11120,28224
572,E7_01_1_1_Chlorophyll_A_001.tif,26.056,14296.000,10048,20192
573,E7_01_1_1_Chlorophyll_A_001.tif,26.056,14672.000,9952,18624
574,E7_01_1_1_Chlorophyll_A_001.tif,31.267,16256.000,10032,22592
575,E7_01_1_1_Chlorophyll_A_001.tif,39.084,21052.800,10512,33712
576,E7_01_1_1_Chlorophyll_A_001.tif,36.478,17393.143,10064,23392
577,E7_01_1_1_Chlorophyll_A_001.tif,26.056,15942.400,10288,23104
578,E7_01_1_1_Chlorophyll_A_001.tif,31.267,15638.667,10448,21984
579,E7_01_1_1_Chlorophyll_A_001.tif,28.661,19258.182,11728,31488
580,E7_01_1_1_Chlorophyll_A_001.tif,39.084,24564.267,10768,46784
581,E7_01_1_1_Chlorophyll_A_001.tif,26.056,18515.200,10928,28608
582,E7_01_1_1_Chlorophyll_A_001.tif,31.267,18793.333,10560,28976
583,E7_01_1_1_Chlorophyll_A_001.tif,59.928,22108.522,10160,36992
584,E7_01_1_1_Chlorophyll_A_001.tif,28.661,16013.091,10368,24208
585,E7_01_1_1_Chlorophyll_A_001.tif,33.873,19901.538,10432,32672
586,E7_01_1_1_Chlorophyll_A_001.tif,36.478,21456.000,11072,31488
587,E7_01_1_1_Chlorophyll_A_001.tif,33.873,19540.923,11728,29968
588,E7_01_1_1_Chlorophyll_A_001.tif,26.056,15524.800,10832,21632
589,E7_01_1_1_Chlorophyll_A_001.tif,39.084,16227.200,10976,22448
590,E7_01_1_1_Chlorophyll_A_001.tif,26.056,14668.800,10448,21344
591,E7_01_1_1_Chlorophyll_A_001.tif,49.506,19696.000,9920,31712
592,E7_01_1_1_Chlorophyll_A_001.tif,33.873,16692.923,9936,22400
593,E7_01_1_1_Chlorophyll_A_001.tif,36.478,21243.429,13664,31712
594,E7_01_1_1_Chlorophyll_A_001.tif,26.056,20896.000,12656,31408
595,E7_01_1_1_Chlorophyll_A_001.tif,49.506,24964.211,10016,41696
596,E7_01_1_1_Chlorophyll_A_001.tif,36.478,20313.143,12240,32528
597,E7_01_1_1_Chlorophyll_A_001.tif,49.506,24074.947,10272,38848
598,E7_01_1_1_Chlorophyll_A_001.tif,39.084,24971.733,12768,40336
599,E7_01_1_1_Chlorophyll_A_001.tif,54.717,21468.952,10160,40192
600,E7_01_1_1_Chlorophyll_A_001.tif,39.084,17854.933,10352,30208
601,E7_01_1_1_Chlorophyll_A_001.tif,85.984,24188.606,10864,40720
602,E7_01_1_1_Chlorophyll_A_001.tif,33.873,19325.538,10928,30400
603,E7_01_1_1_Chlorophyll_A_001.tif,41.689,24650.000,11760,41280
604,E7_01_1_1_Chlorophyll_A_001.tif,31.267,18242.667,11168,28640
605,E7_01_1_1_Chlorophyll_A_001.tif,28.661,19586.909,12112,33328
606,E7_01_1_1_Chlorophyll_A_001.tif,33.873,21036.308,10544,37808
607,E7_01_1_1_Chlorophyll_A_001.tif,28.661,17863.273,10032,28944
608,E7_01_1_1_Chlorophyll_A_001.tif,39.084,20755.200,11264,32848
609,E7_01_1_1_Chlorophyll_A_001.tif,33.873,19065.846,9952,31808
610,E7_01_1_1_Chlorophyll_A_001.tif,26.056,15984.000,10336,22944
611,E7_01_1_1_Chlorophyll_A_001.tif,36.478,18070.857,12080,25328
612,E7_01_1_1_Chlorophyll_A_001.tif,26.056,16603.200,10544,24032
613,E7_01_1_1_Chlorophyll_A_001.tif,33.873,15841.231,10576,21520
614,E7_01_1_1_Chlorophyll_A_001.tif,33.873,25248.000,15184,39520
615,E7_01_1_1_Chlorophyll_A_001.tif,26.056,15123.200,11312,20752
616,E7_01_1_1_Chlorophyll_A_001.tif,28.661,21674.182,11296,29904
617,E7_01_1_1_Chlorophyll_A_001.tif,28.661,15883.636,10400,22592
618,E7_01_1_1_Chlorophyll_A_001.tif,28.661,15997.091,10272,21072
619,E7_01_1_1_Chlorophyll_A_001.tif,28.661,18338.909,10080,29376
620,E7_01_1_1_Chlorophyll_A_001.tif,28.661,18356.364,10912,26080
621,E7_01_1_1_Chlorophyll_A_001.tif,33.873,16386.462,10896,23600
622,E7_01_1_1_Chlorophyll_A_001.tif,41.689,19110.000,10384,29984
623,E7_01_1_1_Chlorophyll_A_001.tif,46.900,21788.444,9936,34400
624,E7_01_1_1_Chlorophyll_A_001.tif,28.661,16859.636,10304,24688
625,E7_01_1_1_Chlorophyll_A_001.tif,26.056,16192.000,11552,23872
626,E7_01_1_1_Chlorophyll_A_001.tif,26.056,14987.200,11024,19504
627,E7_01_1_1_Chlorophyll_A_001.tif,26.056,18576.000,10128,26448
628,E7_01_1_1_Chlorophyll_A_001.tif,44.295,20575.059,10000,33504
629,E7_01_1_1_Chlorophyll_A_001.tif,26.056,14982.400,10240,22544
630,E7_01_1_1_Chlorophyll_A_001.tif,41.689,20955.000,10864,35184
631,E7_01_1_1_Chlorophyll_A_001.tif,26.056,21220.800,10784,35696
632,E7_01_1_1_Chlorophyll_A_001.tif,28.661,17077.818,10160,23520
633,E7_01_1_1_Chlorophyll_A_001.tif,26.056,21225.600,10224,36304
634,E7_01_1_1_Chlorophyll_A_001.tif,36.478,16976.000,10144,25392
635,E7_01_1_1_Chlorophyll_A_001.tif,28.661,24114.909,11584,38048
636,E7_01_1_1_Chlorophyll_A_001.tif,33.873,23211.077,11328,39360
637,E7_01_1_1_Chlorophyll_A_001.tif,33.873,21936.000,14096,32880
638,E7_01_1_1_Chlorophyll_A_001.tif,39.084,22154.667,12160,33648
639,E7_01_1_1_Chlorophyll_A_001.tif,31.267,16100.000,10640,23440
640,E7_01_1_1_Chlorophyll_A_001.tif,46.900,22024.889,10048,37424
641,E7_01_1_1_Chlorophyll_A_001.tif,41.689,17770.000,10160,29520
642,E7_01_1_1_Chlorophyll_A_001.tif,28.661,19207.273,9952,31392
643,E7_01_1_1_Chlorophyll_A_001.tif,41.689,18643.000,11200,26224
644,E7_01_1_1_Chlorophyll_A_001.tif,28.661,16824.727,9936,24768
645,E7_01_1_1_Chlorophyll_A_001.tif,36.478,16433.143,10592,24720
646,E7_01_1_1_Chlorophyll_A_001.tif,33.873,17899.077,10464,25904
647,E7_01_1_1_Chlorophyll_A_001.tif,33.873,19671.385,10208,33280
648,E7_01_1_1_Chlorophyll_A_001.tif,36.478,16661.714,10288,24992
649,E7_01_1_1_Chlorophyll_A_001.tif,31.267,18284.000,12832,26400
650,E7_01_1_1_Chlorophyll_A_001.tif,46.900,22742.222,12304,35072
651,E7_01_1_1_Chlorophyll_A_001.tif,28.661,17368.727,10176,24640
652,E7_01_1_1_Chlorophyll_A_001.tif,46.900,17307.556,10720,26416
653,E7_01_1_1_Chlorophyll_A_001.tif,33.873,24238.769,11376,40912
654,E7_01_1_1_Chlorophyll_A_001.tif,28.661,16420.364,10096,22704
655,E7_01_1_1_Chlorophyll_A_001.tif,28.661,19330.909,11840,29328
656,E7_01_1_1_Chlorophyll_A_001.tif,33.873,18958.769,9952,31456
657,E7_01_1_1_Chlorophyll_A_001.tif,36.478,20405.714,12272,32208
658,E7_01_1_1_Chlorophyll_A_001.tif,36.478,20945.143,11184,36448
659,E7_01_1_1_Chlorophyll_A_001.tif,26.056,14827.200,10016,22656
660,E7_01_1_1_Chlorophyll_A_001.tif,26.056,18443.200,10144,26944
661,E7_01_1_1_Chlorophyll_A_001.tif,36.478,18387.429,9936,30032
662,E7_01_1_1_Chlorophyll_A_001.tif,52.112,21699.200,10096,33600
663,E7_01_1_1_Chlorophyll_A_001.tif,31.267,15000.000,10736,18960
664,E7_01_1_1_Chlorophyll_A_001.tif,28.661,14010.182,10496,20240
665,E7_01_1_1_Chlorophyll_A_001.tif,33.873,17186.462,10048,25168
666,E7_01_1_1_Chlorophyll_A_001.tif,49.506,21162.947,10528,37280
667,E7_01_1_1_Chlorophyll_A_001.tif,36.478,17869.714,9952,27696
668,E7_01_1_1_Chlorophyll_A_001.tif,36.478,21818.286,11280,36160
669,E7_01_1_1_Chlorophyll_A_001.tif,26.056,17708.800,11840,24752
670,E7_01_1_1_Chlorophyll_A_001.tif,26.056,18718.400,10272,26736
671,E7_01_1_1_Chlorophyll_A_001.tif,49.506,21925.053,10848,35680
672,E7_01_1_1_Chlorophyll_A_001.tif,31.267,15956.000,10176,24800
673,E7_01_1_1_Chlorophyll_A_001.tif,44.295,20816.941,13200,33568
674,E7_01_1_1_Chlorophyll_A_001.tif,44.295,24699.294,12752,41008
675,E7_01_1_1_Chlorophyll_A_001.tif,33.873,15272.615,10016,22128
676,E7_01_1_1_Chlorophyll_A_001.tif,26.056,16699.200,10960,24256
677,E7_01_1_1_Chlorophyll_A_001.tif,28.661,17010.909,10208,25664
678,E7_01_1_1_Chlorophyll_A_001.tif,33.873,18123.077,9968,27072
679,E7_01_1_1_Chlorophyll_A_001.tif,28.661,19467.636,10496,30000
680,E7_01_1_1_Chlorophyll_A_001.tif,26.056,16126.400,10624,23280
681,E7_01_1_1_Chlorophyll_A_001.tif,33.873,16854.154,12496,24912
682,E7_01_1_1_Chlorophyll_A_001.tif,54.717,26695.619,10896,44048
683,E7_01_1_1_Chlorophyll_A_001.tif,26.056,15516.800,10672,21008
684,E7_01_1_1_Chlorophyll_A_001.tif,41.689,20046.000,10512,32208
685,E7_01_1_1_Chlorophyll_A_001.tif,33.873,16865.231,10496,26064
686,E7_01_1_1_Chlorophyll_A_001.tif,36.478,21624.000,10480,36640
687,E7_01_1_1_Chlorophyll_A_001.tif,52.112,20452.000,9984,34720
688,E7_01_1_1_Chlorophyll_A_001.tif,31.267,18689.333,11792,28544
689,E7_01_1_1_Chlorophyll_A_001.tif,31.267,19858.667,11856,27856
690,E7_01_1_1_Chlorophyll_A_001.tif,117.251,23840.711,10240,40048
691,E7_01_1_1_Chlorophyll_A_001.tif,31.267,20245.333,11232,30928
692,E7_01_1_1_Chlorophyll_A_001.tif,46.900,17711.111,10480,24992
693,E7_01_1_1_Chlorophyll_A_001.tif,44.295,18513.882,10000,31664
694,E7_01_1_1_Chlorophyll_A_001.tif,36.478,18377.143,10096,27344
695,E7_01_1_1_Chlorophyll_A_001.tif,52.112,18330.400,10096,26928
696,E7_01_1_1_Chlorophyll_A_001.tif,36.478,20867.429,11392,33232
697,E7_01_1_1_Chlorophyll_A_001.tif,49.506,24000.842,10496,43904
698,E7_01_1_1_Chlorophyll_A_001.tif,36.478,24078.857,10320,42848
699,E7_01_1_1_Chlorophyll_A_001.tif,36.478,26122.286,12016,47392
700,E7_01_1_1_Chlorophyll_A_001.tif,26.056,19456.000,10528,30096
701,E7_01_1_1_Chlorophyll_A_001.tif,46.900,23665.778,11008,41296
702,E7_01_1_1_Chlorophyll_A_001.tif,46.900,18091.556,10400,26272
703,E7_01_1_1_Chlorophyll_A_001.tif,33.873,15314.462,11520,21344
704,E7_01_1_1_Chlorophyll_A_001.tif,36.478,17337.143,10912,28976
705,E7_01_1_1_Chlorophyll_A_001.tif,26.056,18385.600,9984,28528
