 ,Label,Area,Mean,Min,Max
772,G4_01_1_1_Chlorophyll_A_001.tif,54.717,416.762,336,576
773,G4_01_1_1_Chlorophyll_A_001.tif,351.754,533.452,336,864
774,G4_01_1_1_Chlorophyll_A_001.tif,435.132,570.539,336,928
775,G4_01_1_1_Chlorophyll_A_001.tif,349.148,572.657,352,864
776,G4_01_1_1_Chlorophyll_A_001.tif,39.084,506.667,336,688
777,G4_01_1_1_Chlorophyll_A_001.tif,356.965,556.146,352,1040
778,G4_01_1_1_Chlorophyll_A_001.tif,1602.433,577.171,336,1088
779,G4_01_1_1_Chlorophyll_A_001.tif,208.447,520.400,336,816
780,G4_01_1_1_Chlorophyll_A_001.tif,158.941,550.557,336,752
781,G4_01_1_1_Chlorophyll_A_001.tif,265.769,528.941,336,992
782,G4_01_1_1_Chlorophyll_A_001.tif,330.909,539.465,336,880
783,G4_01_1_1_Chlorophyll_A_001.tif,440.343,573.254,336,800
784,G4_01_1_1_Chlorophyll_A_001.tif,263.164,549.228,352,896
785,G4_01_1_1_Chlorophyll_A_001.tif,151.124,497.103,336,800
786,G4_01_1_1_Chlorophyll_A_001.tif,114.646,512.727,352,736
787,G4_01_1_1_Chlorophyll_A_001.tif,80.773,467.613,352,784
788,G4_01_1_1_Chlorophyll_A_001.tif,250.136,535.167,336,928
789,G4_01_1_1_Chlorophyll_A_001.tif,424.710,580.810,336,848
790,G4_01_1_1_Chlorophyll_A_001.tif,70.351,534.519,336,800
791,G4_01_1_1_Chlorophyll_A_001.tif,112.040,519.814,352,784
792,G4_01_1_1_Chlorophyll_A_001.tif,106.829,476.878,336,816
793,G4_01_1_1_Chlorophyll_A_001.tif,57.323,471.273,336,640
794,G4_01_1_1_Chlorophyll_A_001.tif,28.661,560.000,336,880
795,G4_01_1_1_Chlorophyll_A_001.tif,127.674,505.469,336,800
796,G4_01_1_1_Chlorophyll_A_001.tif,80.773,475.871,336,704
797,G4_01_1_1_Chlorophyll_A_001.tif,36.478,474.286,384,560
798,G4_01_1_1_Chlorophyll_A_001.tif,54.717,435.048,336,624
799,G4_01_1_1_Chlorophyll_A_001.tif,700.902,589.621,336,992
800,G4_01_1_1_Chlorophyll_A_001.tif,80.773,502.710,336,704
801,G4_01_1_1_Chlorophyll_A_001.tif,213.658,577.756,352,864
802,G4_01_1_1_Chlorophyll_A_001.tif,424.710,571.681,336,848
803,G4_01_1_1_Chlorophyll_A_001.tif,617.523,560.945,336,944
804,G4_01_1_1_Chlorophyll_A_001.tif,41.689,481.000,352,672
805,G4_01_1_1_Chlorophyll_A_001.tif,231.897,564.674,352,880
806,G4_01_1_1_Chlorophyll_A_001.tif,88.590,509.176,336,784
807,G4_01_1_1_Chlorophyll_A_001.tif,776.464,569.879,336,896
808,G4_01_1_1_Chlorophyll_A_001.tif,450.766,554.543,336,912
809,G4_01_1_1_Chlorophyll_A_001.tif,419.499,544.596,336,928
810,G4_01_1_1_Chlorophyll_A_001.tif,72.956,473.714,336,704
811,G4_01_1_1_Chlorophyll_A_001.tif,62.534,503.333,368,720
812,G4_01_1_1_Chlorophyll_A_001.tif,57.323,416.000,336,560
813,G4_01_1_1_Chlorophyll_A_001.tif,549.778,580.095,336,928
814,G4_01_1_1_Chlorophyll_A_001.tif,229.291,519.091,336,768
815,G4_01_1_1_Chlorophyll_A_001.tif,195.419,528.427,352,800
816,G4_01_1_1_Chlorophyll_A_001.tif,46.900,464.000,352,656
817,G4_01_1_1_Chlorophyll_A_001.tif,59.928,480.000,336,656
818,G4_01_1_1_Chlorophyll_A_001.tif,65.140,533.120,352,800
819,G4_01_1_1_Chlorophyll_A_001.tif,476.822,579.410,336,912
820,G4_01_1_1_Chlorophyll_A_001.tif,62.534,500.667,336,688
821,G4_01_1_1_Chlorophyll_A_001.tif,317.881,505.705,336,976
822,G4_01_1_1_Chlorophyll_A_001.tif,531.539,566.431,336,928
823,G4_01_1_1_Chlorophyll_A_001.tif,83.379,514.500,336,784
824,G4_01_1_1_Chlorophyll_A_001.tif,310.064,584.067,336,1072
825,G4_01_1_1_Chlorophyll_A_001.tif,351.754,568.889,336,848
826,G4_01_1_1_Chlorophyll_A_001.tif,36.478,492.571,336,704
827,G4_01_1_1_Chlorophyll_A_001.tif,31.267,462.667,352,720
828,G4_01_1_1_Chlorophyll_A_001.tif,26.056,440.000,384,496
829,G4_01_1_1_Chlorophyll_A_001.tif,307.459,549.017,336,896
830,G4_01_1_1_Chlorophyll_A_001.tif,164.152,538.921,368,752
831,G4_01_1_1_Chlorophyll_A_001.tif,445.555,577.497,368,896
832,G4_01_1_1_Chlorophyll_A_001.tif,46.900,543.111,368,752
833,G4_01_1_1_Chlorophyll_A_001.tif,153.729,550.780,336,720
834,G4_01_1_1_Chlorophyll_A_001.tif,67.745,575.385,352,864
835,G4_01_1_1_Chlorophyll_A_001.tif,72.956,429.143,336,688
836,G4_01_1_1_Chlorophyll_A_001.tif,252.741,566.103,336,880
837,G4_01_1_1_Chlorophyll_A_001.tif,59.928,515.478,336,768
838,G4_01_1_1_Chlorophyll_A_001.tif,59.928,486.957,336,736
839,G4_01_1_1_Chlorophyll_A_001.tif,216.263,552.867,352,832
840,G4_01_1_1_Chlorophyll_A_001.tif,57.323,525.091,368,800
841,G4_01_1_1_Chlorophyll_A_001.tif,158.941,510.689,336,800
842,G4_01_1_1_Chlorophyll_A_001.tif,445.555,569.825,352,912
843,G4_01_1_1_Chlorophyll_A_001.tif,250.136,526.500,336,848
844,G4_01_1_1_Chlorophyll_A_001.tif,78.167,551.467,336,688
845,G4_01_1_1_Chlorophyll_A_001.tif,169.363,572.308,336,912
846,G4_01_1_1_Chlorophyll_A_001.tif,158.941,522.754,336,784
847,G4_01_1_1_Chlorophyll_A_001.tif,78.167,512.000,336,720
848,G4_01_1_1_Chlorophyll_A_001.tif,401.260,553.455,336,864
849,G4_01_1_1_Chlorophyll_A_001.tif,341.331,531.786,336,880
850,G4_01_1_1_Chlorophyll_A_001.tif,96.407,497.297,336,688
851,G4_01_1_1_Chlorophyll_A_001.tif,52.112,476.000,336,640
852,G4_01_1_1_Chlorophyll_A_001.tif,44.295,451.765,336,672
853,G4_01_1_1_Chlorophyll_A_001.tif,112.040,600.558,352,976
854,G4_01_1_1_Chlorophyll_A_001.tif,127.674,560.653,336,864
855,G4_01_1_1_Chlorophyll_A_001.tif,112.040,531.721,336,768
856,G4_01_1_1_Chlorophyll_A_001.tif,57.323,488.000,336,736
857,G4_01_1_1_Chlorophyll_A_001.tif,36.478,451.429,336,592
858,G4_01_1_1_Chlorophyll_A_001.tif,62.534,446.000,352,560
859,G4_01_1_1_Chlorophyll_A_001.tif,294.431,556.035,336,880
860,G4_01_1_1_Chlorophyll_A_001.tif,91.195,563.657,336,784
861,G4_01_1_1_Chlorophyll_A_001.tif,101.618,572.718,416,848
862,G4_01_1_1_Chlorophyll_A_001.tif,85.984,549.333,336,784
863,G4_01_1_1_Chlorophyll_A_001.tif,125.068,484.333,336,688
864,G4_01_1_1_Chlorophyll_A_001.tif,244.925,545.191,336,816
865,G4_01_1_1_Chlorophyll_A_001.tif,140.701,559.111,336,880
866,G4_01_1_1_Chlorophyll_A_001.tif,682.663,563.786,336,976
867,G4_01_1_1_Chlorophyll_A_001.tif,169.363,558.523,336,800
868,G4_01_1_1_Chlorophyll_A_001.tif,234.502,559.822,336,928
869,G4_01_1_1_Chlorophyll_A_001.tif,62.534,485.333,336,624
870,G4_01_1_1_Chlorophyll_A_001.tif,471.610,559.646,336,848
871,G4_01_1_1_Chlorophyll_A_001.tif,229.291,565.636,352,1040
872,G4_01_1_1_Chlorophyll_A_001.tif,276.192,571.170,336,864
873,G4_01_1_1_Chlorophyll_A_001.tif,85.984,482.424,336,704
874,G4_01_1_1_Chlorophyll_A_001.tif,26.056,424.000,336,560
875,G4_01_1_1_Chlorophyll_A_001.tif,166.757,601.000,336,880
876,G4_01_1_1_Chlorophyll_A_001.tif,28.661,459.636,336,640
877,G4_01_1_1_Chlorophyll_A_001.tif,67.745,501.538,352,736
878,G4_01_1_1_Chlorophyll_A_001.tif,336.120,565.953,336,944
879,G4_01_1_1_Chlorophyll_A_001.tif,70.351,519.111,336,816
880,G4_01_1_1_Chlorophyll_A_001.tif,312.670,565.200,336,816
881,G4_01_1_1_Chlorophyll_A_001.tif,291.825,559.571,368,800
882,G4_01_1_1_Chlorophyll_A_001.tif,106.829,510.829,336,800
883,G4_01_1_1_Chlorophyll_A_001.tif,93.801,516.000,336,752
884,G4_01_1_1_Chlorophyll_A_001.tif,78.167,464.533,352,688
885,G4_01_1_1_Chlorophyll_A_001.tif,179.785,599.652,336,816
886,G4_01_1_1_Chlorophyll_A_001.tif,203.235,587.077,336,864
887,G4_01_1_1_Chlorophyll_A_001.tif,26.056,492.800,336,672
888,G4_01_1_1_Chlorophyll_A_001.tif,49.506,448.000,336,576
889,G4_01_1_1_Chlorophyll_A_001.tif,388.232,582.443,336,944
890,G4_01_1_1_Chlorophyll_A_001.tif,28.661,475.636,352,720
891,G4_01_1_1_Chlorophyll_A_001.tif,122.462,484.426,352,672
892,G4_01_1_1_Chlorophyll_A_001.tif,104.223,538.400,336,832
893,G4_01_1_1_Chlorophyll_A_001.tif,145.913,554.000,336,816
894,G4_01_1_1_Chlorophyll_A_001.tif,151.124,502.621,336,832
895,G4_01_1_1_Chlorophyll_A_001.tif,122.462,537.532,400,752
896,G4_01_1_1_Chlorophyll_A_001.tif,745.197,560.280,336,976
897,G4_01_1_1_Chlorophyll_A_001.tif,78.167,494.400,336,688
898,G4_01_1_1_Chlorophyll_A_001.tif,49.506,451.368,384,624
899,G4_01_1_1_Chlorophyll_A_001.tif,59.928,591.304,400,768
900,G4_01_1_1_Chlorophyll_A_001.tif,177.180,584.941,368,880
901,G4_01_1_1_Chlorophyll_A_001.tif,44.295,445.176,352,560
902,G4_01_1_1_Chlorophyll_A_001.tif,627.945,553.029,336,848
903,G4_01_1_1_Chlorophyll_A_001.tif,518.511,549.146,336,864
904,G4_01_1_1_Chlorophyll_A_001.tif,138.096,499.019,336,736
905,G4_01_1_1_Chlorophyll_A_001.tif,52.112,494.400,336,736
906,G4_01_1_1_Chlorophyll_A_001.tif,429.921,567.370,336,1024
907,G4_01_1_1_Chlorophyll_A_001.tif,49.506,499.368,336,720
908,G4_01_1_1_Chlorophyll_A_001.tif,458.582,549.273,336,912
909,G4_01_1_1_Chlorophyll_A_001.tif,255.347,566.531,336,800
910,G4_01_1_1_Chlorophyll_A_001.tif,328.303,573.968,336,880
911,G4_01_1_1_Chlorophyll_A_001.tif,343.937,569.697,336,1008
912,G4_01_1_1_Chlorophyll_A_001.tif,31.267,517.333,336,848
913,G4_01_1_1_Chlorophyll_A_001.tif,872.870,568.501,336,992
914,G4_01_1_1_Chlorophyll_A_001.tif,138.096,509.585,336,768
915,G4_01_1_1_Chlorophyll_A_001.tif,166.757,588.750,384,992
916,G4_01_1_1_Chlorophyll_A_001.tif,294.431,585.628,384,832
917,G4_01_1_1_Chlorophyll_A_001.tif,114.646,533.818,336,816
918,G4_01_1_1_Chlorophyll_A_001.tif,104.223,508.800,384,752
919,G4_01_1_1_Chlorophyll_A_001.tif,119.857,443.478,336,800
920,G4_01_1_1_Chlorophyll_A_001.tif,330.909,581.543,352,912
921,G4_01_1_1_Chlorophyll_A_001.tif,411.682,525.063,336,960
922,G4_01_1_1_Chlorophyll_A_001.tif,169.363,530.462,336,704
923,G4_01_1_1_Chlorophyll_A_001.tif,80.773,450.065,336,608
924,G4_01_1_1_Chlorophyll_A_001.tif,41.689,484.000,336,736
925,G4_01_1_1_Chlorophyll_A_001.tif,99.012,585.684,352,880
926,G4_01_1_1_Chlorophyll_A_001.tif,119.857,580.870,384,928
927,G4_01_1_1_Chlorophyll_A_001.tif,54.717,456.381,336,624
928,G4_01_1_1_Chlorophyll_A_001.tif,648.790,584.932,336,928
929,G4_01_1_1_Chlorophyll_A_001.tif,39.084,452.267,352,672
930,G4_01_1_1_Chlorophyll_A_001.tif,39.084,452.267,352,656
931,G4_01_1_1_Chlorophyll_A_001.tif,145.913,547.429,384,864
932,G4_01_1_1_Chlorophyll_A_001.tif,273.586,528.305,352,768
933,G4_01_1_1_Chlorophyll_A_001.tif,91.195,544.457,352,832
934,G4_01_1_1_Chlorophyll_A_001.tif,78.167,533.333,368,768
935,G4_01_1_1_Chlorophyll_A_001.tif,104.223,516.800,336,800
936,G4_01_1_1_Chlorophyll_A_001.tif,46.900,464.000,336,640
937,G4_01_1_1_Chlorophyll_A_001.tif,125.068,557.000,336,800
938,G4_01_1_1_Chlorophyll_A_001.tif,72.956,532.000,368,736
939,G4_01_1_1_Chlorophyll_A_001.tif,158.941,503.869,336,800
940,G4_01_1_1_Chlorophyll_A_001.tif,192.813,475.459,336,736
941,G4_01_1_1_Chlorophyll_A_001.tif,104.223,454.400,352,704
942,G4_01_1_1_Chlorophyll_A_001.tif,46.900,519.111,400,688
943,G4_01_1_1_Chlorophyll_A_001.tif,505.483,563.381,336,976
944,G4_01_1_1_Chlorophyll_A_001.tif,96.407,469.622,336,672
945,G4_01_1_1_Chlorophyll_A_001.tif,49.506,463.158,336,704
946,G4_01_1_1_Chlorophyll_A_001.tif,224.080,588.093,336,848
947,G4_01_1_1_Chlorophyll_A_001.tif,703.507,577.244,336,880
948,G4_01_1_1_Chlorophyll_A_001.tif,385.626,557.189,336,896
949,G4_01_1_1_Chlorophyll_A_001.tif,39.084,460.800,336,640
950,G4_01_1_1_Chlorophyll_A_001.tif,432.527,572.337,336,864
951,G4_01_1_1_Chlorophyll_A_001.tif,75.562,530.759,400,704
952,G4_01_1_1_Chlorophyll_A_001.tif,59.928,513.391,352,736
953,G4_01_1_1_Chlorophyll_A_001.tif,91.195,568.686,336,832
954,G4_01_1_1_Chlorophyll_A_001.tif,65.140,481.920,336,720
955,G4_01_1_1_Chlorophyll_A_001.tif,52.112,459.200,352,672
956,G4_01_1_1_Chlorophyll_A_001.tif,140.701,583.407,384,800
957,G4_01_1_1_Chlorophyll_A_001.tif,101.618,507.077,336,736
958,G4_01_1_1_Chlorophyll_A_001.tif,184.996,484.282,336,784
959,G4_01_1_1_Chlorophyll_A_001.tif,33.873,423.385,336,512
960,G4_01_1_1_Chlorophyll_A_001.tif,513.300,564.711,336,928
961,G4_01_1_1_Chlorophyll_A_001.tif,156.335,591.733,384,848
962,G4_01_1_1_Chlorophyll_A_001.tif,44.295,474.353,368,608
963,G4_01_1_1_Chlorophyll_A_001.tif,242.319,499.097,336,832
964,G4_01_1_1_Chlorophyll_A_001.tif,135.490,557.231,368,800
965,G4_01_1_1_Chlorophyll_A_001.tif,216.263,552.289,352,880
966,G4_01_1_1_Chlorophyll_A_001.tif,28.661,523.636,384,800
967,G4_01_1_1_Chlorophyll_A_001.tif,198.024,495.579,336,720
968,G4_01_1_1_Chlorophyll_A_001.tif,75.562,473.379,336,624
969,G4_01_1_1_Chlorophyll_A_001.tif,59.928,451.478,336,624
970,G4_01_1_1_Chlorophyll_A_001.tif,276.192,579.019,336,896
971,G4_01_1_1_Chlorophyll_A_001.tif,99.012,532.211,352,848
972,G4_01_1_1_Chlorophyll_A_001.tif,62.534,514.667,352,704
973,G4_01_1_1_Chlorophyll_A_001.tif,182.391,480.686,336,752
974,G4_01_1_1_Chlorophyll_A_001.tif,99.012,555.368,384,752
975,G4_01_1_1_Chlorophyll_A_001.tif,52.112,508.000,336,656
976,G4_01_1_1_Chlorophyll_A_001.tif,54.717,441.905,352,544
977,G4_01_1_1_Chlorophyll_A_001.tif,26.056,478.400,400,608
978,G4_01_1_1_Chlorophyll_A_001.tif,224.080,551.814,336,960
979,G4_01_1_1_Chlorophyll_A_001.tif,393.443,541.775,336,848
980,G4_01_1_1_Chlorophyll_A_001.tif,169.363,530.954,352,752
981,G4_01_1_1_Chlorophyll_A_001.tif,96.407,572.108,400,864
982,G4_01_1_1_Chlorophyll_A_001.tif,96.407,478.270,336,736
983,G4_01_1_1_Chlorophyll_A_001.tif,41.689,525.000,352,768
984,G4_01_1_1_Chlorophyll_A_001.tif,356.965,562.102,336,912
985,G4_01_1_1_Chlorophyll_A_001.tif,198.024,551.158,352,784
986,G4_01_1_1_Chlorophyll_A_001.tif,140.701,507.259,336,784
987,G4_01_1_1_Chlorophyll_A_001.tif,67.745,537.231,368,816
988,G4_01_1_1_Chlorophyll_A_001.tif,72.956,509.143,352,704
989,G4_01_1_1_Chlorophyll_A_001.tif,26.056,456.000,368,640
990,G4_01_1_1_Chlorophyll_A_001.tif,244.925,570.213,336,784
991,G4_01_1_1_Chlorophyll_A_001.tif,362.176,570.475,336,832
992,G4_01_1_1_Chlorophyll_A_001.tif,125.068,530.667,368,880
993,G4_01_1_1_Chlorophyll_A_001.tif,99.012,484.211,336,656
994,G4_01_1_1_Chlorophyll_A_001.tif,28.661,474.182,368,592
995,G4_01_1_1_Chlorophyll_A_001.tif,119.857,566.957,352,816
996,G4_01_1_1_Chlorophyll_A_001.tif,122.462,569.191,352,880
997,G4_01_1_1_Chlorophyll_A_001.tif,263.164,550.812,336,832
998,G4_01_1_1_Chlorophyll_A_001.tif,112.040,520.930,336,752
999,G4_01_1_1_Chlorophyll_A_001.tif,46.900,505.778,384,768
1000,G4_01_1_1_Chlorophyll_A_001.tif,257.953,531.071,336,752
1001,G4_01_1_1_Chlorophyll_A_001.tif,216.263,548.241,336,880
1002,G4_01_1_1_Chlorophyll_A_001.tif,44.295,569.412,384,752
1003,G4_01_1_1_Chlorophyll_A_001.tif,448.160,575.814,336,864
1004,G4_01_1_1_Chlorophyll_A_001.tif,39.084,473.600,336,592
1005,G4_01_1_1_Chlorophyll_A_001.tif,49.506,427.789,336,656
1006,G4_01_1_1_Chlorophyll_A_001.tif,904.137,567.285,336,848
1007,G4_01_1_1_Chlorophyll_A_001.tif,1115.189,579.925,336,896
1008,G4_01_1_1_Chlorophyll_A_001.tif,578.439,564.613,336,912
1009,G4_01_1_1_Chlorophyll_A_001.tif,91.195,533.029,400,688
1010,G4_01_1_1_Chlorophyll_A_001.tif,28.661,513.455,336,752
1011,G4_01_1_1_Chlorophyll_A_001.tif,57.323,524.364,352,784
1012,G4_01_1_1_Chlorophyll_A_001.tif,31.267,530.667,384,672
1013,G4_01_1_1_Chlorophyll_A_001.tif,263.164,555.089,336,928
1014,G4_01_1_1_Chlorophyll_A_001.tif,885.898,576.000,336,944
1015,G4_01_1_1_Chlorophyll_A_001.tif,104.223,532.400,336,784
1016,G4_01_1_1_Chlorophyll_A_001.tif,75.562,462.345,336,768
1017,G4_01_1_1_Chlorophyll_A_001.tif,156.335,554.133,336,752
1018,G4_01_1_1_Chlorophyll_A_001.tif,695.690,561.498,336,832
1019,G4_01_1_1_Chlorophyll_A_001.tif,174.574,542.567,336,832
1020,G4_01_1_1_Chlorophyll_A_001.tif,401.260,560.727,336,928
1021,G4_01_1_1_Chlorophyll_A_001.tif,148.518,568.140,368,800
1022,G4_01_1_1_Chlorophyll_A_001.tif,221.474,519.718,336,848
1023,G4_01_1_1_Chlorophyll_A_001.tif,49.506,544.000,368,752
1024,G4_01_1_1_Chlorophyll_A_001.tif,169.363,516.431,336,832
1025,G4_01_1_1_Chlorophyll_A_001.tif,143.307,574.255,384,896
1026,G4_01_1_1_Chlorophyll_A_001.tif,36.478,526.857,368,784
1027,G4_01_1_1_Chlorophyll_A_001.tif,312.670,570.667,336,864
1028,G4_01_1_1_Chlorophyll_A_001.tif,112.040,530.605,336,848
1029,G4_01_1_1_Chlorophyll_A_001.tif,106.829,526.829,352,832
1030,G4_01_1_1_Chlorophyll_A_001.tif,119.857,529.043,336,768
1031,G4_01_1_1_Chlorophyll_A_001.tif,46.900,475.556,336,864
1032,G4_01_1_1_Chlorophyll_A_001.tif,143.307,572.218,400,864
1033,G4_01_1_1_Chlorophyll_A_001.tif,85.984,488.727,336,800
1034,G4_01_1_1_Chlorophyll_A_001.tif,338.726,582.523,336,896
1035,G4_01_1_1_Chlorophyll_A_001.tif,75.562,552.828,336,816
1036,G4_01_1_1_Chlorophyll_A_001.tif,151.124,528.828,336,800
1037,G4_01_1_1_Chlorophyll_A_001.tif,72.956,496.571,336,768
1038,G4_01_1_1_Chlorophyll_A_001.tif,36.478,460.571,336,560
1039,G4_01_1_1_Chlorophyll_A_001.tif,278.797,555.664,336,912
1040,G4_01_1_1_Chlorophyll_A_001.tif,179.785,508.058,336,736
1041,G4_01_1_1_Chlorophyll_A_001.tif,132.885,496.000,336,928
1042,G4_01_1_1_Chlorophyll_A_001.tif,552.383,590.264,336,960
1043,G4_01_1_1_Chlorophyll_A_001.tif,341.331,556.947,352,816
1044,G4_01_1_1_Chlorophyll_A_001.tif,36.478,441.143,352,640
1045,G4_01_1_1_Chlorophyll_A_001.tif,104.223,477.200,336,720
1046,G4_01_1_1_Chlorophyll_A_001.tif,643.579,557.862,336,928
1047,G4_01_1_1_Chlorophyll_A_001.tif,505.483,541.361,336,848
1048,G4_01_1_1_Chlorophyll_A_001.tif,44.295,452.706,336,624
1049,G4_01_1_1_Chlorophyll_A_001.tif,99.012,560.000,368,784
1050,G4_01_1_1_Chlorophyll_A_001.tif,143.307,569.891,352,848
1051,G4_01_1_1_Chlorophyll_A_001.tif,192.813,524.324,336,784
1052,G4_01_1_1_Chlorophyll_A_001.tif,44.295,457.412,336,656
1053,G4_01_1_1_Chlorophyll_A_001.tif,161.546,489.806,336,848
1054,G4_01_1_1_Chlorophyll_A_001.tif,80.773,515.097,352,928
1055,G4_01_1_1_Chlorophyll_A_001.tif,83.379,473.500,336,720
1056,G4_01_1_1_Chlorophyll_A_001.tif,59.928,480.696,336,656
1057,G4_01_1_1_Chlorophyll_A_001.tif,80.773,544.516,336,928
1058,G4_01_1_1_Chlorophyll_A_001.tif,349.148,522.269,352,752
1059,G4_01_1_1_Chlorophyll_A_001.tif,99.012,493.474,368,736
1060,G4_01_1_1_Chlorophyll_A_001.tif,54.717,448.762,336,640
1061,G4_01_1_1_Chlorophyll_A_001.tif,187.602,554.889,336,896
1062,G4_01_1_1_Chlorophyll_A_001.tif,380.415,589.918,352,960
1063,G4_01_1_1_Chlorophyll_A_001.tif,85.984,502.303,336,736
1064,G4_01_1_1_Chlorophyll_A_001.tif,41.689,488.000,352,688
1065,G4_01_1_1_Chlorophyll_A_001.tif,367.387,588.142,368,864
1066,G4_01_1_1_Chlorophyll_A_001.tif,140.701,561.481,336,848
1067,G4_01_1_1_Chlorophyll_A_001.tif,91.195,522.514,336,928
1068,G4_01_1_1_Chlorophyll_A_001.tif,49.506,453.895,336,704
1069,G4_01_1_1_Chlorophyll_A_001.tif,36.478,410.286,336,544
1070,G4_01_1_1_Chlorophyll_A_001.tif,78.167,485.867,352,704
1071,G4_01_1_1_Chlorophyll_A_001.tif,26.056,374.400,336,448
1072,G4_01_1_1_Chlorophyll_A_001.tif,127.674,579.592,384,784
1073,G4_01_1_1_Chlorophyll_A_001.tif,919.771,589.280,336,896
1074,G4_01_1_1_Chlorophyll_A_001.tif,828.575,570.918,336,976
1075,G4_01_1_1_Chlorophyll_A_001.tif,547.172,543.010,336,784
1076,G4_01_1_1_Chlorophyll_A_001.tif,218.869,500.000,336,864
1077,G4_01_1_1_Chlorophyll_A_001.tif,104.223,509.600,336,768
1078,G4_01_1_1_Chlorophyll_A_001.tif,158.941,516.197,368,736
1079,G4_01_1_1_Chlorophyll_A_001.tif,85.984,487.273,352,624
1080,G4_01_1_1_Chlorophyll_A_001.tif,72.956,521.714,352,704
1081,G4_01_1_1_Chlorophyll_A_001.tif,143.307,481.745,336,784
1082,G4_01_1_1_Chlorophyll_A_001.tif,278.797,574.206,336,976
1083,G4_01_1_1_Chlorophyll_A_001.tif,54.717,499.810,352,720
1084,G4_01_1_1_Chlorophyll_A_001.tif,54.717,483.048,352,816
1085,G4_01_1_1_Chlorophyll_A_001.tif,187.602,560.444,336,864
1086,G4_01_1_1_Chlorophyll_A_001.tif,91.195,554.971,336,752
1087,G4_01_1_1_Chlorophyll_A_001.tif,224.080,588.465,352,864
1088,G4_01_1_1_Chlorophyll_A_001.tif,192.813,529.946,336,832
1089,G4_01_1_1_Chlorophyll_A_001.tif,59.928,467.478,336,624
1090,G4_01_1_1_Chlorophyll_A_001.tif,46.900,475.556,336,592
1091,G4_01_1_1_Chlorophyll_A_001.tif,396.049,545.895,336,848
1092,G4_01_1_1_Chlorophyll_A_001.tif,83.379,554.500,368,688
1093,G4_01_1_1_Chlorophyll_A_001.tif,106.829,508.488,336,784
1094,G4_01_1_1_Chlorophyll_A_001.tif,36.478,465.143,352,624
1095,G4_01_1_1_Chlorophyll_A_001.tif,153.729,520.407,336,816
1096,G4_01_1_1_Chlorophyll_A_001.tif,158.941,527.475,336,768
1097,G4_01_1_1_Chlorophyll_A_001.tif,31.267,492.000,400,576
1098,G4_01_1_1_Chlorophyll_A_001.tif,36.478,508.571,336,672
1099,G4_01_1_1_Chlorophyll_A_001.tif,320.487,574.049,336,864
1100,G4_01_1_1_Chlorophyll_A_001.tif,72.956,425.143,352,624
1101,G4_01_1_1_Chlorophyll_A_001.tif,127.674,550.204,336,752
1102,G4_01_1_1_Chlorophyll_A_001.tif,62.534,494.667,336,720
1103,G4_01_1_1_Chlorophyll_A_001.tif,54.717,489.143,368,640
1104,G4_01_1_1_Chlorophyll_A_001.tif,302.248,549.103,336,832
1105,G4_01_1_1_Chlorophyll_A_001.tif,268.375,576.000,336,848
1106,G4_01_1_1_Chlorophyll_A_001.tif,427.315,557.756,336,976
1107,G4_01_1_1_Chlorophyll_A_001.tif,28.661,530.909,464,768
1108,G4_01_1_1_Chlorophyll_A_001.tif,31.267,440.000,336,640
1109,G4_01_1_1_Chlorophyll_A_001.tif,65.140,489.600,336,704
1110,G4_01_1_1_Chlorophyll_A_001.tif,156.335,516.000,336,752
1111,G4_01_1_1_Chlorophyll_A_001.tif,101.618,503.385,336,720
1112,G4_01_1_1_Chlorophyll_A_001.tif,148.518,486.456,336,736
1113,G4_01_1_1_Chlorophyll_A_001.tif,49.506,480.000,336,720
1114,G4_01_1_1_Chlorophyll_A_001.tif,46.900,488.000,384,656
1115,G4_01_1_1_Chlorophyll_A_001.tif,101.618,535.385,336,864
1116,G4_01_1_1_Chlorophyll_A_001.tif,416.893,561.500,336,1072
1117,G4_01_1_1_Chlorophyll_A_001.tif,208.447,559.200,336,784
1118,G4_01_1_1_Chlorophyll_A_001.tif,568.017,586.789,336,1008
1119,G4_01_1_1_Chlorophyll_A_001.tif,270.981,564.769,352,896
1120,G4_01_1_1_Chlorophyll_A_001.tif,80.773,518.194,352,720
1121,G4_01_1_1_Chlorophyll_A_001.tif,88.590,504.471,336,768
1122,G4_01_1_1_Chlorophyll_A_001.tif,57.323,535.273,400,736
1123,G4_01_1_1_Chlorophyll_A_001.tif,541.961,588.308,336,960
1124,G4_01_1_1_Chlorophyll_A_001.tif,44.295,471.529,336,688
1125,G4_01_1_1_Chlorophyll_A_001.tif,640.973,585.171,336,928
1126,G4_01_1_1_Chlorophyll_A_001.tif,135.490,597.538,368,1056
1127,G4_01_1_1_Chlorophyll_A_001.tif,46.900,526.222,352,784
1128,G4_01_1_1_Chlorophyll_A_001.tif,104.223,572.000,336,800
1129,G4_01_1_1_Chlorophyll_A_001.tif,487.244,579.679,336,992
1130,G4_01_1_1_Chlorophyll_A_001.tif,72.956,506.286,336,720
1131,G4_01_1_1_Chlorophyll_A_001.tif,62.534,491.333,336,720
1132,G4_01_1_1_Chlorophyll_A_001.tif,52.112,491.200,352,704
1133,G4_01_1_1_Chlorophyll_A_001.tif,75.562,455.172,352,640
1134,G4_01_1_1_Chlorophyll_A_001.tif,127.674,453.551,336,720
1135,G4_01_1_1_Chlorophyll_A_001.tif,59.928,568.348,384,768
