 ,Label,Area,Mean,Min,Max
341,G2_01_1_2_Chlorophyll_A_001.tif,195.419,5128.747,1648,34992
342,G2_01_1_2_Chlorophyll_A_001.tif,192.813,4840.000,1648,31024
343,G2_01_1_2_Chlorophyll_A_001.tif,179.785,4706.783,1664,29088
344,G2_01_1_2_Chlorophyll_A_001.tif,229.291,4796.727,1648,36976
345,G2_01_1_2_Chlorophyll_A_001.tif,229.291,5417.636,1664,43760
346,G2_01_1_2_Chlorophyll_A_001.tif,304.853,5903.316,1648,41808
347,G2_01_1_2_Chlorophyll_A_001.tif,341.331,5821.191,1648,42848
348,G2_01_1_2_Chlorophyll_A_001.tif,54.717,2518.857,1696,4608
349,G2_01_1_2_Chlorophyll_A_001.tif,268.375,6576.932,1648,46784
350,G2_01_1_2_Chlorophyll_A_001.tif,151.124,4665.655,1648,25392
351,G2_01_1_2_Chlorophyll_A_001.tif,96.407,2620.973,1648,4080
352,G2_01_1_2_Chlorophyll_A_001.tif,203.235,4308.103,1648,22848
353,G2_01_1_2_Chlorophyll_A_001.tif,198.024,5778.105,1664,36048
354,G2_01_1_2_Chlorophyll_A_001.tif,164.152,4784.508,1648,28784
355,G2_01_1_2_Chlorophyll_A_001.tif,541.961,4485.615,1648,36624
356,G2_01_1_2_Chlorophyll_A_001.tif,96.407,3790.270,1648,13840
357,G2_01_1_2_Chlorophyll_A_001.tif,80.773,3829.677,1664,15328
358,G2_01_1_2_Chlorophyll_A_001.tif,192.813,5109.189,1648,31392
359,G2_01_1_2_Chlorophyll_A_001.tif,101.618,3573.744,1648,11104
360,G2_01_1_2_Chlorophyll_A_001.tif,229.291,5052.182,1648,31152
361,G2_01_1_2_Chlorophyll_A_001.tif,135.490,4425.538,1648,18752
362,G2_01_1_2_Chlorophyll_A_001.tif,138.096,4744.453,1664,22656
363,G2_01_1_2_Chlorophyll_A_001.tif,138.096,4278.943,1648,24960
364,G2_01_1_2_Chlorophyll_A_001.tif,132.885,4925.490,1664,23120
365,G2_01_1_2_Chlorophyll_A_001.tif,174.574,5124.776,1648,28944
366,G2_01_1_2_Chlorophyll_A_001.tif,78.167,2730.133,1680,5280
367,G2_01_1_2_Chlorophyll_A_001.tif,252.741,5477.113,1648,30208
368,G2_01_1_2_Chlorophyll_A_001.tif,330.909,7588.031,1664,38560
369,G2_01_1_2_Chlorophyll_A_001.tif,26.056,2001.600,1696,2512
370,G2_01_1_2_Chlorophyll_A_001.tif,200.630,6032.416,1648,38048
371,G2_01_1_2_Chlorophyll_A_001.tif,578.439,6777.874,1648,49552
372,G2_01_1_2_Chlorophyll_A_001.tif,252.741,5257.361,1664,32864
373,G2_01_1_2_Chlorophyll_A_001.tif,208.447,5857.600,1648,40128
374,G2_01_1_2_Chlorophyll_A_001.tif,72.956,2222.857,1664,3152
375,G2_01_1_2_Chlorophyll_A_001.tif,46.900,2710.222,1648,6752
376,G2_01_1_2_Chlorophyll_A_001.tif,263.164,5354.139,1648,24800
377,G2_01_1_2_Chlorophyll_A_001.tif,135.490,4240.000,1664,20592
378,G2_01_1_2_Chlorophyll_A_001.tif,252.741,5930.392,1648,36448
379,G2_01_1_2_Chlorophyll_A_001.tif,297.036,5406.596,1648,40880
380,G2_01_1_2_Chlorophyll_A_001.tif,26.056,1878.400,1648,2352
381,G2_01_1_2_Chlorophyll_A_001.tif,195.419,5049.387,1664,29408
382,G2_01_1_2_Chlorophyll_A_001.tif,57.323,2472.000,1664,3648
383,G2_01_1_2_Chlorophyll_A_001.tif,299.642,5308.522,1648,37072
384,G2_01_1_2_Chlorophyll_A_001.tif,221.474,5788.800,1648,32560
385,G2_01_1_2_Chlorophyll_A_001.tif,164.152,5428.571,1648,28144
386,G2_01_1_2_Chlorophyll_A_001.tif,96.407,3806.270,1648,11072
387,G2_01_1_2_Chlorophyll_A_001.tif,145.913,3786.857,1680,18432
388,G2_01_1_2_Chlorophyll_A_001.tif,179.785,5272.812,1648,28000
389,G2_01_1_2_Chlorophyll_A_001.tif,320.487,4843.187,1648,25152
390,G2_01_1_2_Chlorophyll_A_001.tif,190.208,4368.877,1648,29504
391,G2_01_1_2_Chlorophyll_A_001.tif,203.235,5430.769,1648,37424
392,G2_01_1_2_Chlorophyll_A_001.tif,213.658,5680.000,1648,36784
393,G2_01_1_2_Chlorophyll_A_001.tif,229.291,6199.636,1680,51648
394,G2_01_1_2_Chlorophyll_A_001.tif,153.729,4094.915,1648,20320
395,G2_01_1_2_Chlorophyll_A_001.tif,65.140,2718.720,1648,5712
396,G2_01_1_2_Chlorophyll_A_001.tif,106.829,3157.463,1712,7920
397,G2_01_1_2_Chlorophyll_A_001.tif,255.347,5151.837,1664,35040
398,G2_01_1_2_Chlorophyll_A_001.tif,393.443,6749.033,1648,46528
399,G2_01_1_2_Chlorophyll_A_001.tif,140.701,4175.111,1648,18064
400,G2_01_1_2_Chlorophyll_A_001.tif,59.928,2331.130,1648,3840
401,G2_01_1_2_Chlorophyll_A_001.tif,28.661,1874.909,1680,2272
402,G2_01_1_2_Chlorophyll_A_001.tif,234.502,5497.422,1648,27984
403,G2_01_1_2_Chlorophyll_A_001.tif,200.630,5002.390,1648,25888
404,G2_01_1_2_Chlorophyll_A_001.tif,122.462,2258.723,1648,3760
405,G2_01_1_2_Chlorophyll_A_001.tif,151.124,5251.034,1648,20928
406,G2_01_1_2_Chlorophyll_A_001.tif,237.108,6089.495,1648,44416
407,G2_01_1_2_Chlorophyll_A_001.tif,109.434,4324.571,1648,19680
408,G2_01_1_2_Chlorophyll_A_001.tif,65.140,2647.040,1648,4432
409,G2_01_1_2_Chlorophyll_A_001.tif,216.263,5361.542,1664,25680
410,G2_01_1_2_Chlorophyll_A_001.tif,208.447,5118.400,1696,28064
411,G2_01_1_2_Chlorophyll_A_001.tif,195.419,4166.400,1648,20032
412,G2_01_1_2_Chlorophyll_A_001.tif,263.164,6639.050,1648,36288
413,G2_01_1_2_Chlorophyll_A_001.tif,213.658,5410.732,1648,28560
414,G2_01_1_2_Chlorophyll_A_001.tif,99.012,4546.947,1664,20384
415,G2_01_1_2_Chlorophyll_A_001.tif,138.096,3366.340,1648,9504
416,G2_01_1_2_Chlorophyll_A_001.tif,211.052,5400.296,1648,27136
417,G2_01_1_2_Chlorophyll_A_001.tif,195.419,4880.213,1648,33840
418,G2_01_1_2_Chlorophyll_A_001.tif,265.769,4182.902,1648,37968
419,G2_01_1_2_Chlorophyll_A_001.tif,166.757,4259.000,1648,23440
420,G2_01_1_2_Chlorophyll_A_001.tif,281.403,4404.444,1648,29984
421,G2_01_1_2_Chlorophyll_A_001.tif,164.152,3885.968,1648,23088
422,G2_01_1_2_Chlorophyll_A_001.tif,164.152,4514.286,1648,20512
423,G2_01_1_2_Chlorophyll_A_001.tif,179.785,4053.101,1648,21584
424,G2_01_1_2_Chlorophyll_A_001.tif,145.913,3814.857,1648,13632
425,G2_01_1_2_Chlorophyll_A_001.tif,224.080,6362.791,1648,35728
426,G2_01_1_2_Chlorophyll_A_001.tif,257.953,4741.172,1648,38400
427,G2_01_1_2_Chlorophyll_A_001.tif,179.785,4653.449,1648,27584
428,G2_01_1_2_Chlorophyll_A_001.tif,184.996,4888.113,1664,24240
429,G2_01_1_2_Chlorophyll_A_001.tif,156.335,5333.333,1648,35104
430,G2_01_1_2_Chlorophyll_A_001.tif,96.407,4565.189,1648,21232
431,G2_01_1_2_Chlorophyll_A_001.tif,190.208,5216.000,1648,25168
432,G2_01_1_2_Chlorophyll_A_001.tif,33.873,1972.923,1648,2720
433,G2_01_1_2_Chlorophyll_A_001.tif,255.347,5609.796,1664,35664
434,G2_01_1_2_Chlorophyll_A_001.tif,177.180,4785.647,1664,20528
435,G2_01_1_2_Chlorophyll_A_001.tif,226.686,3478.437,1648,20896
436,G2_01_1_2_Chlorophyll_A_001.tif,179.785,4644.638,1648,29568
437,G2_01_1_2_Chlorophyll_A_001.tif,239.714,5692.000,1648,53504
438,G2_01_1_2_Chlorophyll_A_001.tif,195.419,4674.347,1648,27552
439,G2_01_1_2_Chlorophyll_A_001.tif,205.841,6342.278,1648,34592
440,G2_01_1_2_Chlorophyll_A_001.tif,203.235,4385.026,1680,23312
441,G2_01_1_2_Chlorophyll_A_001.tif,213.658,5328.000,1648,34192
442,G2_01_1_2_Chlorophyll_A_001.tif,268.375,5924.039,1648,50368
443,G2_01_1_2_Chlorophyll_A_001.tif,117.251,2617.600,1664,5344
444,G2_01_1_2_Chlorophyll_A_001.tif,216.263,5211.566,1664,35760
445,G2_01_1_2_Chlorophyll_A_001.tif,109.434,2651.048,1648,5808
446,G2_01_1_2_Chlorophyll_A_001.tif,203.235,4705.436,1648,24336
447,G2_01_1_2_Chlorophyll_A_001.tif,33.873,1736.615,1648,1936
448,G2_01_1_2_Chlorophyll_A_001.tif,31.267,1938.667,1664,2400
449,G2_01_1_2_Chlorophyll_A_001.tif,211.052,5509.728,1664,32384
450,G2_01_1_2_Chlorophyll_A_001.tif,174.574,5086.806,1648,23440
451,G2_01_1_2_Chlorophyll_A_001.tif,83.379,3305.500,1696,8624
452,G2_01_1_2_Chlorophyll_A_001.tif,325.698,4617.728,1648,25216
453,G2_01_1_2_Chlorophyll_A_001.tif,226.686,5722.667,1648,32640
454,G2_01_1_2_Chlorophyll_A_001.tif,83.379,2787.000,1696,4944
455,G2_01_1_2_Chlorophyll_A_001.tif,190.208,4589.589,1664,31712
456,G2_01_1_2_Chlorophyll_A_001.tif,169.363,4518.892,1664,21184
457,G2_01_1_2_Chlorophyll_A_001.tif,158.941,5580.590,1712,29840
458,G2_01_1_2_Chlorophyll_A_001.tif,260.558,4947.200,1664,27568
459,G2_01_1_2_Chlorophyll_A_001.tif,221.474,6417.506,1648,31536
460,G2_01_1_2_Chlorophyll_A_001.tif,127.674,4781.061,1664,26496
461,G2_01_1_2_Chlorophyll_A_001.tif,221.474,4841.600,1648,37088
462,G2_01_1_2_Chlorophyll_A_001.tif,299.642,4755.339,1648,32208
463,G2_01_1_2_Chlorophyll_A_001.tif,260.558,5849.440,1648,38688
464,G2_01_1_2_Chlorophyll_A_001.tif,192.813,4846.486,1648,27424
465,G2_01_1_2_Chlorophyll_A_001.tif,106.829,4386.732,1648,16240
466,G2_01_1_2_Chlorophyll_A_001.tif,273.586,5509.029,1664,38608
467,G2_01_1_2_Chlorophyll_A_001.tif,145.913,4356.571,1648,29488
468,G2_01_1_2_Chlorophyll_A_001.tif,39.084,2327.467,1680,4192
469,G2_01_1_2_Chlorophyll_A_001.tif,187.602,5708.667,1648,26672
470,G2_01_1_2_Chlorophyll_A_001.tif,195.419,4862.720,1648,32816
471,G2_01_1_2_Chlorophyll_A_001.tif,166.757,6030.500,1664,30768
472,G2_01_1_2_Chlorophyll_A_001.tif,291.825,5430.429,1648,34608
473,G2_01_1_2_Chlorophyll_A_001.tif,216.263,4765.494,1648,26640
474,G2_01_1_2_Chlorophyll_A_001.tif,291.825,6396.429,1648,45632
475,G2_01_1_2_Chlorophyll_A_001.tif,471.610,5834.519,1648,32496
476,G2_01_1_2_Chlorophyll_A_001.tif,401.260,4779.948,1648,25840
477,G2_01_1_2_Chlorophyll_A_001.tif,166.757,4395.250,1648,22416
478,G2_01_1_2_Chlorophyll_A_001.tif,99.012,3865.684,1648,11280
479,G2_01_1_2_Chlorophyll_A_001.tif,257.953,4575.515,1664,27904
480,G2_01_1_2_Chlorophyll_A_001.tif,132.885,5283.451,1648,25568
481,G2_01_1_2_Chlorophyll_A_001.tif,138.096,3680.000,1648,15536
482,G2_01_1_2_Chlorophyll_A_001.tif,127.674,3960.816,1648,17824
483,G2_01_1_2_Chlorophyll_A_001.tif,138.096,2681.358,1648,5840
484,G2_01_1_2_Chlorophyll_A_001.tif,177.180,6426.118,1648,37792
485,G2_01_1_2_Chlorophyll_A_001.tif,250.136,6153.333,1648,43120
486,G2_01_1_2_Chlorophyll_A_001.tif,294.431,3320.354,1648,11216
487,G2_01_1_2_Chlorophyll_A_001.tif,171.968,5329.212,1648,26080
488,G2_01_1_2_Chlorophyll_A_001.tif,169.363,5043.692,1648,25824
489,G2_01_1_2_Chlorophyll_A_001.tif,208.447,4851.000,1648,41920
490,G2_01_1_2_Chlorophyll_A_001.tif,208.447,5727.000,1664,34992
491,G2_01_1_2_Chlorophyll_A_001.tif,304.853,4703.726,1664,24640
492,G2_01_1_2_Chlorophyll_A_001.tif,263.164,6037.228,1648,46528
493,G2_01_1_2_Chlorophyll_A_001.tif,65.140,2052.480,1648,2880
494,G2_01_1_2_Chlorophyll_A_001.tif,166.757,5183.750,1648,25168
495,G2_01_1_2_Chlorophyll_A_001.tif,101.618,3751.795,1648,14928
496,G2_01_1_2_Chlorophyll_A_001.tif,252.741,5418.722,1664,33072
497,G2_01_1_2_Chlorophyll_A_001.tif,156.335,5039.200,1648,28656
498,G2_01_1_2_Chlorophyll_A_001.tif,91.195,3301.029,1680,8944
499,G2_01_1_2_Chlorophyll_A_001.tif,242.319,6055.226,1648,31488
500,G2_01_1_2_Chlorophyll_A_001.tif,72.956,5146.857,1664,17376
501,G2_01_1_2_Chlorophyll_A_001.tif,109.434,2275.429,1648,4048
502,G2_01_1_2_Chlorophyll_A_001.tif,203.235,4919.590,1648,25312
503,G2_01_1_2_Chlorophyll_A_001.tif,252.741,4265.072,1648,27152
504,G2_01_1_2_Chlorophyll_A_001.tif,276.192,5716.830,1664,48848
505,G2_01_1_2_Chlorophyll_A_001.tif,299.642,6178.087,1696,46960
506,G2_01_1_2_Chlorophyll_A_001.tif,80.773,4301.935,1648,14288
507,G2_01_1_2_Chlorophyll_A_001.tif,67.745,2410.462,1648,3920
508,G2_01_1_2_Chlorophyll_A_001.tif,203.235,4856.821,1680,34416
509,G2_01_1_2_Chlorophyll_A_001.tif,62.534,2440.000,1696,3664
510,G2_01_1_2_Chlorophyll_A_001.tif,72.956,3315.429,1648,10736
511,G2_01_1_2_Chlorophyll_A_001.tif,83.379,3061.500,1664,6704
512,G2_01_1_2_Chlorophyll_A_001.tif,171.968,5112.242,1648,30048
513,G2_01_1_2_Chlorophyll_A_001.tif,411.682,5227.646,1648,30208
514,G2_01_1_2_Chlorophyll_A_001.tif,265.769,6311.059,1648,38512
515,G2_01_1_2_Chlorophyll_A_001.tif,52.112,3731.200,1680,11008
516,G2_01_1_2_Chlorophyll_A_001.tif,91.195,4185.143,1664,16736
517,G2_01_1_2_Chlorophyll_A_001.tif,247.530,4884.884,1648,34000
518,G2_01_1_2_Chlorophyll_A_001.tif,231.897,4671.640,1664,25568
519,G2_01_1_2_Chlorophyll_A_001.tif,255.347,4796.571,1648,29840
520,G2_01_1_2_Chlorophyll_A_001.tif,213.658,4455.805,1648,24368
521,G2_01_1_2_Chlorophyll_A_001.tif,184.996,4612.507,1648,25856
522,G2_01_1_2_Chlorophyll_A_001.tif,242.319,4971.355,1648,32256
523,G2_01_1_2_Chlorophyll_A_001.tif,234.502,6020.267,1648,32976
524,G2_01_1_2_Chlorophyll_A_001.tif,229.291,5428.000,1648,31616
525,G2_01_1_2_Chlorophyll_A_001.tif,213.658,6398.439,1664,44480
526,G2_01_1_2_Chlorophyll_A_001.tif,101.618,3884.718,1664,13840
527,G2_01_1_2_Chlorophyll_A_001.tif,388.232,3850.309,1648,24736
528,G2_01_1_2_Chlorophyll_A_001.tif,192.813,5627.459,1664,33488
529,G2_01_1_2_Chlorophyll_A_001.tif,138.096,4064.302,1648,20288
530,G2_01_1_2_Chlorophyll_A_001.tif,132.885,4846.118,1664,24656
531,G2_01_1_2_Chlorophyll_A_001.tif,184.996,4962.704,1664,26560
532,G2_01_1_2_Chlorophyll_A_001.tif,112.040,5095.814,1648,19088
533,G2_01_1_2_Chlorophyll_A_001.tif,169.363,4854.400,1664,24880
534,G2_01_1_2_Chlorophyll_A_001.tif,226.686,4321.103,1648,25984
535,G2_01_1_2_Chlorophyll_A_001.tif,99.012,4134.316,1664,16352
536,G2_01_1_2_Chlorophyll_A_001.tif,164.152,4631.873,1648,23568
537,G2_01_1_2_Chlorophyll_A_001.tif,250.136,3737.333,1648,26656
538,G2_01_1_2_Chlorophyll_A_001.tif,41.689,1773.000,1648,2000
539,G2_01_1_2_Chlorophyll_A_001.tif,187.602,4259.556,1648,22480
540,G2_01_1_2_Chlorophyll_A_001.tif,221.474,5157.271,1664,21824
541,G2_01_1_2_Chlorophyll_A_001.tif,127.674,4886.531,1648,28720
542,G2_01_1_2_Chlorophyll_A_001.tif,96.407,4888.216,1648,16976
543,G2_01_1_2_Chlorophyll_A_001.tif,130.279,5472.960,1648,24560
544,G2_01_1_2_Chlorophyll_A_001.tif,302.248,5508.414,1648,32416
545,G2_01_1_2_Chlorophyll_A_001.tif,198.024,5224.842,1648,26560
546,G2_01_1_2_Chlorophyll_A_001.tif,132.885,4308.078,1664,17776
547,G2_01_1_2_Chlorophyll_A_001.tif,406.471,5022.564,1648,37200
548,G2_01_1_2_Chlorophyll_A_001.tif,158.941,4686.951,1648,28368
549,G2_01_1_2_Chlorophyll_A_001.tif,198.024,4508.211,1664,29264
550,G2_01_1_2_Chlorophyll_A_001.tif,198.024,4522.105,1648,28608
551,G2_01_1_2_Chlorophyll_A_001.tif,57.323,4152.727,1648,11952
552,G2_01_1_2_Chlorophyll_A_001.tif,208.447,4068.000,1648,21536
553,G2_01_1_2_Chlorophyll_A_001.tif,221.474,5300.706,1664,29440
554,G2_01_1_2_Chlorophyll_A_001.tif,424.710,4835.730,1664,28848
555,G2_01_1_2_Chlorophyll_A_001.tif,49.506,2311.579,1664,3136
556,G2_01_1_2_Chlorophyll_A_001.tif,276.192,5794.566,1648,40192
557,G2_01_1_2_Chlorophyll_A_001.tif,234.502,4551.467,1648,28416
558,G2_01_1_2_Chlorophyll_A_001.tif,401.260,6277.506,1664,35120
559,G2_01_1_2_Chlorophyll_A_001.tif,36.478,1897.143,1680,2144
560,G2_01_1_2_Chlorophyll_A_001.tif,239.714,5306.957,1648,34080
561,G2_01_1_2_Chlorophyll_A_001.tif,218.869,4823.048,1648,32416
562,G2_01_1_2_Chlorophyll_A_001.tif,112.040,3478.326,1648,10016
563,G2_01_1_2_Chlorophyll_A_001.tif,164.152,3902.476,1648,18832
564,G2_01_1_2_Chlorophyll_A_001.tif,281.403,5432.889,1648,31232
565,G2_01_1_2_Chlorophyll_A_001.tif,164.152,5788.444,1664,27232
566,G2_01_1_2_Chlorophyll_A_001.tif,255.347,6416.653,1664,40032
567,G2_01_1_2_Chlorophyll_A_001.tif,270.981,5147.538,1664,40208
568,G2_01_1_2_Chlorophyll_A_001.tif,265.769,5386.980,1664,33760
569,G2_01_1_2_Chlorophyll_A_001.tif,229.291,5148.182,1648,23904
570,G2_01_1_2_Chlorophyll_A_001.tif,80.773,2130.065,1648,2896
571,G2_01_1_2_Chlorophyll_A_001.tif,85.984,3029.333,1648,5936
572,G2_01_1_2_Chlorophyll_A_001.tif,140.701,3893.037,1664,19504
573,G2_01_1_2_Chlorophyll_A_001.tif,112.040,5639.814,1648,22224
574,G2_01_1_2_Chlorophyll_A_001.tif,234.502,5165.156,1648,29216
575,G2_01_1_2_Chlorophyll_A_001.tif,229.291,5614.545,1648,27792
576,G2_01_1_2_Chlorophyll_A_001.tif,205.841,5353.519,1648,37952
577,G2_01_1_2_Chlorophyll_A_001.tif,218.869,4343.238,1648,23808
578,G2_01_1_2_Chlorophyll_A_001.tif,234.502,5363.556,1648,32208
579,G2_01_1_2_Chlorophyll_A_001.tif,203.235,6069.538,1648,33088
580,G2_01_1_2_Chlorophyll_A_001.tif,80.773,2514.065,1648,4528
581,G2_01_1_2_Chlorophyll_A_001.tif,244.925,5952.511,1648,61392
582,G2_01_1_2_Chlorophyll_A_001.tif,156.335,4864.267,1664,25408
583,G2_01_1_2_Chlorophyll_A_001.tif,200.630,5102.338,1648,30816
584,G2_01_1_2_Chlorophyll_A_001.tif,166.757,4314.500,1648,19856
585,G2_01_1_2_Chlorophyll_A_001.tif,297.036,6324.351,1648,39200
586,G2_01_1_2_Chlorophyll_A_001.tif,304.853,5063.521,1664,31376
587,G2_01_1_2_Chlorophyll_A_001.tif,231.897,5540.315,1648,42528
588,G2_01_1_2_Chlorophyll_A_001.tif,198.024,5102.526,1648,22016
589,G2_01_1_2_Chlorophyll_A_001.tif,127.674,3130.776,1648,8256
590,G2_01_1_2_Chlorophyll_A_001.tif,192.813,4886.486,1648,31920
591,G2_01_1_2_Chlorophyll_A_001.tif,192.813,6492.108,1664,39520
592,G2_01_1_2_Chlorophyll_A_001.tif,138.096,5503.094,1648,35408
593,G2_01_1_2_Chlorophyll_A_001.tif,244.925,5146.723,1648,38128
594,G2_01_1_2_Chlorophyll_A_001.tif,263.164,5585.426,1664,36368
595,G2_01_1_2_Chlorophyll_A_001.tif,205.841,5229.570,1664,32720
596,G2_01_1_2_Chlorophyll_A_001.tif,187.602,5810.889,1648,33152
597,G2_01_1_2_Chlorophyll_A_001.tif,26.056,1846.400,1648,2128
598,G2_01_1_2_Chlorophyll_A_001.tif,390.837,5209.707,1648,32240
599,G2_01_1_2_Chlorophyll_A_001.tif,112.040,5265.860,1648,22752
600,G2_01_1_2_Chlorophyll_A_001.tif,198.024,6896.842,1680,32992
601,G2_01_1_2_Chlorophyll_A_001.tif,195.419,4391.467,1664,24640
602,G2_01_1_2_Chlorophyll_A_001.tif,169.363,4656.985,1648,21184
603,G2_01_1_2_Chlorophyll_A_001.tif,91.195,5072.914,1680,21488
604,G2_01_1_2_Chlorophyll_A_001.tif,91.195,3028.114,1664,6752
605,G2_01_1_2_Chlorophyll_A_001.tif,158.941,4410.754,1648,24768
606,G2_01_1_2_Chlorophyll_A_001.tif,239.714,5468.000,1648,29552
607,G2_01_1_2_Chlorophyll_A_001.tif,205.841,4219.139,1648,24560
608,G2_01_1_2_Chlorophyll_A_001.tif,250.136,5348.333,1648,37312
609,G2_01_1_2_Chlorophyll_A_001.tif,171.968,4372.606,1648,25392
610,G2_01_1_2_Chlorophyll_A_001.tif,28.661,1810.909,1664,2064
611,G2_01_1_2_Chlorophyll_A_001.tif,281.403,5710.519,1664,35280
612,G2_01_1_2_Chlorophyll_A_001.tif,88.590,4979.294,1680,17616
613,G2_01_1_2_Chlorophyll_A_001.tif,182.391,5252.571,1664,29504
614,G2_01_1_2_Chlorophyll_A_001.tif,268.375,5554.641,1648,32224
615,G2_01_1_2_Chlorophyll_A_001.tif,153.729,6186.034,1648,24720
616,G2_01_1_2_Chlorophyll_A_001.tif,205.841,4508.354,1664,15520
617,G2_01_1_2_Chlorophyll_A_001.tif,200.630,4944.000,1648,27328
618,G2_01_1_2_Chlorophyll_A_001.tif,65.140,3731.840,1664,12672
619,G2_01_1_2_Chlorophyll_A_001.tif,244.925,5743.660,1648,36928
620,G2_01_1_2_Chlorophyll_A_001.tif,140.701,4257.481,1664,14832
621,G2_01_1_2_Chlorophyll_A_001.tif,78.167,4384.000,1680,13840
622,G2_01_1_2_Chlorophyll_A_001.tif,205.841,4425.722,1648,24048
623,G2_01_1_2_Chlorophyll_A_001.tif,234.502,5186.311,1648,44848
624,G2_01_1_2_Chlorophyll_A_001.tif,179.785,5471.536,1680,34304
625,G2_01_1_2_Chlorophyll_A_001.tif,135.490,5095.077,1648,25504
626,G2_01_1_2_Chlorophyll_A_001.tif,184.996,6325.634,1680,34464
627,G2_01_1_2_Chlorophyll_A_001.tif,57.323,3564.364,1760,7472
628,G2_01_1_2_Chlorophyll_A_001.tif,135.490,4692.308,1648,25968
629,G2_01_1_2_Chlorophyll_A_001.tif,83.379,2362.500,1648,3904
630,G2_01_1_2_Chlorophyll_A_001.tif,224.080,6126.698,1648,31632
631,G2_01_1_2_Chlorophyll_A_001.tif,445.555,7050.854,1648,37920
632,G2_01_1_2_Chlorophyll_A_001.tif,127.674,3627.755,1648,9392
633,G2_01_1_2_Chlorophyll_A_001.tif,226.686,5411.310,1648,31360
634,G2_01_1_2_Chlorophyll_A_001.tif,216.263,4609.928,1648,24352
635,G2_01_1_2_Chlorophyll_A_001.tif,229.291,5554.909,1648,34320
636,G2_01_1_2_Chlorophyll_A_001.tif,156.335,6034.400,1664,27520
637,G2_01_1_2_Chlorophyll_A_001.tif,231.897,4874.607,1648,30800
638,G2_01_1_2_Chlorophyll_A_001.tif,130.279,3786.560,1648,20128
639,G2_01_1_2_Chlorophyll_A_001.tif,171.968,3759.273,1648,19616
640,G2_01_1_2_Chlorophyll_A_001.tif,255.347,6848.816,1664,45456
641,G2_01_1_2_Chlorophyll_A_001.tif,184.996,5342.873,1648,28608
642,G2_01_1_2_Chlorophyll_A_001.tif,200.630,4936.104,1648,24080
643,G2_01_1_2_Chlorophyll_A_001.tif,263.164,6144.634,1648,39312
644,G2_01_1_2_Chlorophyll_A_001.tif,119.857,4447.652,1680,18080
645,G2_01_1_2_Chlorophyll_A_001.tif,96.407,3329.730,1648,9152
646,G2_01_1_2_Chlorophyll_A_001.tif,273.586,4341.638,1648,31440
647,G2_01_1_2_Chlorophyll_A_001.tif,112.040,2473.674,1648,4512
648,G2_01_1_2_Chlorophyll_A_001.tif,229.291,5682.909,1680,36688
649,G2_01_1_2_Chlorophyll_A_001.tif,205.841,5289.316,1648,28464
650,G2_01_1_2_Chlorophyll_A_001.tif,195.419,4834.773,1664,26416
651,G2_01_1_2_Chlorophyll_A_001.tif,328.303,5858.540,1648,31712
652,G2_01_1_2_Chlorophyll_A_001.tif,171.968,5431.273,1648,36000
653,G2_01_1_2_Chlorophyll_A_001.tif,177.180,5281.412,1648,30320
654,G2_01_1_2_Chlorophyll_A_001.tif,125.068,4966.000,1664,19072
655,G2_01_1_2_Chlorophyll_A_001.tif,135.490,3970.462,1648,19264
656,G2_01_1_2_Chlorophyll_A_001.tif,85.984,4205.091,1664,13984
657,G2_01_1_2_Chlorophyll_A_001.tif,174.574,4133.731,1664,23520
658,G2_01_1_2_Chlorophyll_A_001.tif,208.447,5032.600,1648,37984
659,G2_01_1_2_Chlorophyll_A_001.tif,403.865,5278.555,1648,28240
660,G2_01_1_2_Chlorophyll_A_001.tif,198.024,5893.895,1648,35872
661,G2_01_1_2_Chlorophyll_A_001.tif,174.574,4792.597,1648,19920
662,G2_01_1_2_Chlorophyll_A_001.tif,229.291,4413.818,1648,29936
663,G2_01_1_2_Chlorophyll_A_001.tif,70.351,4114.963,1664,12160
664,G2_01_1_2_Chlorophyll_A_001.tif,161.546,4416.516,1664,20608
665,G2_01_1_2_Chlorophyll_A_001.tif,93.801,3118.222,1648,7728
666,G2_01_1_2_Chlorophyll_A_001.tif,151.124,4309.517,1648,22320
667,G2_01_1_2_Chlorophyll_A_001.tif,177.180,5362.588,1648,20448
668,G2_01_1_2_Chlorophyll_A_001.tif,273.586,4546.438,1648,19920
669,G2_01_1_2_Chlorophyll_A_001.tif,78.167,3910.933,1648,13232
670,G2_01_1_2_Chlorophyll_A_001.tif,96.407,2946.595,1648,7216
671,G2_01_1_2_Chlorophyll_A_001.tif,200.630,4912.208,1648,29664
672,G2_01_1_2_Chlorophyll_A_001.tif,257.953,6722.586,1648,45568
673,G2_01_1_2_Chlorophyll_A_001.tif,216.263,6183.325,1648,35808
674,G2_01_1_2_Chlorophyll_A_001.tif,205.841,4935.291,1648,27600
675,G2_01_1_2_Chlorophyll_A_001.tif,174.574,5585.433,1648,28864
676,G2_01_1_2_Chlorophyll_A_001.tif,184.996,4441.239,1648,18576
677,G2_01_1_2_Chlorophyll_A_001.tif,132.885,3656.471,1648,9856
678,G2_01_1_2_Chlorophyll_A_001.tif,226.686,4501.517,1648,30480
679,G2_01_1_2_Chlorophyll_A_001.tif,377.809,6784.221,1648,56560
680,G2_01_1_2_Chlorophyll_A_001.tif,203.235,5159.179,1648,25600
681,G2_01_1_2_Chlorophyll_A_001.tif,106.829,4517.463,1664,16416
