 ,Label,Area,Mean,Min,Max
368,G5_01_1_2_Chlorophyll_A_001.tif,83.379,375.000,288,560
369,G5_01_1_2_Chlorophyll_A_001.tif,171.968,433.212,288,704
370,G5_01_1_2_Chlorophyll_A_001.tif,49.506,425.263,304,576
371,G5_01_1_2_Chlorophyll_A_001.tif,80.773,426.323,288,720
372,G5_01_1_2_Chlorophyll_A_001.tif,36.478,413.714,304,624
373,G5_01_1_2_Chlorophyll_A_001.tif,54.717,402.286,288,672
374,G5_01_1_2_Chlorophyll_A_001.tif,28.661,397.091,304,512
375,G5_01_1_2_Chlorophyll_A_001.tif,83.379,414.000,304,560
376,G5_01_1_2_Chlorophyll_A_001.tif,36.478,408.000,336,560
377,G5_01_1_2_Chlorophyll_A_001.tif,44.295,375.529,288,496
378,G5_01_1_2_Chlorophyll_A_001.tif,31.267,449.333,320,592
379,G5_01_1_2_Chlorophyll_A_001.tif,39.084,369.067,288,496
380,G5_01_1_2_Chlorophyll_A_001.tif,46.900,380.444,288,528
381,G5_01_1_2_Chlorophyll_A_001.tif,62.534,394.667,288,560
382,G5_01_1_2_Chlorophyll_A_001.tif,78.167,394.667,288,624
383,G5_01_1_2_Chlorophyll_A_001.tif,31.267,409.333,304,592
384,G5_01_1_2_Chlorophyll_A_001.tif,49.506,369.684,288,560
385,G5_01_1_2_Chlorophyll_A_001.tif,28.661,397.091,320,608
386,G5_01_1_2_Chlorophyll_A_001.tif,33.873,451.692,304,624
387,G5_01_1_2_Chlorophyll_A_001.tif,67.745,367.385,288,512
388,G5_01_1_2_Chlorophyll_A_001.tif,85.984,432.970,288,656
389,G5_01_1_2_Chlorophyll_A_001.tif,49.506,425.263,304,608
390,G5_01_1_2_Chlorophyll_A_001.tif,93.801,405.778,288,608
391,G5_01_1_2_Chlorophyll_A_001.tif,39.084,429.867,304,576
392,G5_01_1_2_Chlorophyll_A_001.tif,33.873,416.000,288,672
393,G5_01_1_2_Chlorophyll_A_001.tif,114.646,408.727,288,608
394,G5_01_1_2_Chlorophyll_A_001.tif,91.195,443.886,288,640
395,G5_01_1_2_Chlorophyll_A_001.tif,78.167,406.400,288,592
396,G5_01_1_2_Chlorophyll_A_001.tif,57.323,371.636,288,480
397,G5_01_1_2_Chlorophyll_A_001.tif,46.900,424.000,320,576
398,G5_01_1_2_Chlorophyll_A_001.tif,83.379,421.500,304,736
399,G5_01_1_2_Chlorophyll_A_001.tif,57.323,388.364,288,608
400,G5_01_1_2_Chlorophyll_A_001.tif,33.873,461.538,288,688
401,G5_01_1_2_Chlorophyll_A_001.tif,70.351,425.481,288,608
402,G5_01_1_2_Chlorophyll_A_001.tif,122.462,426.213,288,624
403,G5_01_1_2_Chlorophyll_A_001.tif,52.112,415.200,288,560
404,G5_01_1_2_Chlorophyll_A_001.tif,44.295,381.176,288,624
405,G5_01_1_2_Chlorophyll_A_001.tif,44.295,392.471,288,624
406,G5_01_1_2_Chlorophyll_A_001.tif,49.506,458.947,288,800
407,G5_01_1_2_Chlorophyll_A_001.tif,135.490,408.000,288,624
408,G5_01_1_2_Chlorophyll_A_001.tif,31.267,361.333,304,480
409,G5_01_1_2_Chlorophyll_A_001.tif,138.096,431.094,288,592
410,G5_01_1_2_Chlorophyll_A_001.tif,109.434,422.095,288,544
411,G5_01_1_2_Chlorophyll_A_001.tif,49.506,402.526,320,544
412,G5_01_1_2_Chlorophyll_A_001.tif,36.478,402.286,288,480
413,G5_01_1_2_Chlorophyll_A_001.tif,52.112,388.800,288,592
414,G5_01_1_2_Chlorophyll_A_001.tif,44.295,452.706,320,736
415,G5_01_1_2_Chlorophyll_A_001.tif,104.223,417.200,288,624
416,G5_01_1_2_Chlorophyll_A_001.tif,44.295,374.588,288,528
417,G5_01_1_2_Chlorophyll_A_001.tif,52.112,376.800,288,576
418,G5_01_1_2_Chlorophyll_A_001.tif,28.661,365.091,304,464
419,G5_01_1_2_Chlorophyll_A_001.tif,28.661,349.091,288,480
420,G5_01_1_2_Chlorophyll_A_001.tif,187.602,404.667,288,672
421,G5_01_1_2_Chlorophyll_A_001.tif,57.323,421.818,304,560
422,G5_01_1_2_Chlorophyll_A_001.tif,28.661,429.091,304,624
423,G5_01_1_2_Chlorophyll_A_001.tif,109.434,423.619,288,736
424,G5_01_1_2_Chlorophyll_A_001.tif,31.267,485.333,352,608
425,G5_01_1_2_Chlorophyll_A_001.tif,28.661,452.364,304,560
426,G5_01_1_2_Chlorophyll_A_001.tif,99.012,410.947,288,624
427,G5_01_1_2_Chlorophyll_A_001.tif,70.351,414.222,288,624
428,G5_01_1_2_Chlorophyll_A_001.tif,127.674,415.020,288,576
429,G5_01_1_2_Chlorophyll_A_001.tif,72.956,428.000,304,768
430,G5_01_1_2_Chlorophyll_A_001.tif,44.295,427.294,304,560
431,G5_01_1_2_Chlorophyll_A_001.tif,62.534,362.000,288,512
432,G5_01_1_2_Chlorophyll_A_001.tif,31.267,486.667,352,640
433,G5_01_1_2_Chlorophyll_A_001.tif,26.056,392.000,288,496
434,G5_01_1_2_Chlorophyll_A_001.tif,39.084,423.467,288,560
435,G5_01_1_2_Chlorophyll_A_001.tif,112.040,445.023,288,704
436,G5_01_1_2_Chlorophyll_A_001.tif,75.562,448.552,304,688
437,G5_01_1_2_Chlorophyll_A_001.tif,70.351,437.926,288,720
438,G5_01_1_2_Chlorophyll_A_001.tif,36.478,445.714,320,576
439,G5_01_1_2_Chlorophyll_A_001.tif,112.040,451.349,288,672
440,G5_01_1_2_Chlorophyll_A_001.tif,46.900,404.444,288,544
441,G5_01_1_2_Chlorophyll_A_001.tif,31.267,401.333,304,624
442,G5_01_1_2_Chlorophyll_A_001.tif,99.012,407.579,288,640
443,G5_01_1_2_Chlorophyll_A_001.tif,59.928,401.391,304,544
444,G5_01_1_2_Chlorophyll_A_001.tif,46.900,424.889,320,576
445,G5_01_1_2_Chlorophyll_A_001.tif,62.534,416.667,288,672
446,G5_01_1_2_Chlorophyll_A_001.tif,62.534,396.667,288,560
447,G5_01_1_2_Chlorophyll_A_001.tif,36.478,422.857,304,672
448,G5_01_1_2_Chlorophyll_A_001.tif,99.012,424.842,304,608
449,G5_01_1_2_Chlorophyll_A_001.tif,57.323,384.000,288,544
450,G5_01_1_2_Chlorophyll_A_001.tif,54.717,405.333,288,576
451,G5_01_1_2_Chlorophyll_A_001.tif,39.084,445.867,304,656
452,G5_01_1_2_Chlorophyll_A_001.tif,54.717,412.952,288,608
453,G5_01_1_2_Chlorophyll_A_001.tif,59.928,405.565,288,576
454,G5_01_1_2_Chlorophyll_A_001.tif,57.323,380.364,288,512
455,G5_01_1_2_Chlorophyll_A_001.tif,31.267,393.333,288,576
456,G5_01_1_2_Chlorophyll_A_001.tif,67.745,401.846,288,576
457,G5_01_1_2_Chlorophyll_A_001.tif,83.379,416.000,288,640
458,G5_01_1_2_Chlorophyll_A_001.tif,62.534,383.333,288,544
459,G5_01_1_2_Chlorophyll_A_001.tif,72.956,408.000,288,592
460,G5_01_1_2_Chlorophyll_A_001.tif,62.534,403.333,288,640
461,G5_01_1_2_Chlorophyll_A_001.tif,62.534,404.667,288,544
462,G5_01_1_2_Chlorophyll_A_001.tif,31.267,436.000,304,624
463,G5_01_1_2_Chlorophyll_A_001.tif,31.267,396.000,320,544
464,G5_01_1_2_Chlorophyll_A_001.tif,44.295,387.765,288,576
465,G5_01_1_2_Chlorophyll_A_001.tif,54.717,419.810,288,576
466,G5_01_1_2_Chlorophyll_A_001.tif,41.689,429.000,320,688
467,G5_01_1_2_Chlorophyll_A_001.tif,114.646,398.182,288,592
468,G5_01_1_2_Chlorophyll_A_001.tif,70.351,378.667,288,528
469,G5_01_1_2_Chlorophyll_A_001.tif,54.717,427.429,304,576
470,G5_01_1_2_Chlorophyll_A_001.tif,106.829,423.024,288,768
471,G5_01_1_2_Chlorophyll_A_001.tif,57.323,376.727,288,624
472,G5_01_1_2_Chlorophyll_A_001.tif,33.873,425.846,304,656
473,G5_01_1_2_Chlorophyll_A_001.tif,28.661,376.727,320,464
474,G5_01_1_2_Chlorophyll_A_001.tif,33.873,435.692,336,544
475,G5_01_1_2_Chlorophyll_A_001.tif,67.745,409.231,288,528
476,G5_01_1_2_Chlorophyll_A_001.tif,52.112,428.800,320,640
477,G5_01_1_2_Chlorophyll_A_001.tif,78.167,404.267,288,624
478,G5_01_1_2_Chlorophyll_A_001.tif,65.140,348.160,288,528
479,G5_01_1_2_Chlorophyll_A_001.tif,31.267,410.667,288,640
480,G5_01_1_2_Chlorophyll_A_001.tif,31.267,373.333,288,480
481,G5_01_1_2_Chlorophyll_A_001.tif,49.506,416.842,304,688
482,G5_01_1_2_Chlorophyll_A_001.tif,83.379,404.500,288,624
483,G5_01_1_2_Chlorophyll_A_001.tif,67.745,382.154,320,512
484,G5_01_1_2_Chlorophyll_A_001.tif,104.223,419.600,288,624
485,G5_01_1_2_Chlorophyll_A_001.tif,46.900,367.111,288,528
486,G5_01_1_2_Chlorophyll_A_001.tif,28.661,360.727,288,528
487,G5_01_1_2_Chlorophyll_A_001.tif,72.956,456.571,288,640
488,G5_01_1_2_Chlorophyll_A_001.tif,28.661,427.636,288,608
489,G5_01_1_2_Chlorophyll_A_001.tif,104.223,400.000,288,672
490,G5_01_1_2_Chlorophyll_A_001.tif,46.900,397.333,288,624
491,G5_01_1_2_Chlorophyll_A_001.tif,44.295,359.529,304,464
492,G5_01_1_2_Chlorophyll_A_001.tif,62.534,412.000,320,656
493,G5_01_1_2_Chlorophyll_A_001.tif,119.857,422.609,288,640
494,G5_01_1_2_Chlorophyll_A_001.tif,49.506,453.053,288,736
495,G5_01_1_2_Chlorophyll_A_001.tif,28.661,429.091,320,544
496,G5_01_1_2_Chlorophyll_A_001.tif,33.873,434.462,304,576
497,G5_01_1_2_Chlorophyll_A_001.tif,151.124,431.724,288,656
498,G5_01_1_2_Chlorophyll_A_001.tif,85.984,416.000,288,688
499,G5_01_1_2_Chlorophyll_A_001.tif,57.323,405.091,288,576
500,G5_01_1_2_Chlorophyll_A_001.tif,46.900,447.111,320,656
501,G5_01_1_2_Chlorophyll_A_001.tif,49.506,380.632,288,560
502,G5_01_1_2_Chlorophyll_A_001.tif,26.056,366.400,288,448
503,G5_01_1_2_Chlorophyll_A_001.tif,85.984,439.273,288,672
504,G5_01_1_2_Chlorophyll_A_001.tif,127.674,428.408,288,752
505,G5_01_1_2_Chlorophyll_A_001.tif,39.084,386.133,288,480
506,G5_01_1_2_Chlorophyll_A_001.tif,106.829,410.146,288,656
507,G5_01_1_2_Chlorophyll_A_001.tif,52.112,410.400,288,544
508,G5_01_1_2_Chlorophyll_A_001.tif,52.112,420.000,288,704
509,G5_01_1_2_Chlorophyll_A_001.tif,33.873,403.692,288,592
510,G5_01_1_2_Chlorophyll_A_001.tif,91.195,425.143,304,608
511,G5_01_1_2_Chlorophyll_A_001.tif,36.478,401.143,320,512
512,G5_01_1_2_Chlorophyll_A_001.tif,28.661,354.909,288,512
513,G5_01_1_2_Chlorophyll_A_001.tif,88.590,403.765,288,560
514,G5_01_1_2_Chlorophyll_A_001.tif,44.295,378.353,304,496
515,G5_01_1_2_Chlorophyll_A_001.tif,65.140,392.960,288,704
516,G5_01_1_2_Chlorophyll_A_001.tif,59.928,434.783,288,672
517,G5_01_1_2_Chlorophyll_A_001.tif,36.478,370.286,288,480
518,G5_01_1_2_Chlorophyll_A_001.tif,122.462,428.596,288,672
519,G5_01_1_2_Chlorophyll_A_001.tif,49.506,447.158,288,640
520,G5_01_1_2_Chlorophyll_A_001.tif,39.084,443.733,288,672
521,G5_01_1_2_Chlorophyll_A_001.tif,31.267,433.333,320,560
522,G5_01_1_2_Chlorophyll_A_001.tif,57.323,402.182,304,592
523,G5_01_1_2_Chlorophyll_A_001.tif,65.140,427.520,304,528
524,G5_01_1_2_Chlorophyll_A_001.tif,80.773,432.516,288,608
525,G5_01_1_2_Chlorophyll_A_001.tif,52.112,400.000,288,560
526,G5_01_1_2_Chlorophyll_A_001.tif,39.084,387.200,304,480
527,G5_01_1_2_Chlorophyll_A_001.tif,49.506,426.105,304,576
528,G5_01_1_2_Chlorophyll_A_001.tif,190.208,436.164,288,688
529,G5_01_1_2_Chlorophyll_A_001.tif,26.056,406.400,304,560
530,G5_01_1_2_Chlorophyll_A_001.tif,75.562,426.483,336,688
531,G5_01_1_2_Chlorophyll_A_001.tif,39.084,388.267,304,624
532,G5_01_1_2_Chlorophyll_A_001.tif,31.267,446.667,352,624
533,G5_01_1_2_Chlorophyll_A_001.tif,70.351,431.407,304,720
534,G5_01_1_2_Chlorophyll_A_001.tif,28.661,394.182,304,544
535,G5_01_1_2_Chlorophyll_A_001.tif,54.717,489.905,288,736
536,G5_01_1_2_Chlorophyll_A_001.tif,93.801,419.556,288,576
537,G5_01_1_2_Chlorophyll_A_001.tif,54.717,409.143,288,704
538,G5_01_1_2_Chlorophyll_A_001.tif,33.873,439.385,288,544
539,G5_01_1_2_Chlorophyll_A_001.tif,36.478,457.143,304,624
540,G5_01_1_2_Chlorophyll_A_001.tif,33.873,424.615,288,592
541,G5_01_1_2_Chlorophyll_A_001.tif,143.307,438.109,320,688
542,G5_01_1_2_Chlorophyll_A_001.tif,88.590,427.294,288,672
543,G5_01_1_2_Chlorophyll_A_001.tif,70.351,417.778,288,592
544,G5_01_1_2_Chlorophyll_A_001.tif,28.661,379.636,288,448
545,G5_01_1_2_Chlorophyll_A_001.tif,57.323,448.000,320,688
546,G5_01_1_2_Chlorophyll_A_001.tif,28.661,439.273,304,624
547,G5_01_1_2_Chlorophyll_A_001.tif,109.434,427.810,288,832
548,G5_01_1_2_Chlorophyll_A_001.tif,91.195,387.657,304,576
549,G5_01_1_2_Chlorophyll_A_001.tif,119.857,425.043,288,560
550,G5_01_1_2_Chlorophyll_A_001.tif,72.956,416.000,288,560
551,G5_01_1_2_Chlorophyll_A_001.tif,44.295,373.647,288,528
552,G5_01_1_2_Chlorophyll_A_001.tif,57.323,400.727,304,576
553,G5_01_1_2_Chlorophyll_A_001.tif,41.689,390.000,288,496
554,G5_01_1_2_Chlorophyll_A_001.tif,72.956,422.286,304,624
555,G5_01_1_2_Chlorophyll_A_001.tif,31.267,472.000,352,656
556,G5_01_1_2_Chlorophyll_A_001.tif,54.717,415.238,288,576
557,G5_01_1_2_Chlorophyll_A_001.tif,138.096,437.736,288,704
558,G5_01_1_2_Chlorophyll_A_001.tif,39.084,429.867,288,624
559,G5_01_1_2_Chlorophyll_A_001.tif,65.140,419.840,304,592
560,G5_01_1_2_Chlorophyll_A_001.tif,109.434,393.524,304,528
561,G5_01_1_2_Chlorophyll_A_001.tif,117.251,398.933,288,608
562,G5_01_1_2_Chlorophyll_A_001.tif,65.140,396.160,288,496
563,G5_01_1_2_Chlorophyll_A_001.tif,164.152,408.635,288,576
564,G5_01_1_2_Chlorophyll_A_001.tif,36.478,408.000,320,576
565,G5_01_1_2_Chlorophyll_A_001.tif,109.434,438.476,288,720
566,G5_01_1_2_Chlorophyll_A_001.tif,59.928,416.000,304,592
567,G5_01_1_2_Chlorophyll_A_001.tif,33.873,386.462,304,560
568,G5_01_1_2_Chlorophyll_A_001.tif,80.773,418.581,288,704
569,G5_01_1_2_Chlorophyll_A_001.tif,54.717,456.381,288,688
570,G5_01_1_2_Chlorophyll_A_001.tif,104.223,432.800,288,736
571,G5_01_1_2_Chlorophyll_A_001.tif,148.518,422.456,288,704
572,G5_01_1_2_Chlorophyll_A_001.tif,85.984,384.970,288,544
573,G5_01_1_2_Chlorophyll_A_001.tif,52.112,456.000,336,768
574,G5_01_1_2_Chlorophyll_A_001.tif,75.562,427.586,288,752
575,G5_01_1_2_Chlorophyll_A_001.tif,52.112,430.400,320,624
576,G5_01_1_2_Chlorophyll_A_001.tif,52.112,433.600,304,576
577,G5_01_1_2_Chlorophyll_A_001.tif,80.773,384.000,288,560
578,G5_01_1_2_Chlorophyll_A_001.tif,80.773,452.129,288,624
579,G5_01_1_2_Chlorophyll_A_001.tif,57.323,381.091,288,560
580,G5_01_1_2_Chlorophyll_A_001.tif,67.745,445.538,304,656
581,G5_01_1_2_Chlorophyll_A_001.tif,127.674,406.531,288,576
582,G5_01_1_2_Chlorophyll_A_001.tif,49.506,397.474,288,672
583,G5_01_1_2_Chlorophyll_A_001.tif,44.295,431.059,288,656
584,G5_01_1_2_Chlorophyll_A_001.tif,33.873,393.846,304,544
585,G5_01_1_2_Chlorophyll_A_001.tif,28.661,363.636,288,464
586,G5_01_1_2_Chlorophyll_A_001.tif,72.956,414.286,288,672
587,G5_01_1_2_Chlorophyll_A_001.tif,54.717,410.667,288,656
588,G5_01_1_2_Chlorophyll_A_001.tif,72.956,423.429,304,592
589,G5_01_1_2_Chlorophyll_A_001.tif,49.506,421.053,288,624
590,G5_01_1_2_Chlorophyll_A_001.tif,46.900,411.556,304,528
591,G5_01_1_2_Chlorophyll_A_001.tif,52.112,401.600,304,576
592,G5_01_1_2_Chlorophyll_A_001.tif,33.873,445.538,288,752
593,G5_01_1_2_Chlorophyll_A_001.tif,59.928,386.087,288,496
594,G5_01_1_2_Chlorophyll_A_001.tif,75.562,400.000,288,576
595,G5_01_1_2_Chlorophyll_A_001.tif,114.646,410.909,304,752
596,G5_01_1_2_Chlorophyll_A_001.tif,52.112,368.000,288,512
597,G5_01_1_2_Chlorophyll_A_001.tif,49.506,365.474,288,512
598,G5_01_1_2_Chlorophyll_A_001.tif,26.056,334.400,288,384
599,G5_01_1_2_Chlorophyll_A_001.tif,28.661,416.000,320,544
600,G5_01_1_2_Chlorophyll_A_001.tif,72.956,426.286,288,688
601,G5_01_1_2_Chlorophyll_A_001.tif,80.773,432.516,288,608
602,G5_01_1_2_Chlorophyll_A_001.tif,88.590,419.765,304,528
603,G5_01_1_2_Chlorophyll_A_001.tif,41.689,410.000,288,640
604,G5_01_1_2_Chlorophyll_A_001.tif,78.167,417.067,288,560
605,G5_01_1_2_Chlorophyll_A_001.tif,62.534,432.000,304,528
606,G5_01_1_2_Chlorophyll_A_001.tif,46.900,377.778,288,672
607,G5_01_1_2_Chlorophyll_A_001.tif,36.478,405.714,288,560
608,G5_01_1_2_Chlorophyll_A_001.tif,39.084,350.933,288,496
609,G5_01_1_2_Chlorophyll_A_001.tif,72.956,405.143,288,640
610,G5_01_1_2_Chlorophyll_A_001.tif,49.506,416.842,304,800
611,G5_01_1_2_Chlorophyll_A_001.tif,153.729,448.814,304,688
612,G5_01_1_2_Chlorophyll_A_001.tif,46.900,361.778,288,480
613,G5_01_1_2_Chlorophyll_A_001.tif,85.984,417.939,288,672
614,G5_01_1_2_Chlorophyll_A_001.tif,39.084,455.467,336,624
615,G5_01_1_2_Chlorophyll_A_001.tif,31.267,381.333,288,656
616,G5_01_1_2_Chlorophyll_A_001.tif,33.873,386.462,288,496
617,G5_01_1_2_Chlorophyll_A_001.tif,109.434,424.762,288,672
618,G5_01_1_2_Chlorophyll_A_001.tif,46.900,406.222,288,592
619,G5_01_1_2_Chlorophyll_A_001.tif,44.295,435.765,288,592
620,G5_01_1_2_Chlorophyll_A_001.tif,122.462,419.064,288,704
621,G5_01_1_2_Chlorophyll_A_001.tif,135.490,443.692,288,688
622,G5_01_1_2_Chlorophyll_A_001.tif,72.956,438.857,288,688
623,G5_01_1_2_Chlorophyll_A_001.tif,39.084,392.533,304,496
624,G5_01_1_2_Chlorophyll_A_001.tif,104.223,413.200,288,608
625,G5_01_1_2_Chlorophyll_A_001.tif,104.223,394.800,288,592
626,G5_01_1_2_Chlorophyll_A_001.tif,52.112,430.400,288,704
627,G5_01_1_2_Chlorophyll_A_001.tif,59.928,381.913,288,608
628,G5_01_1_2_Chlorophyll_A_001.tif,114.646,401.818,288,624
629,G5_01_1_2_Chlorophyll_A_001.tif,99.012,416.421,304,576
630,G5_01_1_2_Chlorophyll_A_001.tif,70.351,433.778,288,704
631,G5_01_1_2_Chlorophyll_A_001.tif,62.534,438.667,304,704
632,G5_01_1_2_Chlorophyll_A_001.tif,39.084,341.333,288,480
633,G5_01_1_2_Chlorophyll_A_001.tif,39.084,418.133,288,720
634,G5_01_1_2_Chlorophyll_A_001.tif,62.534,400.000,288,576
635,G5_01_1_2_Chlorophyll_A_001.tif,41.689,377.000,288,608
636,G5_01_1_2_Chlorophyll_A_001.tif,36.478,365.714,288,464
637,G5_01_1_2_Chlorophyll_A_001.tif,67.745,404.923,288,720
638,G5_01_1_2_Chlorophyll_A_001.tif,41.689,415.000,288,576
639,G5_01_1_2_Chlorophyll_A_001.tif,31.267,378.667,288,560
640,G5_01_1_2_Chlorophyll_A_001.tif,156.335,409.867,288,752
641,G5_01_1_2_Chlorophyll_A_001.tif,75.562,424.276,304,608
642,G5_01_1_2_Chlorophyll_A_001.tif,49.506,407.579,288,528
643,G5_01_1_2_Chlorophyll_A_001.tif,44.295,416.000,288,544
644,G5_01_1_2_Chlorophyll_A_001.tif,46.900,406.222,320,544
645,G5_01_1_2_Chlorophyll_A_001.tif,41.689,365.000,288,624
646,G5_01_1_2_Chlorophyll_A_001.tif,41.689,429.000,320,544
647,G5_01_1_2_Chlorophyll_A_001.tif,190.208,426.740,288,800
648,G5_01_1_2_Chlorophyll_A_001.tif,57.323,398.545,288,704
649,G5_01_1_2_Chlorophyll_A_001.tif,122.462,419.745,304,624
650,G5_01_1_2_Chlorophyll_A_001.tif,46.900,407.111,304,640
651,G5_01_1_2_Chlorophyll_A_001.tif,33.873,413.538,288,576
652,G5_01_1_2_Chlorophyll_A_001.tif,31.267,388.000,304,464
653,G5_01_1_2_Chlorophyll_A_001.tif,75.562,429.241,304,640
654,G5_01_1_2_Chlorophyll_A_001.tif,72.956,406.857,288,560
655,G5_01_1_2_Chlorophyll_A_001.tif,39.084,371.200,304,544
656,G5_01_1_2_Chlorophyll_A_001.tif,130.279,447.360,304,688
657,G5_01_1_2_Chlorophyll_A_001.tif,31.267,381.333,288,496
658,G5_01_1_2_Chlorophyll_A_001.tif,72.956,433.143,288,672
659,G5_01_1_2_Chlorophyll_A_001.tif,26.056,408.000,320,576
660,G5_01_1_2_Chlorophyll_A_001.tif,59.928,422.261,288,624
661,G5_01_1_2_Chlorophyll_A_001.tif,26.056,462.400,288,608
662,G5_01_1_2_Chlorophyll_A_001.tif,52.112,460.000,288,608
663,G5_01_1_2_Chlorophyll_A_001.tif,67.745,395.692,288,528
664,G5_01_1_2_Chlorophyll_A_001.tif,52.112,401.600,288,608
665,G5_01_1_2_Chlorophyll_A_001.tif,49.506,439.579,304,624
666,G5_01_1_2_Chlorophyll_A_001.tif,28.661,401.455,288,464
667,G5_01_1_2_Chlorophyll_A_001.tif,31.267,404.000,304,560
668,G5_01_1_2_Chlorophyll_A_001.tif,44.295,400.941,288,624
669,G5_01_1_2_Chlorophyll_A_001.tif,41.689,425.000,288,736
670,G5_01_1_2_Chlorophyll_A_001.tif,62.534,420.667,304,624
671,G5_01_1_2_Chlorophyll_A_001.tif,49.506,426.947,288,656
672,G5_01_1_2_Chlorophyll_A_001.tif,130.279,417.280,288,608
673,G5_01_1_2_Chlorophyll_A_001.tif,78.167,412.267,288,688
674,G5_01_1_2_Chlorophyll_A_001.tif,143.307,421.818,288,656
675,G5_01_1_2_Chlorophyll_A_001.tif,83.379,435.000,288,688
676,G5_01_1_2_Chlorophyll_A_001.tif,49.506,409.263,304,576
677,G5_01_1_2_Chlorophyll_A_001.tif,83.379,419.000,288,576
678,G5_01_1_2_Chlorophyll_A_001.tif,78.167,404.800,288,608
679,G5_01_1_2_Chlorophyll_A_001.tif,54.717,423.619,288,592
680,G5_01_1_2_Chlorophyll_A_001.tif,75.562,421.517,288,608
681,G5_01_1_2_Chlorophyll_A_001.tif,44.295,466.824,288,672
682,G5_01_1_2_Chlorophyll_A_001.tif,62.534,402.000,288,560
683,G5_01_1_2_Chlorophyll_A_001.tif,31.267,401.333,336,544
684,G5_01_1_2_Chlorophyll_A_001.tif,33.873,498.462,320,656
685,G5_01_1_2_Chlorophyll_A_001.tif,39.084,386.133,288,512
686,G5_01_1_2_Chlorophyll_A_001.tif,67.745,457.846,320,656
687,G5_01_1_2_Chlorophyll_A_001.tif,49.506,432.000,304,592
688,G5_01_1_2_Chlorophyll_A_001.tif,33.873,408.615,304,528
689,G5_01_1_2_Chlorophyll_A_001.tif,99.012,422.316,288,640
690,G5_01_1_2_Chlorophyll_A_001.tif,104.223,430.800,288,656
691,G5_01_1_2_Chlorophyll_A_001.tif,83.379,428.000,288,608
692,G5_01_1_2_Chlorophyll_A_001.tif,85.984,438.303,288,704
693,G5_01_1_2_Chlorophyll_A_001.tif,83.379,385.500,288,608
694,G5_01_1_2_Chlorophyll_A_001.tif,46.900,392.889,288,640
695,G5_01_1_2_Chlorophyll_A_001.tif,36.478,421.714,288,608
696,G5_01_1_2_Chlorophyll_A_001.tif,67.745,408.000,288,624
697,G5_01_1_2_Chlorophyll_A_001.tif,57.323,424.000,288,560
698,G5_01_1_2_Chlorophyll_A_001.tif,46.900,399.111,320,576
699,G5_01_1_2_Chlorophyll_A_001.tif,46.900,409.778,288,672
700,G5_01_1_2_Chlorophyll_A_001.tif,28.661,439.273,304,528
701,G5_01_1_2_Chlorophyll_A_001.tif,78.167,436.267,288,704
702,G5_01_1_2_Chlorophyll_A_001.tif,31.267,372.000,288,448
703,G5_01_1_2_Chlorophyll_A_001.tif,83.379,414.500,288,720
704,G5_01_1_2_Chlorophyll_A_001.tif,57.323,402.909,288,608
705,G5_01_1_2_Chlorophyll_A_001.tif,39.084,396.800,288,512
706,G5_01_1_2_Chlorophyll_A_001.tif,59.928,409.739,288,704
707,G5_01_1_2_Chlorophyll_A_001.tif,54.717,448.762,304,688
708,G5_01_1_2_Chlorophyll_A_001.tif,52.112,409.600,288,592
709,G5_01_1_2_Chlorophyll_A_001.tif,44.295,344.471,288,512
710,G5_01_1_2_Chlorophyll_A_001.tif,54.717,412.190,288,656
711,G5_01_1_2_Chlorophyll_A_001.tif,122.462,414.979,288,624
712,G5_01_1_2_Chlorophyll_A_001.tif,78.167,379.733,304,544
713,G5_01_1_2_Chlorophyll_A_001.tif,78.167,412.800,288,592
714,G5_01_1_2_Chlorophyll_A_001.tif,75.562,424.828,288,656
715,G5_01_1_2_Chlorophyll_A_001.tif,57.323,414.545,320,576
716,G5_01_1_2_Chlorophyll_A_001.tif,36.478,365.714,304,448
717,G5_01_1_2_Chlorophyll_A_001.tif,26.056,411.200,304,640
718,G5_01_1_2_Chlorophyll_A_001.tif,39.084,417.067,288,512
719,G5_01_1_2_Chlorophyll_A_001.tif,104.223,413.600,288,688
720,G5_01_1_2_Chlorophyll_A_001.tif,114.646,431.273,288,672
721,G5_01_1_2_Chlorophyll_A_001.tif,83.379,410.000,288,656
722,G5_01_1_2_Chlorophyll_A_001.tif,106.829,402.732,288,544
723,G5_01_1_2_Chlorophyll_A_001.tif,36.478,394.286,288,576
724,G5_01_1_2_Chlorophyll_A_001.tif,75.562,415.448,288,736
725,G5_01_1_2_Chlorophyll_A_001.tif,80.773,426.839,288,608
726,G5_01_1_2_Chlorophyll_A_001.tif,80.773,397.419,288,592
727,G5_01_1_2_Chlorophyll_A_001.tif,52.112,410.400,288,592
728,G5_01_1_2_Chlorophyll_A_001.tif,49.506,389.053,288,544
729,G5_01_1_2_Chlorophyll_A_001.tif,54.717,428.952,288,688
730,G5_01_1_2_Chlorophyll_A_001.tif,52.112,440.800,320,608
731,G5_01_1_2_Chlorophyll_A_001.tif,78.167,436.267,288,592
732,G5_01_1_2_Chlorophyll_A_001.tif,80.773,393.290,288,576
733,G5_01_1_2_Chlorophyll_A_001.tif,41.689,445.000,304,592
734,G5_01_1_2_Chlorophyll_A_001.tif,26.056,350.400,288,448
