 ,Label,Area,Mean,Min,Max
341,F5_01_1_2_Chlorophyll_A_001.tif,26.056,15896.000,10672,21824
342,F5_01_1_2_Chlorophyll_A_001.tif,39.084,20806.400,11920,32608
343,F5_01_1_2_Chlorophyll_A_001.tif,33.873,15192.615,10128,23344
344,F5_01_1_2_Chlorophyll_A_001.tif,26.056,15240.000,10352,22368
345,F5_01_1_2_Chlorophyll_A_001.tif,54.717,20378.667,10160,32128
346,F5_01_1_2_Chlorophyll_A_001.tif,44.295,23216.941,9936,41056
347,F5_01_1_2_Chlorophyll_A_001.tif,31.267,15564.000,9920,22304
348,F5_01_1_2_Chlorophyll_A_001.tif,31.267,17398.667,9968,28000
349,F5_01_1_2_Chlorophyll_A_001.tif,28.661,20167.273,10224,34864
350,F5_01_1_2_Chlorophyll_A_001.tif,54.717,21658.667,12368,37424
351,F5_01_1_2_Chlorophyll_A_001.tif,28.661,17608.727,11216,26928
352,F5_01_1_2_Chlorophyll_A_001.tif,26.056,21832.000,11568,35520
353,F5_01_1_2_Chlorophyll_A_001.tif,54.717,20528.762,10656,34768
354,F5_01_1_2_Chlorophyll_A_001.tif,31.267,16194.667,10384,23280
355,F5_01_1_2_Chlorophyll_A_001.tif,46.900,24888.000,9968,41696
356,F5_01_1_2_Chlorophyll_A_001.tif,39.084,16887.467,10624,24784
357,F5_01_1_2_Chlorophyll_A_001.tif,44.295,25914.353,10000,44976
358,F5_01_1_2_Chlorophyll_A_001.tif,31.267,17024.000,10624,27680
359,F5_01_1_2_Chlorophyll_A_001.tif,28.661,19762.909,9904,30016
360,F5_01_1_2_Chlorophyll_A_001.tif,49.506,23946.105,10416,40928
361,F5_01_1_2_Chlorophyll_A_001.tif,33.873,21601.231,9936,40928
362,F5_01_1_2_Chlorophyll_A_001.tif,39.084,21513.600,11824,31696
363,F5_01_1_2_Chlorophyll_A_001.tif,26.056,19958.400,11456,32064
364,F5_01_1_2_Chlorophyll_A_001.tif,44.295,23009.882,9904,42288
365,F5_01_1_2_Chlorophyll_A_001.tif,26.056,17748.800,10704,29600
366,F5_01_1_2_Chlorophyll_A_001.tif,26.056,16524.800,10624,26624
367,F5_01_1_2_Chlorophyll_A_001.tif,36.478,22896.000,11376,42688
368,F5_01_1_2_Chlorophyll_A_001.tif,39.084,17214.933,10784,26368
369,F5_01_1_2_Chlorophyll_A_001.tif,28.661,20814.545,10096,37424
370,F5_01_1_2_Chlorophyll_A_001.tif,33.873,18061.538,10320,26528
371,F5_01_1_2_Chlorophyll_A_001.tif,57.323,27377.455,10064,50848
372,F5_01_1_2_Chlorophyll_A_001.tif,36.478,20246.857,10928,36064
373,F5_01_1_2_Chlorophyll_A_001.tif,28.661,20965.818,10416,32768
374,F5_01_1_2_Chlorophyll_A_001.tif,28.661,16957.091,10768,26656
375,F5_01_1_2_Chlorophyll_A_001.tif,36.478,19563.429,10752,27184
376,F5_01_1_2_Chlorophyll_A_001.tif,57.323,24157.091,10480,42256
377,F5_01_1_2_Chlorophyll_A_001.tif,33.873,17776.000,10128,29328
378,F5_01_1_2_Chlorophyll_A_001.tif,36.478,18024.000,9936,27472
379,F5_01_1_2_Chlorophyll_A_001.tif,31.267,15297.333,10208,22816
380,F5_01_1_2_Chlorophyll_A_001.tif,41.689,20664.000,9968,32048
381,F5_01_1_2_Chlorophyll_A_001.tif,54.717,25369.143,13440,40816
382,F5_01_1_2_Chlorophyll_A_001.tif,36.478,18030.857,11392,28752
383,F5_01_1_2_Chlorophyll_A_001.tif,26.056,23488.000,14784,38048
384,F5_01_1_2_Chlorophyll_A_001.tif,41.689,17211.000,10192,26896
385,F5_01_1_2_Chlorophyll_A_001.tif,36.478,18376.000,10384,29488
386,F5_01_1_2_Chlorophyll_A_001.tif,26.056,16539.200,11344,24672
387,F5_01_1_2_Chlorophyll_A_001.tif,26.056,18524.800,9904,30304
388,F5_01_1_2_Chlorophyll_A_001.tif,26.056,14472.000,10144,21488
389,F5_01_1_2_Chlorophyll_A_001.tif,33.873,20210.462,10176,32256
390,F5_01_1_2_Chlorophyll_A_001.tif,33.873,17512.615,10672,29168
391,F5_01_1_2_Chlorophyll_A_001.tif,28.661,18378.182,10320,24928
392,F5_01_1_2_Chlorophyll_A_001.tif,26.056,14931.200,11008,20032
393,F5_01_1_2_Chlorophyll_A_001.tif,46.900,21750.222,11232,33840
394,F5_01_1_2_Chlorophyll_A_001.tif,26.056,15419.200,10096,21584
395,F5_01_1_2_Chlorophyll_A_001.tif,31.267,16949.333,11712,23872
396,F5_01_1_2_Chlorophyll_A_001.tif,36.478,20074.286,11200,32400
397,F5_01_1_2_Chlorophyll_A_001.tif,36.478,18200.000,11168,26432
398,F5_01_1_2_Chlorophyll_A_001.tif,33.873,21624.615,10288,36688
399,F5_01_1_2_Chlorophyll_A_001.tif,33.873,20883.692,13008,32896
400,F5_01_1_2_Chlorophyll_A_001.tif,41.689,20328.000,10400,34336
401,F5_01_1_2_Chlorophyll_A_001.tif,26.056,16825.600,11280,23232
402,F5_01_1_2_Chlorophyll_A_001.tif,39.084,14811.733,10096,22304
403,F5_01_1_2_Chlorophyll_A_001.tif,44.295,19963.294,10192,33232
404,F5_01_1_2_Chlorophyll_A_001.tif,39.084,15828.267,10240,22048
405,F5_01_1_2_Chlorophyll_A_001.tif,59.928,22982.957,10096,37280
406,F5_01_1_2_Chlorophyll_A_001.tif,31.267,18352.000,10992,28832
407,F5_01_1_2_Chlorophyll_A_001.tif,28.661,14637.091,9968,22320
408,F5_01_1_2_Chlorophyll_A_001.tif,28.661,15397.818,10544,23088
409,F5_01_1_2_Chlorophyll_A_001.tif,33.873,24651.077,14720,42160
410,F5_01_1_2_Chlorophyll_A_001.tif,28.661,15431.273,10128,20464
411,F5_01_1_2_Chlorophyll_A_001.tif,28.661,21162.182,10464,34720
412,F5_01_1_2_Chlorophyll_A_001.tif,26.056,16064.000,11072,22880
413,F5_01_1_2_Chlorophyll_A_001.tif,31.267,15746.667,11152,22192
414,F5_01_1_2_Chlorophyll_A_001.tif,41.689,23121.000,10368,38288
415,F5_01_1_2_Chlorophyll_A_001.tif,28.661,15336.727,10080,23744
416,F5_01_1_2_Chlorophyll_A_001.tif,28.661,17258.182,11168,26320
417,F5_01_1_2_Chlorophyll_A_001.tif,36.478,19065.143,10176,32928
418,F5_01_1_2_Chlorophyll_A_001.tif,26.056,19854.400,10592,31360
419,F5_01_1_2_Chlorophyll_A_001.tif,36.478,19048.000,10416,30256
420,F5_01_1_2_Chlorophyll_A_001.tif,54.717,24254.476,10064,41328
421,F5_01_1_2_Chlorophyll_A_001.tif,31.267,16568.000,10736,26272
422,F5_01_1_2_Chlorophyll_A_001.tif,49.506,19532.632,11344,28576
423,F5_01_1_2_Chlorophyll_A_001.tif,41.689,24170.000,10560,39984
424,F5_01_1_2_Chlorophyll_A_001.tif,31.267,17040.000,10432,27648
425,F5_01_1_2_Chlorophyll_A_001.tif,26.056,15219.200,10144,21472
426,F5_01_1_2_Chlorophyll_A_001.tif,33.873,19645.538,12896,27744
427,F5_01_1_2_Chlorophyll_A_001.tif,33.873,20049.231,10016,37520
428,F5_01_1_2_Chlorophyll_A_001.tif,33.873,16036.923,10096,25856
429,F5_01_1_2_Chlorophyll_A_001.tif,36.478,21618.286,11760,33936
430,F5_01_1_2_Chlorophyll_A_001.tif,39.084,19034.667,9888,28992
431,F5_01_1_2_Chlorophyll_A_001.tif,28.661,19064.727,10560,32272
432,F5_01_1_2_Chlorophyll_A_001.tif,39.084,19897.600,10224,30608
433,F5_01_1_2_Chlorophyll_A_001.tif,31.267,16633.333,9920,24544
434,F5_01_1_2_Chlorophyll_A_001.tif,26.056,15812.800,10304,22752
435,F5_01_1_2_Chlorophyll_A_001.tif,39.084,17003.733,11312,25744
436,F5_01_1_2_Chlorophyll_A_001.tif,31.267,18634.667,9936,30768
437,F5_01_1_2_Chlorophyll_A_001.tif,28.661,22455.273,10880,38016
438,F5_01_1_2_Chlorophyll_A_001.tif,31.267,15684.000,10432,22320
439,F5_01_1_2_Chlorophyll_A_001.tif,26.056,16537.600,11008,23104
440,F5_01_1_2_Chlorophyll_A_001.tif,26.056,15808.000,10192,20224
441,F5_01_1_2_Chlorophyll_A_001.tif,33.873,16237.538,10176,25760
442,F5_01_1_2_Chlorophyll_A_001.tif,36.478,18248.000,10912,25648
443,F5_01_1_2_Chlorophyll_A_001.tif,36.478,18026.286,9904,26160
444,F5_01_1_2_Chlorophyll_A_001.tif,28.661,19837.091,10176,30512
445,F5_01_1_2_Chlorophyll_A_001.tif,31.267,19452.000,12736,27376
446,F5_01_1_2_Chlorophyll_A_001.tif,28.661,15970.909,10912,23072
447,F5_01_1_2_Chlorophyll_A_001.tif,49.506,19446.737,12544,28336
448,F5_01_1_2_Chlorophyll_A_001.tif,33.873,20087.385,10096,32256
449,F5_01_1_2_Chlorophyll_A_001.tif,33.873,21182.769,10928,35680
450,F5_01_1_2_Chlorophyll_A_001.tif,41.689,18510.000,10496,30624
451,F5_01_1_2_Chlorophyll_A_001.tif,31.267,18582.667,10688,29696
452,F5_01_1_2_Chlorophyll_A_001.tif,31.267,22029.333,11280,37360
453,F5_01_1_2_Chlorophyll_A_001.tif,26.056,21894.400,13888,32064
454,F5_01_1_2_Chlorophyll_A_001.tif,26.056,19332.800,11424,31040
455,F5_01_1_2_Chlorophyll_A_001.tif,36.478,18099.429,10000,29664
456,F5_01_1_2_Chlorophyll_A_001.tif,26.056,14481.600,10384,21536
457,F5_01_1_2_Chlorophyll_A_001.tif,36.478,18259.429,10416,29264
458,F5_01_1_2_Chlorophyll_A_001.tif,36.478,21784.000,10208,36592
459,F5_01_1_2_Chlorophyll_A_001.tif,31.267,17448.000,10416,29184
460,F5_01_1_2_Chlorophyll_A_001.tif,31.267,22997.333,11056,41120
461,F5_01_1_2_Chlorophyll_A_001.tif,36.478,21409.143,12960,30784
462,F5_01_1_2_Chlorophyll_A_001.tif,26.056,15020.800,9920,23312
463,F5_01_1_2_Chlorophyll_A_001.tif,31.267,17056.000,10304,25648
464,F5_01_1_2_Chlorophyll_A_001.tif,33.873,20752.000,10752,34096
465,F5_01_1_2_Chlorophyll_A_001.tif,41.689,19412.000,10384,31840
466,F5_01_1_2_Chlorophyll_A_001.tif,39.084,18314.667,10960,29792
467,F5_01_1_2_Chlorophyll_A_001.tif,26.056,18713.600,10368,27104
468,F5_01_1_2_Chlorophyll_A_001.tif,46.900,25222.222,9936,46496
469,F5_01_1_2_Chlorophyll_A_001.tif,33.873,16598.154,9952,22448
470,F5_01_1_2_Chlorophyll_A_001.tif,26.056,17825.600,10848,25456
471,F5_01_1_2_Chlorophyll_A_001.tif,31.267,19286.667,11104,30224
472,F5_01_1_2_Chlorophyll_A_001.tif,26.056,17875.200,10736,24848
473,F5_01_1_2_Chlorophyll_A_001.tif,41.689,22971.000,10096,40640
474,F5_01_1_2_Chlorophyll_A_001.tif,33.873,19043.692,10336,31616
475,F5_01_1_2_Chlorophyll_A_001.tif,31.267,16556.000,9936,26960
476,F5_01_1_2_Chlorophyll_A_001.tif,41.689,16817.000,10464,25440
477,F5_01_1_2_Chlorophyll_A_001.tif,36.478,21576.000,10704,35360
478,F5_01_1_2_Chlorophyll_A_001.tif,31.267,19100.000,10320,27808
479,F5_01_1_2_Chlorophyll_A_001.tif,33.873,17427.692,10784,25168
480,F5_01_1_2_Chlorophyll_A_001.tif,41.689,25296.000,10272,46128
481,F5_01_1_2_Chlorophyll_A_001.tif,33.873,20032.000,11072,30416
482,F5_01_1_2_Chlorophyll_A_001.tif,31.267,17064.000,10656,27776
483,F5_01_1_2_Chlorophyll_A_001.tif,31.267,23881.333,12208,45280
484,F5_01_1_2_Chlorophyll_A_001.tif,28.661,16949.818,10720,23712
485,F5_01_1_2_Chlorophyll_A_001.tif,31.267,17974.667,10384,25520
486,F5_01_1_2_Chlorophyll_A_001.tif,41.689,17516.000,9920,27936
487,F5_01_1_2_Chlorophyll_A_001.tif,39.084,18690.133,9920,31120
488,F5_01_1_2_Chlorophyll_A_001.tif,31.267,17544.000,11264,27296
489,F5_01_1_2_Chlorophyll_A_001.tif,28.661,19262.545,11536,28976
490,F5_01_1_2_Chlorophyll_A_001.tif,28.661,15429.818,10192,19680
491,F5_01_1_2_Chlorophyll_A_001.tif,36.478,18198.857,10000,27376
492,F5_01_1_2_Chlorophyll_A_001.tif,28.661,12848.000,9888,14720
493,F5_01_1_2_Chlorophyll_A_001.tif,26.056,20600.000,10496,28880
494,F5_01_1_2_Chlorophyll_A_001.tif,59.928,32408.348,11776,56528
495,F5_01_1_2_Chlorophyll_A_001.tif,28.661,18139.636,9936,28256
496,F5_01_1_2_Chlorophyll_A_001.tif,36.478,24648.000,10256,44032
497,F5_01_1_2_Chlorophyll_A_001.tif,49.506,22886.737,10400,42352
498,F5_01_1_2_Chlorophyll_A_001.tif,28.661,15230.545,9936,23904
499,F5_01_1_2_Chlorophyll_A_001.tif,28.661,17293.091,9904,30592
500,F5_01_1_2_Chlorophyll_A_001.tif,31.267,21452.000,10128,35936
501,F5_01_1_2_Chlorophyll_A_001.tif,31.267,21973.333,11088,33440
502,F5_01_1_2_Chlorophyll_A_001.tif,52.112,23440.000,10384,43040
503,F5_01_1_2_Chlorophyll_A_001.tif,28.661,16360.727,11184,23904
504,F5_01_1_2_Chlorophyll_A_001.tif,36.478,17540.571,11280,26704
505,F5_01_1_2_Chlorophyll_A_001.tif,52.112,24073.600,10320,40432
506,F5_01_1_2_Chlorophyll_A_001.tif,31.267,17616.000,10832,26480
507,F5_01_1_2_Chlorophyll_A_001.tif,39.084,17229.867,10192,25216
508,F5_01_1_2_Chlorophyll_A_001.tif,26.056,17606.400,9888,28656
509,F5_01_1_2_Chlorophyll_A_001.tif,31.267,18010.667,10208,26048
510,F5_01_1_2_Chlorophyll_A_001.tif,33.873,18784.000,9904,29440
511,F5_01_1_2_Chlorophyll_A_001.tif,26.056,17176.000,10000,24160
512,F5_01_1_2_Chlorophyll_A_001.tif,33.873,22454.154,11520,38976
513,F5_01_1_2_Chlorophyll_A_001.tif,26.056,17153.600,9936,23504
514,F5_01_1_2_Chlorophyll_A_001.tif,46.900,21424.000,10208,33056
515,F5_01_1_2_Chlorophyll_A_001.tif,31.267,20290.667,12240,32000
516,F5_01_1_2_Chlorophyll_A_001.tif,26.056,14144.000,10320,18864
517,F5_01_1_2_Chlorophyll_A_001.tif,28.661,17547.636,10896,25200
518,F5_01_1_2_Chlorophyll_A_001.tif,26.056,19022.400,10976,29104
519,F5_01_1_2_Chlorophyll_A_001.tif,36.478,20432.000,11168,33376
520,F5_01_1_2_Chlorophyll_A_001.tif,33.873,18084.923,10992,28000
521,F5_01_1_2_Chlorophyll_A_001.tif,28.661,20113.455,10160,32128
522,F5_01_1_2_Chlorophyll_A_001.tif,93.801,25472.444,10928,44640
523,F5_01_1_2_Chlorophyll_A_001.tif,28.661,20807.273,13104,30640
524,F5_01_1_2_Chlorophyll_A_001.tif,31.267,20838.667,12400,33696
525,F5_01_1_2_Chlorophyll_A_001.tif,28.661,21543.273,9984,34784
526,F5_01_1_2_Chlorophyll_A_001.tif,44.295,20848.941,10048,34544
527,F5_01_1_2_Chlorophyll_A_001.tif,26.056,15368.000,10336,20912
528,F5_01_1_2_Chlorophyll_A_001.tif,44.295,22361.412,11120,35536
529,F5_01_1_2_Chlorophyll_A_001.tif,41.689,19730.000,10480,30848
530,F5_01_1_2_Chlorophyll_A_001.tif,44.295,19270.588,10768,33168
531,F5_01_1_2_Chlorophyll_A_001.tif,28.661,14900.364,10112,23904
532,F5_01_1_2_Chlorophyll_A_001.tif,28.661,17997.091,11264,25248
533,F5_01_1_2_Chlorophyll_A_001.tif,39.084,23473.067,10880,36080
534,F5_01_1_2_Chlorophyll_A_001.tif,26.056,20721.600,10144,34896
535,F5_01_1_2_Chlorophyll_A_001.tif,36.478,21804.571,10768,33760
536,F5_01_1_2_Chlorophyll_A_001.tif,26.056,16424.000,11440,24736
537,F5_01_1_2_Chlorophyll_A_001.tif,44.295,20446.118,11024,31728
538,F5_01_1_2_Chlorophyll_A_001.tif,33.873,18747.077,10208,26816
539,F5_01_1_2_Chlorophyll_A_001.tif,44.295,18912.000,11920,26368
540,F5_01_1_2_Chlorophyll_A_001.tif,31.267,18978.667,10576,28416
541,F5_01_1_2_Chlorophyll_A_001.tif,26.056,21544.000,10864,35488
542,F5_01_1_2_Chlorophyll_A_001.tif,28.661,18866.909,9984,31056
543,F5_01_1_2_Chlorophyll_A_001.tif,26.056,19096.000,12976,28656
544,F5_01_1_2_Chlorophyll_A_001.tif,26.056,15644.800,10320,24208
545,F5_01_1_2_Chlorophyll_A_001.tif,26.056,20868.800,10688,34656
546,F5_01_1_2_Chlorophyll_A_001.tif,36.478,25744.000,13008,46432
547,F5_01_1_2_Chlorophyll_A_001.tif,41.689,22595.000,11440,45040
548,F5_01_1_2_Chlorophyll_A_001.tif,28.661,17117.091,10160,26048
549,F5_01_1_2_Chlorophyll_A_001.tif,33.873,18097.231,11216,28768
550,F5_01_1_2_Chlorophyll_A_001.tif,36.478,17398.857,11136,26544
551,F5_01_1_2_Chlorophyll_A_001.tif,26.056,16646.400,10480,22352
552,F5_01_1_2_Chlorophyll_A_001.tif,44.295,23498.353,11856,37632
553,F5_01_1_2_Chlorophyll_A_001.tif,28.661,21348.364,12016,34560
554,F5_01_1_2_Chlorophyll_A_001.tif,41.689,22887.000,9984,41920
555,F5_01_1_2_Chlorophyll_A_001.tif,26.056,15409.600,10256,21520
556,F5_01_1_2_Chlorophyll_A_001.tif,33.873,16082.462,10016,26848
557,F5_01_1_2_Chlorophyll_A_001.tif,26.056,16552.000,10624,23840
558,F5_01_1_2_Chlorophyll_A_001.tif,31.267,17090.667,10688,25296
559,F5_01_1_2_Chlorophyll_A_001.tif,39.084,20882.133,10064,32640
560,F5_01_1_2_Chlorophyll_A_001.tif,49.506,20307.368,10496,33136
561,F5_01_1_2_Chlorophyll_A_001.tif,31.267,22002.667,11872,34960
562,F5_01_1_2_Chlorophyll_A_001.tif,31.267,16065.333,11728,22160
563,F5_01_1_2_Chlorophyll_A_001.tif,26.056,17539.200,12720,24240
564,F5_01_1_2_Chlorophyll_A_001.tif,31.267,23092.000,10032,41920
565,F5_01_1_2_Chlorophyll_A_001.tif,31.267,19110.667,10688,28480
566,F5_01_1_2_Chlorophyll_A_001.tif,31.267,21996.000,12032,33936
567,F5_01_1_2_Chlorophyll_A_001.tif,28.661,16999.273,10736,24464
568,F5_01_1_2_Chlorophyll_A_001.tif,46.900,26985.778,11024,51840
569,F5_01_1_2_Chlorophyll_A_001.tif,39.084,22273.067,10880,35888
570,F5_01_1_2_Chlorophyll_A_001.tif,41.689,19697.000,10656,31696
571,F5_01_1_2_Chlorophyll_A_001.tif,31.267,18338.667,10624,28624
572,F5_01_1_2_Chlorophyll_A_001.tif,36.478,18469.714,11504,26944
573,F5_01_1_2_Chlorophyll_A_001.tif,52.112,20984.800,11520,35888
574,F5_01_1_2_Chlorophyll_A_001.tif,26.056,17891.200,11008,27280
575,F5_01_1_2_Chlorophyll_A_001.tif,36.478,18901.714,10400,28448
576,F5_01_1_2_Chlorophyll_A_001.tif,31.267,17109.333,11424,26800
577,F5_01_1_2_Chlorophyll_A_001.tif,39.084,17210.667,9984,32624
578,F5_01_1_2_Chlorophyll_A_001.tif,41.689,22111.000,10208,37392
579,F5_01_1_2_Chlorophyll_A_001.tif,36.478,16308.571,10544,25344
580,F5_01_1_2_Chlorophyll_A_001.tif,33.873,16542.769,9984,24576
581,F5_01_1_2_Chlorophyll_A_001.tif,28.661,19405.091,9968,31856
582,F5_01_1_2_Chlorophyll_A_001.tif,31.267,19470.667,11888,29632
583,F5_01_1_2_Chlorophyll_A_001.tif,31.267,19422.667,12480,31280
584,F5_01_1_2_Chlorophyll_A_001.tif,46.900,22542.222,10176,36944
585,F5_01_1_2_Chlorophyll_A_001.tif,41.689,16338.000,10368,23920
586,F5_01_1_2_Chlorophyll_A_001.tif,41.689,24137.000,11632,40256
587,F5_01_1_2_Chlorophyll_A_001.tif,33.873,18836.923,11024,29744
588,F5_01_1_2_Chlorophyll_A_001.tif,33.873,19732.923,12048,30048
589,F5_01_1_2_Chlorophyll_A_001.tif,26.056,16121.600,10384,24128
590,F5_01_1_2_Chlorophyll_A_001.tif,28.661,17922.909,11632,26976
591,F5_01_1_2_Chlorophyll_A_001.tif,26.056,16758.400,11184,24176
592,F5_01_1_2_Chlorophyll_A_001.tif,31.267,15048.000,9904,20464
593,F5_01_1_2_Chlorophyll_A_001.tif,41.689,25291.000,10240,52848
594,F5_01_1_2_Chlorophyll_A_001.tif,28.661,14820.364,10288,21344
595,F5_01_1_2_Chlorophyll_A_001.tif,33.873,17425.231,11056,26064
596,F5_01_1_2_Chlorophyll_A_001.tif,46.900,22423.111,11024,35232
597,F5_01_1_2_Chlorophyll_A_001.tif,36.478,20174.857,10000,30736
598,F5_01_1_2_Chlorophyll_A_001.tif,26.056,17809.600,10880,30512
599,F5_01_1_2_Chlorophyll_A_001.tif,31.267,16742.667,10128,26176
600,F5_01_1_2_Chlorophyll_A_001.tif,57.323,16696.727,10816,24720
601,F5_01_1_2_Chlorophyll_A_001.tif,31.267,18024.000,10496,29712
602,F5_01_1_2_Chlorophyll_A_001.tif,28.661,17140.364,10448,22128
603,F5_01_1_2_Chlorophyll_A_001.tif,31.267,17818.667,10080,26432
604,F5_01_1_2_Chlorophyll_A_001.tif,41.689,15915.000,9936,25296
605,F5_01_1_2_Chlorophyll_A_001.tif,36.478,22884.571,14112,36992
606,F5_01_1_2_Chlorophyll_A_001.tif,33.873,15939.692,11504,21744
607,F5_01_1_2_Chlorophyll_A_001.tif,31.267,16085.333,10976,24224
608,F5_01_1_2_Chlorophyll_A_001.tif,39.084,20257.067,11552,31216
609,F5_01_1_2_Chlorophyll_A_001.tif,26.056,17235.200,10848,22720
610,F5_01_1_2_Chlorophyll_A_001.tif,41.689,17772.000,10848,26736
611,F5_01_1_2_Chlorophyll_A_001.tif,33.873,21507.692,10832,33744
612,F5_01_1_2_Chlorophyll_A_001.tif,33.873,22307.692,10032,39376
613,F5_01_1_2_Chlorophyll_A_001.tif,28.661,16058.182,10656,23456
614,F5_01_1_2_Chlorophyll_A_001.tif,31.267,18353.333,11456,28336
615,F5_01_1_2_Chlorophyll_A_001.tif,41.689,20150.000,9984,35856
616,F5_01_1_2_Chlorophyll_A_001.tif,28.661,17547.636,9936,26640
617,F5_01_1_2_Chlorophyll_A_001.tif,36.478,18688.000,10640,27200
618,F5_01_1_2_Chlorophyll_A_001.tif,26.056,18891.200,12368,28464
619,F5_01_1_2_Chlorophyll_A_001.tif,41.689,20566.000,11712,34896
620,F5_01_1_2_Chlorophyll_A_001.tif,26.056,21297.600,11760,34048
621,F5_01_1_2_Chlorophyll_A_001.tif,26.056,16846.400,10048,24640
622,F5_01_1_2_Chlorophyll_A_001.tif,39.084,22259.200,10000,44064
623,F5_01_1_2_Chlorophyll_A_001.tif,28.661,15634.909,10416,24112
624,F5_01_1_2_Chlorophyll_A_001.tif,36.478,22976.000,10432,36896
625,F5_01_1_2_Chlorophyll_A_001.tif,36.478,18192.000,10000,27856
626,F5_01_1_2_Chlorophyll_A_001.tif,33.873,17129.846,10160,26176
627,F5_01_1_2_Chlorophyll_A_001.tif,26.056,15584.000,10752,22832
628,F5_01_1_2_Chlorophyll_A_001.tif,41.689,19773.000,10240,33728
629,F5_01_1_2_Chlorophyll_A_001.tif,26.056,19163.200,10880,26720
630,F5_01_1_2_Chlorophyll_A_001.tif,33.873,17079.385,10816,23936
631,F5_01_1_2_Chlorophyll_A_001.tif,39.084,22894.933,11632,32352
632,F5_01_1_2_Chlorophyll_A_001.tif,54.717,21229.714,9936,32096
633,F5_01_1_2_Chlorophyll_A_001.tif,26.056,18777.600,10704,28688
634,F5_01_1_2_Chlorophyll_A_001.tif,31.267,21598.667,11792,33984
635,F5_01_1_2_Chlorophyll_A_001.tif,26.056,16859.200,10240,25104
636,F5_01_1_2_Chlorophyll_A_001.tif,26.056,20011.200,14336,29712
637,F5_01_1_2_Chlorophyll_A_001.tif,28.661,17159.273,10688,27888
638,F5_01_1_2_Chlorophyll_A_001.tif,26.056,20331.200,11024,32416
639,F5_01_1_2_Chlorophyll_A_001.tif,31.267,16600.000,10368,25104
640,F5_01_1_2_Chlorophyll_A_001.tif,41.689,16538.000,9888,25344
641,F5_01_1_2_Chlorophyll_A_001.tif,41.689,16908.000,9888,25520
642,F5_01_1_2_Chlorophyll_A_001.tif,26.056,20499.200,10480,30864
643,F5_01_1_2_Chlorophyll_A_001.tif,33.873,17566.769,10272,27136
644,F5_01_1_2_Chlorophyll_A_001.tif,31.267,20780.000,10400,31904
645,F5_01_1_2_Chlorophyll_A_001.tif,36.478,18003.429,11536,26640
646,F5_01_1_2_Chlorophyll_A_001.tif,54.717,24962.286,10032,43360
647,F5_01_1_2_Chlorophyll_A_001.tif,33.873,16706.462,10768,21664
648,F5_01_1_2_Chlorophyll_A_001.tif,28.661,15368.727,10240,23296
649,F5_01_1_2_Chlorophyll_A_001.tif,39.084,19938.133,10704,30080
650,F5_01_1_2_Chlorophyll_A_001.tif,28.661,17246.545,10576,26368
651,F5_01_1_2_Chlorophyll_A_001.tif,36.478,22978.286,13312,38000
652,F5_01_1_2_Chlorophyll_A_001.tif,31.267,14304.000,10400,19648
653,F5_01_1_2_Chlorophyll_A_001.tif,33.873,19124.923,10800,30240
654,F5_01_1_2_Chlorophyll_A_001.tif,54.717,26425.143,10640,45040
655,F5_01_1_2_Chlorophyll_A_001.tif,41.689,19188.000,11792,31136
656,F5_01_1_2_Chlorophyll_A_001.tif,26.056,17904.000,10240,32320
657,F5_01_1_2_Chlorophyll_A_001.tif,26.056,18217.600,10160,25664
658,F5_01_1_2_Chlorophyll_A_001.tif,31.267,18065.333,10960,30272
659,F5_01_1_2_Chlorophyll_A_001.tif,54.717,26448.762,10400,41648
660,F5_01_1_2_Chlorophyll_A_001.tif,44.295,17086.118,10000,33792
661,F5_01_1_2_Chlorophyll_A_001.tif,39.084,23623.467,11568,41168
662,F5_01_1_2_Chlorophyll_A_001.tif,31.267,18821.333,10752,29168
663,F5_01_1_2_Chlorophyll_A_001.tif,33.873,17120.000,10032,26848
664,F5_01_1_2_Chlorophyll_A_001.tif,33.873,18370.462,11024,28704
665,F5_01_1_2_Chlorophyll_A_001.tif,33.873,17879.385,10560,27360
666,F5_01_1_2_Chlorophyll_A_001.tif,41.689,20961.000,10256,35040
667,F5_01_1_2_Chlorophyll_A_001.tif,28.661,15147.636,10192,22832
668,F5_01_1_2_Chlorophyll_A_001.tif,28.661,15933.091,11072,21488
669,F5_01_1_2_Chlorophyll_A_001.tif,31.267,19738.667,12384,29920
670,F5_01_1_2_Chlorophyll_A_001.tif,44.295,17948.235,11232,25584
671,F5_01_1_2_Chlorophyll_A_001.tif,28.661,17186.909,10992,26608
672,F5_01_1_2_Chlorophyll_A_001.tif,28.661,26580.364,11296,45856
673,F5_01_1_2_Chlorophyll_A_001.tif,26.056,14604.800,10016,20912
674,F5_01_1_2_Chlorophyll_A_001.tif,28.661,14848.000,10048,21776
675,F5_01_1_2_Chlorophyll_A_001.tif,41.689,16142.000,10640,22928
676,F5_01_1_2_Chlorophyll_A_001.tif,33.873,16073.846,10816,24144
677,F5_01_1_2_Chlorophyll_A_001.tif,41.689,23704.000,10448,43968
678,F5_01_1_2_Chlorophyll_A_001.tif,36.478,20094.857,10960,34448
679,F5_01_1_2_Chlorophyll_A_001.tif,54.717,26997.333,10400,46832
680,F5_01_1_2_Chlorophyll_A_001.tif,33.873,17393.231,11536,24176
681,F5_01_1_2_Chlorophyll_A_001.tif,39.084,18812.800,11184,26368
