 ,Label,Area,Mean,Min,Max
341,B6_01_1_1_Chlorophyll_A_001.tif,39.084,20954.667,11712,34640
342,B6_01_1_1_Chlorophyll_A_001.tif,41.689,19006.000,12176,33472
343,B6_01_1_1_Chlorophyll_A_001.tif,36.478,22253.714,14208,34880
344,B6_01_1_1_Chlorophyll_A_001.tif,28.661,21672.727,12480,30208
345,B6_01_1_1_Chlorophyll_A_001.tif,49.506,26880.000,12032,41008
346,B6_01_1_1_Chlorophyll_A_001.tif,44.295,21816.471,12064,36416
347,B6_01_1_1_Chlorophyll_A_001.tif,28.661,17960.727,12512,24528
348,B6_01_1_1_Chlorophyll_A_001.tif,26.056,19657.600,12112,30672
349,B6_01_1_1_Chlorophyll_A_001.tif,46.900,21495.111,11568,34272
350,B6_01_1_1_Chlorophyll_A_001.tif,33.873,25330.462,14240,39296
351,B6_01_1_1_Chlorophyll_A_001.tif,36.478,20147.429,11968,30800
352,B6_01_1_1_Chlorophyll_A_001.tif,28.661,21320.727,13136,28400
353,B6_01_1_1_Chlorophyll_A_001.tif,33.873,22764.308,14320,35776
354,B6_01_1_1_Chlorophyll_A_001.tif,28.661,22981.818,13360,33072
355,B6_01_1_1_Chlorophyll_A_001.tif,36.478,17344.000,11376,24880
356,B6_01_1_1_Chlorophyll_A_001.tif,39.084,26713.600,11728,40208
357,B6_01_1_1_Chlorophyll_A_001.tif,28.661,18871.273,12272,25632
358,B6_01_1_1_Chlorophyll_A_001.tif,31.267,22348.000,13680,38208
359,B6_01_1_1_Chlorophyll_A_001.tif,28.661,21617.455,12848,32736
360,B6_01_1_1_Chlorophyll_A_001.tif,52.112,25217.600,13712,41008
361,B6_01_1_1_Chlorophyll_A_001.tif,33.873,23571.692,11744,34544
362,B6_01_1_1_Chlorophyll_A_001.tif,36.478,24870.857,11872,44064
363,B6_01_1_1_Chlorophyll_A_001.tif,46.900,25108.444,11488,37520
364,B6_01_1_1_Chlorophyll_A_001.tif,59.928,24971.826,11952,41424
365,B6_01_1_1_Chlorophyll_A_001.tif,26.056,18379.200,12592,22912
366,B6_01_1_1_Chlorophyll_A_001.tif,33.873,22251.077,11408,33984
367,B6_01_1_1_Chlorophyll_A_001.tif,31.267,17448.000,12352,24976
368,B6_01_1_1_Chlorophyll_A_001.tif,26.056,21872.000,15280,31088
369,B6_01_1_1_Chlorophyll_A_001.tif,33.873,18280.615,11328,27696
370,B6_01_1_1_Chlorophyll_A_001.tif,33.873,25905.231,11520,48400
371,B6_01_1_1_Chlorophyll_A_001.tif,36.478,22093.714,13808,32480
372,B6_01_1_1_Chlorophyll_A_001.tif,28.661,21646.545,11824,32160
373,B6_01_1_1_Chlorophyll_A_001.tif,36.478,25020.571,14032,40720
374,B6_01_1_1_Chlorophyll_A_001.tif,39.084,18617.600,11728,29456
375,B6_01_1_1_Chlorophyll_A_001.tif,28.661,16608.000,11312,25152
376,B6_01_1_1_Chlorophyll_A_001.tif,39.084,24954.667,12768,38544
377,B6_01_1_1_Chlorophyll_A_001.tif,31.267,17780.000,12000,26016
378,B6_01_1_1_Chlorophyll_A_001.tif,31.267,18085.333,11936,24192
379,B6_01_1_1_Chlorophyll_A_001.tif,26.056,18112.000,11952,23456
380,B6_01_1_1_Chlorophyll_A_001.tif,33.873,17588.923,12976,23440
381,B6_01_1_1_Chlorophyll_A_001.tif,26.056,17553.600,12064,25184
382,B6_01_1_1_Chlorophyll_A_001.tif,44.295,25550.118,11904,43184
383,B6_01_1_1_Chlorophyll_A_001.tif,31.267,18592.000,12080,29648
384,B6_01_1_1_Chlorophyll_A_001.tif,36.478,24228.571,11488,38480
385,B6_01_1_1_Chlorophyll_A_001.tif,36.478,24600.000,13104,36944
386,B6_01_1_1_Chlorophyll_A_001.tif,52.112,16893.600,11472,25120
387,B6_01_1_1_Chlorophyll_A_001.tif,33.873,20787.692,13792,31600
388,B6_01_1_1_Chlorophyll_A_001.tif,26.056,18004.800,11488,23920
389,B6_01_1_1_Chlorophyll_A_001.tif,28.661,24498.909,13312,36128
390,B6_01_1_1_Chlorophyll_A_001.tif,39.084,21332.267,12704,30304
391,B6_01_1_1_Chlorophyll_A_001.tif,26.056,18796.800,12992,27264
392,B6_01_1_1_Chlorophyll_A_001.tif,31.267,20168.000,11584,28304
393,B6_01_1_1_Chlorophyll_A_001.tif,49.506,26319.158,12496,47952
394,B6_01_1_1_Chlorophyll_A_001.tif,26.056,16419.200,11312,21488
395,B6_01_1_1_Chlorophyll_A_001.tif,33.873,23627.077,13776,36160
396,B6_01_1_1_Chlorophyll_A_001.tif,33.873,17981.538,11472,27184
397,B6_01_1_1_Chlorophyll_A_001.tif,96.407,21093.189,11712,36096
398,B6_01_1_1_Chlorophyll_A_001.tif,36.478,22230.857,11984,36880
399,B6_01_1_1_Chlorophyll_A_001.tif,44.295,26433.882,12704,41120
400,B6_01_1_1_Chlorophyll_A_001.tif,31.267,20253.333,15248,27536
401,B6_01_1_1_Chlorophyll_A_001.tif,28.661,21098.182,13136,30736
402,B6_01_1_1_Chlorophyll_A_001.tif,80.773,29130.323,11712,58352
403,B6_01_1_1_Chlorophyll_A_001.tif,31.267,18552.000,12000,23168
404,B6_01_1_1_Chlorophyll_A_001.tif,49.506,26853.895,11344,47072
405,B6_01_1_1_Chlorophyll_A_001.tif,33.873,28094.769,12240,51264
406,B6_01_1_1_Chlorophyll_A_001.tif,36.478,17173.714,11504,22800
407,B6_01_1_1_Chlorophyll_A_001.tif,26.056,21998.400,12144,34320
408,B6_01_1_1_Chlorophyll_A_001.tif,28.661,22968.727,12176,38608
409,B6_01_1_1_Chlorophyll_A_001.tif,41.689,27325.000,11696,46096
410,B6_01_1_1_Chlorophyll_A_001.tif,33.873,23010.462,13424,38864
411,B6_01_1_1_Chlorophyll_A_001.tif,31.267,21012.000,12208,35360
412,B6_01_1_1_Chlorophyll_A_001.tif,41.689,22364.000,12608,33152
413,B6_01_1_1_Chlorophyll_A_001.tif,33.873,25282.462,12544,38896
414,B6_01_1_1_Chlorophyll_A_001.tif,26.056,18308.800,11504,27152
415,B6_01_1_1_Chlorophyll_A_001.tif,33.873,17266.462,11536,23632
416,B6_01_1_1_Chlorophyll_A_001.tif,41.689,21038.000,12544,32288
417,B6_01_1_1_Chlorophyll_A_001.tif,49.506,28229.895,11664,45616
418,B6_01_1_1_Chlorophyll_A_001.tif,26.056,19174.400,14528,26352
419,B6_01_1_1_Chlorophyll_A_001.tif,44.295,26463.059,11760,43392
420,B6_01_1_1_Chlorophyll_A_001.tif,31.267,18544.000,11488,25488
421,B6_01_1_1_Chlorophyll_A_001.tif,39.084,21218.133,12112,33168
422,B6_01_1_1_Chlorophyll_A_001.tif,36.478,23038.857,11696,34128
423,B6_01_1_1_Chlorophyll_A_001.tif,31.267,16874.667,11424,23088
424,B6_01_1_1_Chlorophyll_A_001.tif,41.689,22652.000,12064,35360
425,B6_01_1_1_Chlorophyll_A_001.tif,36.478,19542.857,12848,27120
426,B6_01_1_1_Chlorophyll_A_001.tif,31.267,16185.333,11424,21696
427,B6_01_1_1_Chlorophyll_A_001.tif,26.056,16184.000,12112,20400
428,B6_01_1_1_Chlorophyll_A_001.tif,26.056,14016.000,11312,18368
429,B6_01_1_1_Chlorophyll_A_001.tif,36.478,23233.143,13248,34736
430,B6_01_1_1_Chlorophyll_A_001.tif,33.873,19152.000,11952,28192
431,B6_01_1_1_Chlorophyll_A_001.tif,44.295,23175.529,12304,34096
432,B6_01_1_1_Chlorophyll_A_001.tif,26.056,16187.200,11456,21904
433,B6_01_1_1_Chlorophyll_A_001.tif,44.295,23774.118,11968,37536
434,B6_01_1_1_Chlorophyll_A_001.tif,28.661,22253.091,14016,33024
435,B6_01_1_1_Chlorophyll_A_001.tif,52.112,21350.400,11808,32752
436,B6_01_1_1_Chlorophyll_A_001.tif,28.661,23408.000,12400,36160
437,B6_01_1_1_Chlorophyll_A_001.tif,49.506,26868.211,11792,46176
438,B6_01_1_1_Chlorophyll_A_001.tif,33.873,16214.154,11616,25184
439,B6_01_1_1_Chlorophyll_A_001.tif,57.323,27121.455,11376,40000
440,B6_01_1_1_Chlorophyll_A_001.tif,28.661,25563.636,13680,42048
441,B6_01_1_1_Chlorophyll_A_001.tif,28.661,24145.455,13152,34784
442,B6_01_1_1_Chlorophyll_A_001.tif,36.478,26253.714,11616,46784
443,B6_01_1_1_Chlorophyll_A_001.tif,26.056,16675.200,11424,21216
444,B6_01_1_1_Chlorophyll_A_001.tif,36.478,20558.857,11808,30576
445,B6_01_1_1_Chlorophyll_A_001.tif,59.928,29363.478,11680,44704
446,B6_01_1_1_Chlorophyll_A_001.tif,28.661,19169.455,11824,26096
447,B6_01_1_1_Chlorophyll_A_001.tif,78.167,24301.333,11616,35872
448,B6_01_1_1_Chlorophyll_A_001.tif,41.689,26539.000,13264,39984
449,B6_01_1_1_Chlorophyll_A_001.tif,52.112,28248.000,12736,43808
450,B6_01_1_1_Chlorophyll_A_001.tif,46.900,24095.111,13440,36352
451,B6_01_1_1_Chlorophyll_A_001.tif,49.506,22912.842,11632,36816
452,B6_01_1_1_Chlorophyll_A_001.tif,28.661,17021.091,11536,25408
453,B6_01_1_1_Chlorophyll_A_001.tif,31.267,16321.333,12048,23792
454,B6_01_1_1_Chlorophyll_A_001.tif,46.900,25478.222,13280,40320
455,B6_01_1_1_Chlorophyll_A_001.tif,33.873,25036.308,13328,40288
456,B6_01_1_1_Chlorophyll_A_001.tif,80.773,27411.613,11664,53408
457,B6_01_1_1_Chlorophyll_A_001.tif,49.506,25840.842,11808,47376
458,B6_01_1_1_Chlorophyll_A_001.tif,39.084,19315.200,11392,27040
459,B6_01_1_1_Chlorophyll_A_001.tif,28.661,18965.818,11760,27440
460,B6_01_1_1_Chlorophyll_A_001.tif,26.056,20681.600,12256,29088
461,B6_01_1_1_Chlorophyll_A_001.tif,52.112,32848.000,11680,65520
462,B6_01_1_1_Chlorophyll_A_001.tif,36.478,22508.571,11968,35888
463,B6_01_1_1_Chlorophyll_A_001.tif,39.084,30690.133,11872,52352
464,B6_01_1_1_Chlorophyll_A_001.tif,39.084,20804.267,12688,30368
465,B6_01_1_1_Chlorophyll_A_001.tif,33.873,27102.769,11680,44720
466,B6_01_1_1_Chlorophyll_A_001.tif,67.745,30460.923,12704,53312
467,B6_01_1_1_Chlorophyll_A_001.tif,49.506,27136.000,11808,44752
468,B6_01_1_1_Chlorophyll_A_001.tif,46.900,19104.889,11824,29152
469,B6_01_1_1_Chlorophyll_A_001.tif,54.717,25331.048,11664,40208
470,B6_01_1_1_Chlorophyll_A_001.tif,31.267,22565.333,11680,38720
471,B6_01_1_1_Chlorophyll_A_001.tif,36.478,28193.143,12448,44448
472,B6_01_1_1_Chlorophyll_A_001.tif,28.661,17362.909,11600,24016
473,B6_01_1_1_Chlorophyll_A_001.tif,33.873,19261.538,12640,28768
474,B6_01_1_1_Chlorophyll_A_001.tif,28.661,21557.818,11712,30432
475,B6_01_1_1_Chlorophyll_A_001.tif,36.478,18817.143,12192,25152
476,B6_01_1_1_Chlorophyll_A_001.tif,28.661,21093.818,11568,36992
477,B6_01_1_1_Chlorophyll_A_001.tif,39.084,17933.867,11536,24192
478,B6_01_1_1_Chlorophyll_A_001.tif,41.689,24627.000,11376,46656
479,B6_01_1_1_Chlorophyll_A_001.tif,26.056,18716.800,13328,26448
480,B6_01_1_1_Chlorophyll_A_001.tif,52.112,22940.800,11648,37600
481,B6_01_1_1_Chlorophyll_A_001.tif,31.267,15217.333,11648,19568
482,B6_01_1_1_Chlorophyll_A_001.tif,33.873,18432.000,11344,27296
483,B6_01_1_1_Chlorophyll_A_001.tif,36.478,18209.143,11472,25552
484,B6_01_1_1_Chlorophyll_A_001.tif,31.267,21870.667,12304,33248
485,B6_01_1_1_Chlorophyll_A_001.tif,28.661,25403.636,11728,42768
486,B6_01_1_1_Chlorophyll_A_001.tif,57.323,28187.636,12976,45440
487,B6_01_1_1_Chlorophyll_A_001.tif,39.084,26514.133,13248,50032
488,B6_01_1_1_Chlorophyll_A_001.tif,31.267,22412.000,14000,35024
489,B6_01_1_1_Chlorophyll_A_001.tif,54.717,22958.476,11808,35616
490,B6_01_1_1_Chlorophyll_A_001.tif,26.056,20672.000,11600,29424
491,B6_01_1_1_Chlorophyll_A_001.tif,26.056,20182.400,11808,29728
492,B6_01_1_1_Chlorophyll_A_001.tif,52.112,27128.000,11616,52000
493,B6_01_1_1_Chlorophyll_A_001.tif,44.295,24396.235,11664,40976
494,B6_01_1_1_Chlorophyll_A_001.tif,31.267,28124.000,17792,45056
495,B6_01_1_1_Chlorophyll_A_001.tif,36.478,20843.429,12656,28880
496,B6_01_1_1_Chlorophyll_A_001.tif,44.295,21451.294,12384,38000
497,B6_01_1_1_Chlorophyll_A_001.tif,28.661,20408.727,12272,31264
498,B6_01_1_1_Chlorophyll_A_001.tif,33.873,17011.692,11408,22512
499,B6_01_1_1_Chlorophyll_A_001.tif,33.873,22798.769,12208,34112
500,B6_01_1_1_Chlorophyll_A_001.tif,31.267,20608.000,12928,30816
501,B6_01_1_1_Chlorophyll_A_001.tif,39.084,24861.867,11552,44112
502,B6_01_1_1_Chlorophyll_A_001.tif,52.112,25565.600,11744,43536
503,B6_01_1_1_Chlorophyll_A_001.tif,28.661,16944.000,12336,22736
504,B6_01_1_1_Chlorophyll_A_001.tif,26.056,20068.800,13072,24800
505,B6_01_1_1_Chlorophyll_A_001.tif,33.873,21793.231,14256,34160
506,B6_01_1_1_Chlorophyll_A_001.tif,33.873,26873.846,19056,40656
507,B6_01_1_1_Chlorophyll_A_001.tif,36.478,18105.143,11472,24416
508,B6_01_1_1_Chlorophyll_A_001.tif,31.267,23080.000,14448,34656
509,B6_01_1_1_Chlorophyll_A_001.tif,52.112,24122.400,11312,39392
510,B6_01_1_1_Chlorophyll_A_001.tif,41.689,22469.000,12096,32944
511,B6_01_1_1_Chlorophyll_A_001.tif,28.661,20315.636,11760,30864
512,B6_01_1_1_Chlorophyll_A_001.tif,39.084,17962.667,11776,26016
513,B6_01_1_1_Chlorophyll_A_001.tif,33.873,16630.154,11472,20640
514,B6_01_1_1_Chlorophyll_A_001.tif,28.661,21266.909,11632,31920
515,B6_01_1_1_Chlorophyll_A_001.tif,26.056,21857.600,13264,31696
516,B6_01_1_1_Chlorophyll_A_001.tif,33.873,16551.385,11680,24880
517,B6_01_1_1_Chlorophyll_A_001.tif,41.689,19350.000,11520,27776
518,B6_01_1_1_Chlorophyll_A_001.tif,36.478,17260.571,12144,23920
519,B6_01_1_1_Chlorophyll_A_001.tif,44.295,27980.235,14384,44176
520,B6_01_1_1_Chlorophyll_A_001.tif,28.661,20276.364,11904,33520
521,B6_01_1_1_Chlorophyll_A_001.tif,54.717,24732.952,11520,44064
522,B6_01_1_1_Chlorophyll_A_001.tif,26.056,18416.000,11936,24144
523,B6_01_1_1_Chlorophyll_A_001.tif,26.056,16083.200,11616,23312
524,B6_01_1_1_Chlorophyll_A_001.tif,41.689,23377.000,11392,36000
525,B6_01_1_1_Chlorophyll_A_001.tif,33.873,16174.769,11904,21696
526,B6_01_1_1_Chlorophyll_A_001.tif,28.661,15736.727,11392,22544
527,B6_01_1_1_Chlorophyll_A_001.tif,36.478,22301.714,11728,32624
528,B6_01_1_1_Chlorophyll_A_001.tif,36.478,18817.143,11856,26576
529,B6_01_1_1_Chlorophyll_A_001.tif,33.873,17693.538,12416,22736
530,B6_01_1_1_Chlorophyll_A_001.tif,31.267,19529.333,11408,32048
531,B6_01_1_1_Chlorophyll_A_001.tif,31.267,19913.333,14320,31136
532,B6_01_1_1_Chlorophyll_A_001.tif,46.900,25379.556,11808,36880
533,B6_01_1_1_Chlorophyll_A_001.tif,46.900,28474.667,11968,46320
534,B6_01_1_1_Chlorophyll_A_001.tif,31.267,17162.667,11696,22256
535,B6_01_1_1_Chlorophyll_A_001.tif,57.323,33694.545,15024,56672
536,B6_01_1_1_Chlorophyll_A_001.tif,46.900,18351.111,11808,24928
537,B6_01_1_1_Chlorophyll_A_001.tif,39.084,18276.267,11488,27904
538,B6_01_1_1_Chlorophyll_A_001.tif,46.900,25427.556,11392,45472
539,B6_01_1_1_Chlorophyll_A_001.tif,28.661,18442.182,13664,27040
540,B6_01_1_1_Chlorophyll_A_001.tif,26.056,18740.800,11616,26960
541,B6_01_1_1_Chlorophyll_A_001.tif,31.267,17942.667,12352,24320
542,B6_01_1_1_Chlorophyll_A_001.tif,46.900,21194.667,12368,36848
543,B6_01_1_1_Chlorophyll_A_001.tif,33.873,18294.154,11520,24576
544,B6_01_1_1_Chlorophyll_A_001.tif,33.873,21425.231,12256,29808
545,B6_01_1_1_Chlorophyll_A_001.tif,31.267,22437.333,11760,35408
546,B6_01_1_1_Chlorophyll_A_001.tif,65.140,23051.520,11712,36336
547,B6_01_1_1_Chlorophyll_A_001.tif,33.873,20818.462,13152,29728
548,B6_01_1_1_Chlorophyll_A_001.tif,31.267,19844.000,11680,29168
549,B6_01_1_1_Chlorophyll_A_001.tif,26.056,17169.600,14080,23024
550,B6_01_1_1_Chlorophyll_A_001.tif,31.267,20152.000,11392,32752
551,B6_01_1_1_Chlorophyll_A_001.tif,46.900,21644.444,13424,30896
552,B6_01_1_1_Chlorophyll_A_001.tif,36.478,19936.000,12672,28240
553,B6_01_1_1_Chlorophyll_A_001.tif,39.084,26410.667,13280,39360
554,B6_01_1_1_Chlorophyll_A_001.tif,36.478,24349.714,13040,39232
555,B6_01_1_1_Chlorophyll_A_001.tif,33.873,19069.538,12784,30416
556,B6_01_1_1_Chlorophyll_A_001.tif,46.900,24004.444,11312,39712
557,B6_01_1_1_Chlorophyll_A_001.tif,36.478,18364.571,11952,25184
558,B6_01_1_1_Chlorophyll_A_001.tif,33.873,16318.769,11328,21952
559,B6_01_1_1_Chlorophyll_A_001.tif,39.084,22612.267,12480,32352
560,B6_01_1_1_Chlorophyll_A_001.tif,28.661,20573.091,12576,30768
561,B6_01_1_1_Chlorophyll_A_001.tif,33.873,21218.462,11584,30640
562,B6_01_1_1_Chlorophyll_A_001.tif,26.056,16926.400,12160,24304
563,B6_01_1_1_Chlorophyll_A_001.tif,28.661,18042.182,11392,26560
564,B6_01_1_1_Chlorophyll_A_001.tif,26.056,21777.600,11664,35072
565,B6_01_1_1_Chlorophyll_A_001.tif,28.661,18304.000,11680,26864
566,B6_01_1_1_Chlorophyll_A_001.tif,31.267,18682.667,11664,25296
567,B6_01_1_1_Chlorophyll_A_001.tif,41.689,22878.000,12048,36032
568,B6_01_1_1_Chlorophyll_A_001.tif,26.056,23211.200,11472,38912
569,B6_01_1_1_Chlorophyll_A_001.tif,39.084,20691.200,11360,32992
570,B6_01_1_1_Chlorophyll_A_001.tif,39.084,21651.200,12384,34320
571,B6_01_1_1_Chlorophyll_A_001.tif,26.056,16833.600,11344,24192
572,B6_01_1_1_Chlorophyll_A_001.tif,62.534,24829.333,11520,38896
573,B6_01_1_1_Chlorophyll_A_001.tif,39.084,23337.600,11584,36512
574,B6_01_1_1_Chlorophyll_A_001.tif,44.295,21836.235,12976,36832
575,B6_01_1_1_Chlorophyll_A_001.tif,36.478,19915.429,11504,27776
576,B6_01_1_1_Chlorophyll_A_001.tif,57.323,25045.091,13264,38800
577,B6_01_1_1_Chlorophyll_A_001.tif,39.084,22647.467,13760,32928
578,B6_01_1_1_Chlorophyll_A_001.tif,31.267,18362.667,11872,25024
579,B6_01_1_1_Chlorophyll_A_001.tif,33.873,18502.154,11680,25536
580,B6_01_1_1_Chlorophyll_A_001.tif,28.661,19554.909,11824,28912
581,B6_01_1_1_Chlorophyll_A_001.tif,33.873,17852.308,12560,24256
582,B6_01_1_1_Chlorophyll_A_001.tif,39.084,23269.333,13904,35248
583,B6_01_1_1_Chlorophyll_A_001.tif,54.717,24210.286,13184,37632
584,B6_01_1_1_Chlorophyll_A_001.tif,36.478,18773.714,13568,24784
585,B6_01_1_1_Chlorophyll_A_001.tif,28.661,17133.091,11776,22640
586,B6_01_1_1_Chlorophyll_A_001.tif,39.084,25543.467,13168,41872
587,B6_01_1_1_Chlorophyll_A_001.tif,49.506,28645.053,11744,49520
588,B6_01_1_1_Chlorophyll_A_001.tif,26.056,17844.800,11904,28480
589,B6_01_1_1_Chlorophyll_A_001.tif,41.689,21629.000,12288,35104
590,B6_01_1_1_Chlorophyll_A_001.tif,26.056,22902.400,11584,33472
591,B6_01_1_1_Chlorophyll_A_001.tif,33.873,21549.538,12928,33472
592,B6_01_1_1_Chlorophyll_A_001.tif,36.478,26617.143,14064,40496
593,B6_01_1_1_Chlorophyll_A_001.tif,67.745,26667.692,11824,44880
594,B6_01_1_1_Chlorophyll_A_001.tif,44.295,24807.529,12240,41040
595,B6_01_1_1_Chlorophyll_A_001.tif,54.717,21566.476,11776,32176
596,B6_01_1_1_Chlorophyll_A_001.tif,36.478,15665.143,11440,22160
597,B6_01_1_1_Chlorophyll_A_001.tif,33.873,26249.846,12880,45920
598,B6_01_1_1_Chlorophyll_A_001.tif,36.478,22214.857,14528,32688
599,B6_01_1_1_Chlorophyll_A_001.tif,33.873,17928.615,11360,25728
600,B6_01_1_1_Chlorophyll_A_001.tif,44.295,27165.176,11568,46464
601,B6_01_1_1_Chlorophyll_A_001.tif,28.661,20564.364,12160,34464
602,B6_01_1_1_Chlorophyll_A_001.tif,33.873,18411.077,13328,24912
603,B6_01_1_1_Chlorophyll_A_001.tif,33.873,19092.923,12608,27264
604,B6_01_1_1_Chlorophyll_A_001.tif,26.056,16960.000,12528,20400
605,B6_01_1_1_Chlorophyll_A_001.tif,28.661,24238.545,12720,36528
606,B6_01_1_1_Chlorophyll_A_001.tif,33.873,17741.538,11584,25472
607,B6_01_1_1_Chlorophyll_A_001.tif,31.267,18642.667,12448,26160
608,B6_01_1_1_Chlorophyll_A_001.tif,46.900,21275.556,11440,35536
609,B6_01_1_1_Chlorophyll_A_001.tif,39.084,25491.200,12672,38896
610,B6_01_1_1_Chlorophyll_A_001.tif,54.717,26498.286,12192,42368
611,B6_01_1_1_Chlorophyll_A_001.tif,28.661,17917.091,13344,25392
612,B6_01_1_1_Chlorophyll_A_001.tif,78.167,31025.600,12640,64336
613,B6_01_1_1_Chlorophyll_A_001.tif,41.689,18818.000,11632,27552
614,B6_01_1_1_Chlorophyll_A_001.tif,46.900,22417.778,11664,36112
615,B6_01_1_1_Chlorophyll_A_001.tif,26.056,18116.800,11488,26112
616,B6_01_1_1_Chlorophyll_A_001.tif,31.267,18585.333,11456,27648
617,B6_01_1_1_Chlorophyll_A_001.tif,26.056,19478.400,12080,25424
618,B6_01_1_1_Chlorophyll_A_001.tif,52.112,26859.200,11968,46080
619,B6_01_1_1_Chlorophyll_A_001.tif,39.084,29032.533,11712,48960
620,B6_01_1_1_Chlorophyll_A_001.tif,39.084,19785.600,12160,30720
621,B6_01_1_1_Chlorophyll_A_001.tif,28.661,24836.364,11472,41808
622,B6_01_1_1_Chlorophyll_A_001.tif,44.295,21964.235,11408,35888
623,B6_01_1_1_Chlorophyll_A_001.tif,54.717,24553.905,11488,37536
624,B6_01_1_1_Chlorophyll_A_001.tif,28.661,16906.182,11856,23120
625,B6_01_1_1_Chlorophyll_A_001.tif,33.873,24680.615,12048,42320
626,B6_01_1_1_Chlorophyll_A_001.tif,28.661,15656.727,11536,20256
627,B6_01_1_1_Chlorophyll_A_001.tif,26.056,16435.200,11328,22016
628,B6_01_1_1_Chlorophyll_A_001.tif,26.056,17425.600,11776,25376
629,B6_01_1_1_Chlorophyll_A_001.tif,44.295,25002.353,11968,37088
630,B6_01_1_1_Chlorophyll_A_001.tif,28.661,21195.636,13168,30864
631,B6_01_1_1_Chlorophyll_A_001.tif,28.661,19524.364,12528,28464
632,B6_01_1_1_Chlorophyll_A_001.tif,28.661,15392.000,11600,20768
633,B6_01_1_1_Chlorophyll_A_001.tif,41.689,21541.000,11824,33072
634,B6_01_1_1_Chlorophyll_A_001.tif,39.084,28785.067,12560,46768
635,B6_01_1_1_Chlorophyll_A_001.tif,26.056,19760.000,12864,28784
636,B6_01_1_1_Chlorophyll_A_001.tif,57.323,28826.182,11504,49776
637,B6_01_1_1_Chlorophyll_A_001.tif,28.661,17658.182,12432,25184
638,B6_01_1_1_Chlorophyll_A_001.tif,54.717,23616.762,12640,38032
639,B6_01_1_1_Chlorophyll_A_001.tif,44.295,23257.412,12704,36624
640,B6_01_1_1_Chlorophyll_A_001.tif,33.873,20048.000,11440,30832
641,B6_01_1_1_Chlorophyll_A_001.tif,28.661,19336.727,11376,28080
642,B6_01_1_1_Chlorophyll_A_001.tif,31.267,17506.667,12432,24912
643,B6_01_1_1_Chlorophyll_A_001.tif,33.873,25046.154,11920,41504
644,B6_01_1_1_Chlorophyll_A_001.tif,41.689,20242.000,13760,28464
645,B6_01_1_1_Chlorophyll_A_001.tif,26.056,20696.000,13232,29056
646,B6_01_1_1_Chlorophyll_A_001.tif,85.984,26228.364,11584,46688
647,B6_01_1_1_Chlorophyll_A_001.tif,36.478,19269.714,11344,30928
648,B6_01_1_1_Chlorophyll_A_001.tif,31.267,21973.333,12400,36240
649,B6_01_1_1_Chlorophyll_A_001.tif,31.267,21576.000,16656,29248
650,B6_01_1_1_Chlorophyll_A_001.tif,39.084,17824.000,11472,23312
651,B6_01_1_1_Chlorophyll_A_001.tif,28.661,24226.909,12800,36848
652,B6_01_1_1_Chlorophyll_A_001.tif,26.056,18382.400,11392,25616
653,B6_01_1_1_Chlorophyll_A_001.tif,36.478,26870.857,12848,40384
654,B6_01_1_1_Chlorophyll_A_001.tif,33.873,19538.462,12480,29008
655,B6_01_1_1_Chlorophyll_A_001.tif,26.056,19152.000,11744,28480
656,B6_01_1_1_Chlorophyll_A_001.tif,44.295,24644.706,11344,44192
657,B6_01_1_1_Chlorophyll_A_001.tif,46.900,22003.556,11440,34096
658,B6_01_1_1_Chlorophyll_A_001.tif,44.295,24426.353,12016,39488
659,B6_01_1_1_Chlorophyll_A_001.tif,49.506,28805.895,11632,41840
660,B6_01_1_1_Chlorophyll_A_001.tif,39.084,24368.000,12240,35536
661,B6_01_1_1_Chlorophyll_A_001.tif,31.267,20017.333,13008,29232
662,B6_01_1_1_Chlorophyll_A_001.tif,31.267,26693.333,11776,44720
663,B6_01_1_1_Chlorophyll_A_001.tif,31.267,18361.333,11376,26112
664,B6_01_1_1_Chlorophyll_A_001.tif,26.056,18284.800,11952,25472
665,B6_01_1_1_Chlorophyll_A_001.tif,46.900,24880.889,13472,39600
666,B6_01_1_1_Chlorophyll_A_001.tif,33.873,21657.846,14352,30976
667,B6_01_1_1_Chlorophyll_A_001.tif,26.056,15257.600,11520,21472
668,B6_01_1_1_Chlorophyll_A_001.tif,26.056,17806.400,11568,23232
669,B6_01_1_1_Chlorophyll_A_001.tif,44.295,22224.000,12800,32976
670,B6_01_1_1_Chlorophyll_A_001.tif,39.084,18824.533,12112,26416
671,B6_01_1_1_Chlorophyll_A_001.tif,26.056,19488.000,11984,27600
672,B6_01_1_1_Chlorophyll_A_001.tif,41.689,23572.000,11312,39216
673,B6_01_1_1_Chlorophyll_A_001.tif,36.478,22096.000,12624,32112
674,B6_01_1_1_Chlorophyll_A_001.tif,28.661,19815.273,11664,29504
675,B6_01_1_1_Chlorophyll_A_001.tif,36.478,23296.000,11312,37744
676,B6_01_1_1_Chlorophyll_A_001.tif,36.478,23424.000,11488,39200
677,B6_01_1_1_Chlorophyll_A_001.tif,39.084,21505.067,11680,31264
678,B6_01_1_1_Chlorophyll_A_001.tif,31.267,20308.000,12480,31792
679,B6_01_1_1_Chlorophyll_A_001.tif,28.661,20235.636,11616,31392
680,B6_01_1_1_Chlorophyll_A_001.tif,33.873,19816.615,11664,33328
681,B6_01_1_1_Chlorophyll_A_001.tif,26.056,16484.800,12416,22944
