 ,Label,Area,Mean,Min,Max
12788,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,549.333,480,640
12789,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,469.333,448,480
12790,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
12791,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12792,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
12793,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
12794,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12795,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12796,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
12797,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,448,560
12798,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,584.000,576,592
12799,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
12800,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
12801,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
12802,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12803,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
12804,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12805,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
12806,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
12807,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,448,496
12808,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
12809,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
12810,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12811,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12812,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
12813,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12814,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
12815,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
12816,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12817,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12818,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
12819,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12820,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,500.000,448,592
12821,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
12822,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
12823,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
12824,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
12825,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
12826,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,499.111,448,592
12827,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
12828,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,464,608
12829,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,496,512
12830,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,507.077,464,560
12831,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12832,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,501.714,448,576
12833,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
12834,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,592.000,464,704
12835,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,528.000,448,640
12836,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,584.000,480,688
12837,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
12838,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,531.200,480,624
12839,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,524.000,448,576
12840,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12841,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12842,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
12843,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12844,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
12845,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
12846,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12847,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,504.000,480,528
12848,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
12849,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
12850,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
12851,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
12852,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,560.000,528,592
12853,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
12854,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,480.000,448,560
12855,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12856,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,496,544
12857,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
12858,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
12859,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
12860,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
12861,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,448,528
12862,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
12863,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,464,576
12864,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
12865,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,512,528
12866,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
12867,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,496,560
12868,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
12869,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12870,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12871,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12872,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
12873,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,474.667,448,512
12874,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
12875,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
12876,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
12877,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12878,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12879,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
12880,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
12881,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
12882,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12883,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
12884,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
12885,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12886,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12887,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,518.400,464,624
12888,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12889,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,178,511.461,448,688
12890,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
12891,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,448,528
12892,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,564.000,496,640
12893,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
12894,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12895,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12896,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,496,496
12897,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12898,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,498.286,448,576
12899,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
12900,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
12901,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
12902,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,448,512
12903,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12904,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
12905,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
12906,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
12907,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,480,528
12908,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12909,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
12910,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
12911,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12912,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
12913,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
12914,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,508.800,464,560
12915,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,480,480
12916,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
12917,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
12918,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
12919,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12920,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12921,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
12922,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
12923,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12924,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12925,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656.000,656,656
12926,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
12927,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12928,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,496,624
12929,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
12930,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12931,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
12932,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
12933,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
12934,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,544.000,480,608
12935,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,480,544
12936,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
12937,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
12938,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,448,512
12939,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,460.000,448,480
12940,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
12941,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,528.000,480,592
12942,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,504.000,464,544
12943,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,448.000,448,448
12944,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,540.800,480,624
12945,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,476.000,448,528
12946,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12947,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12948,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,528.000,480,592
12949,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,480.000,448,512
12950,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
12951,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
12952,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12953,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
12954,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,496,544
12955,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12956,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
12957,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,500.000,480,528
12958,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
12959,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
12960,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
12961,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12962,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
12963,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
12964,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
12965,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12966,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
12967,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
12968,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12969,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
12970,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12971,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12972,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12973,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,480,512
12974,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
12975,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,448,448
12976,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12977,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12978,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12979,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
12980,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12981,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12982,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,515.200,448,656
12983,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,485.333,448,560
12984,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
12985,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,496,512
12986,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12987,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,512,528
12988,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12989,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
12990,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,448,512
12991,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,544,560
12992,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,448,544
12993,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,538.667,448,624
12994,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12995,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,505.600,464,560
12996,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,504.889,448,704
12997,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,496.000,464,592
12998,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,506.667,448,624
12999,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,602.667,448,736
13000,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
13001,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,480,624
13002,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13003,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13004,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
13005,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13006,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13007,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,512,608
13008,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13009,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13010,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13011,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,512,544
13012,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13013,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13014,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,458.667,448,464
13015,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13016,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,531.200,464,592
13017,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13018,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,464.000,448,480
13019,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13020,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13021,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13022,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13023,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13024,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13025,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
13026,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,448,496
13027,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13028,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13029,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13030,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13031,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13032,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13033,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13034,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13035,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,504.000,448,592
13036,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,496,576
13037,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,568.000,544,592
13038,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,519.059,448,720
13039,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
13040,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13041,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,536.000,448,640
13042,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,546.286,480,640
13043,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13044,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,104,525.538,448,720
13045,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,496.000,448,560
13046,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13047,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
13048,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,500.000,464,576
13049,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,480.000,448,528
13050,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,503.184,448,624
13051,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13052,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13053,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13054,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13055,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,458.667,448,464
13056,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13057,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
13058,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13059,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13060,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13061,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13062,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13063,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13064,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13065,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,474.667,448,512
13066,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
13067,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
13068,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
13069,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13070,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13071,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13072,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13073,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,501.333,464,576
13074,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13075,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13076,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13077,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13078,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13079,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
13080,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13081,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,544.000,480,624
13082,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,448,448
13083,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,520.889,464,576
13084,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13085,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
13086,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
13087,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13088,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,503.111,448,560
13089,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13090,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
