 ,Label,Area,Mean,Min,Max
1345,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,105,466.438,320,752
1346,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,82,477.463,320,656
1347,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,495.059,336,656
1348,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,483.925,320,768
1349,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,443.803,320,832
1350,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,424.889,320,624
1351,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,400.000,336,496
1352,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1353,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,385.208,320,576
1354,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,402.667,320,592
1355,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,320,416
1356,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1357,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1358,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,394.667,336,448
1359,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
1360,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1361,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1362,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1363,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,560.000,560,560
1364,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
1365,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1366,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1367,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1368,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1369,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1370,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
1371,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,352,352
1372,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1373,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1374,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1375,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,503.579,368,640
1376,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,475.852,352,752
1377,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,465.085,320,768
1378,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,80,462.800,320,672
1379,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,463.333,320,704
1380,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,422.237,320,624
1381,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
1382,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,432.000,384,544
1383,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,97,410.227,320,656
1384,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,336,352
1385,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1386,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,387.556,320,592
1387,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1388,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,384.000,320,448
1389,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1390,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
1391,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,375.111,320,496
1392,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
1393,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,352,512
1394,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1395,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,320,384
1396,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1397,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
1398,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,379.429,320,496
1399,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
1400,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
1401,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1402,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
1403,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,394.667,336,464
1404,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
1405,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,320,416
1406,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,440.000,368,512
1407,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,320,432
1408,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,400,416
1409,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,320,352
1410,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1411,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
1412,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1413,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
1414,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
1415,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1416,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1417,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1418,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1419,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,352,448
1420,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
1421,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1422,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,355.200,320,432
1423,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,360.000,320,432
1424,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
1425,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,456.851,320,624
1426,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,465.455,352,576
1427,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,551.467,352,720
1428,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,439.500,320,672
1429,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,426.087,320,640
1430,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,414.720,320,592
1431,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,402.667,320,656
1432,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,414.431,320,656
1433,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
1434,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1435,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1436,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,398.000,320,560
1437,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1438,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1439,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,361.600,320,400
1440,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,474.667,432,544
1441,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
1442,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,368,400
1443,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
1444,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,360.000,320,464
1445,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1446,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,368,384
1447,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
1448,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1449,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
1450,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
1451,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
1452,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1453,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
1454,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1455,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1456,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1457,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
1458,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
1459,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
1460,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,326.400,320,336
1461,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,336,448
1462,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,499.000,336,688
1463,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,492.444,320,864
1464,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,495.738,320,768
1465,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,442.667,336,592
1466,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,469.029,336,688
1467,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,70,446.171,320,640
1468,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,423.200,320,512
1469,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,426.667,320,560
1470,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,408.000,320,544
1471,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,97,420.454,320,704
1472,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,429.673,320,624
1473,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,412.444,320,560
1474,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,376.000,320,512
1475,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
1476,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
1477,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
1478,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,320,432
1479,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,400.000,336,448
1480,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
1481,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1482,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,352,448
1483,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
1484,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1485,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1486,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1487,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,320,480
1488,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1489,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,336,448
1490,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
1491,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1492,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,320,368
1493,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,374.400,320,432
1494,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
1495,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1496,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
1497,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,464.000,368,560
1498,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1499,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
1500,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1501,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1502,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1503,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,66,434.909,320,656
1504,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,456.640,320,704
1505,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,492.267,336,704
1506,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,435.200,320,592
1507,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,461.630,320,720
1508,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,423.704,320,592
1509,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,424.755,320,688
1510,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,396.400,320,576
1511,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1512,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1513,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
1514,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
1515,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1516,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,336,480
1517,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,352,432
1518,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
1519,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,384.000,320,464
1520,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
1521,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1522,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,320,336
1523,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1524,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,480.000,432,560
1525,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
1526,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1527,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,388.000,352,432
1528,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1529,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1530,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,448.000,416,480
1531,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,352,384
1532,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1533,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,352,416
1534,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1535,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,348.800,320,400
1536,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,352,352
1537,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
1538,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1539,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1540,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
1541,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
1542,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,320,416
1543,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,419.200,320,608
1544,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,352,416
1545,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,439.351,320,640
1546,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,467.692,336,608
1547,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,456.186,320,720
1548,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,99,466.101,320,768
1549,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,415.360,320,608
1550,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,77,429.714,320,688
1551,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,560.000,560,560
1552,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
1553,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,474.667,320,624
1554,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,370.667,320,480
1555,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
1556,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,417.231,336,656
1557,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,381.000,320,512
1558,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1559,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,320,432
1560,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,352,416
1561,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,364.800,320,416
1562,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
1563,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1564,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1565,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1566,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1567,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1568,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,456.000,384,528
1569,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
1570,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,421.333,352,480
1571,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
1572,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1573,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1574,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
1575,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1576,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
1577,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1578,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,368.000,320,448
1579,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,368,400
1580,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1581,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,336,448
1582,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1583,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,352,416
1584,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1585,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1586,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
1587,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1588,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,320,400
1589,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
1590,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
1591,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
1592,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,528.000,528,528
1593,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
1594,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
1595,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
1596,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
1597,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1598,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
1599,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1600,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1601,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,352,384
1602,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
1603,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1604,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
1605,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1606,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1607,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,435.429,320,688
1608,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,440.000,320,720
1609,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,437.333,320,608
1610,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,422.588,320,608
1611,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,440.000,320,656
1612,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,410.909,320,544
1613,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,421.176,320,624
1614,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,420.000,336,528
1615,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,426.667,336,496
1616,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1617,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1618,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
1619,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
1620,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,392.000,320,608
1621,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1622,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1623,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1624,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1625,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1626,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
1627,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1628,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,368.000,320,400
1629,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,320,496
1630,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
1631,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
1632,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,442.182,320,656
1633,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,482.286,320,640
1634,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,81,461.827,320,656
1635,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,490.353,320,784
1636,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,70,468.800,320,864
1637,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,449.561,320,848
1638,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,426.764,320,624
1639,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,402.196,320,640
1640,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,416.889,320,704
1641,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
1642,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,120,408.267,320,640
1643,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,336,512
1644,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,374.400,336,448
1645,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,472.000,368,576
1646,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
1647,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
