 ,Label,Area,Mean,Min,Max
7872,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7873,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7874,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,758.400,672,848
7875,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7876,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,672,816
7877,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7878,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7879,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7880,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
7881,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7882,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,768,880
7883,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
7884,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7885,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
7886,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,704,832
7887,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7888,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,774.857,704,896
7889,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,800.000,720,880
7890,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,754.000,672,912
7891,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,704,720
7892,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,737.882,672,832
7893,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7894,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7895,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,721.600,672,832
7896,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,748.800,672,816
7897,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,764.800,704,816
7898,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
7899,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,758.000,688,832
7900,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7901,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7902,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7903,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,713.600,672,816
7904,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,736,912
7905,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,688,800
7906,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7907,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7908,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7909,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7910,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
7911,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7912,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,761.600,672,944
7913,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7914,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7915,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7916,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7917,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7918,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7919,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
7920,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7921,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7922,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
7923,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
7924,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7925,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,688,720
7926,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7927,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
7928,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7929,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7930,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,704,736
7931,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
7932,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7933,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,780.000,704,880
7934,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,688,800
7935,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,704,832
7936,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
7937,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,672,736
7938,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7939,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,761.600,672,928
7940,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7941,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,688,880
7942,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7943,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,684.800,672,704
7944,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
7945,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
7946,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,728.000,672,832
7947,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,688,864
7948,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,704.000,672,768
7949,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,778.667,672,1024
7950,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
7951,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,764.800,704,848
7952,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7953,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,685.333,672,704
7954,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7955,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7956,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7957,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
7958,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,720,752
7959,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,720.000,672,800
7960,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7961,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7962,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,672,784
7963,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
7964,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7965,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7966,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7967,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7968,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7969,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
7970,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,752.000,688,800
7971,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7972,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7973,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,672,704
7974,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7975,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7976,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7977,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7978,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7979,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7980,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7981,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7982,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,700.800,688,704
7983,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7984,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7985,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
7986,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7987,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7988,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,704,736
7989,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7990,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7991,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7992,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
7993,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7994,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7995,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,672,768
7996,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7997,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7998,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7999,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,763.429,672,960
8000,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8001,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
8002,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,751.660,672,976
8003,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8004,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,704,848
8005,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,774.400,688,880
8006,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8007,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
8008,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,744.667,672,896
8009,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8010,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,848
8011,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
8012,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8013,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8014,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
8015,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8016,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8017,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8018,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8019,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8020,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8021,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8022,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,912
8023,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8024,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
8025,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,704,752
8026,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,672,832
8027,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8028,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
8029,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8030,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8031,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
8032,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,684.000,672,704
8033,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
8034,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8035,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8036,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8037,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8038,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
8039,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8040,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8041,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8042,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8043,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8044,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8045,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8046,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
8047,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,712.000,672,752
8048,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,672,736
8049,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,704,800
8050,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8051,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8052,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8053,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,720.000,688,768
8054,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8055,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8056,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
8057,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8058,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,704,848
8059,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8060,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,110,767.273,672,1056
8061,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,776.500,672,1024
8062,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,751.238,672,896
8063,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,763.636,672,944
8064,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,712.000,672,784
8065,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8066,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,704,832
8067,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8068,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8069,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8070,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8071,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8072,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8073,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,733.333,672,816
8074,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,720,832
8075,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8076,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8077,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,704,816
8078,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,758.400,720,816
8079,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8080,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8081,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
8082,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8083,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8084,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8085,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8086,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,744.000,672,832
8087,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
8088,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8089,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8090,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8091,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8092,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8093,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8094,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8095,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8096,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8097,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
8098,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
8099,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8100,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8101,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,688,848
8102,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8103,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
8104,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
8105,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8106,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8107,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
8108,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8109,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
8110,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8111,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8112,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
8113,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8114,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8115,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,706.000,672,800
8116,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,775.111,672,864
8117,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,755.556,672,928
8118,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8119,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
8120,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,736.000,672,800
8121,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
8122,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8123,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8124,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
8125,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8126,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8127,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
8128,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,720.000,672,752
8129,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8130,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,752.000,704,848
8131,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8132,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
8133,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8134,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
8135,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8136,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8137,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
8138,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8139,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
8140,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
8141,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8142,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8143,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8144,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8145,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
8146,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8147,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8148,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8149,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8150,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8151,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8152,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8153,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8154,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8155,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8156,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8157,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8158,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8159,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8160,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8161,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8162,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,704,768
8163,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8164,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8165,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8166,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8167,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,672,816
8168,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8169,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,704.000,672,720
8170,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8171,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,755.200,672,992
8172,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,764.000,704,848
8173,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8174,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,744.000,672,944
