 ,Label,Area,Mean,Min,Max
2208,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,736,880
2209,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,730.667,720,752
2210,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2211,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2212,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,714.667,688,752
2213,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2214,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
2215,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2216,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2217,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2218,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,720,784
2219,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2220,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,688,752
2221,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2222,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,94,2115.234,688,11312
2223,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2224,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,688,768
2225,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,704.000,688,720
2226,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,704,720
2227,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,688,720
2228,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2229,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2230,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,704,768
2231,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2232,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2233,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2234,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2235,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2236,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2237,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2238,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2239,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2240,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2241,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2242,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2243,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2244,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2245,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2246,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2247,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2248,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2249,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2250,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2251,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2252,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,688,752
2253,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2254,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2255,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2256,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2257,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,736,864
2258,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,688,896
2259,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2260,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2261,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2262,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2263,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,688,736
2264,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2265,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2266,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,736.000,688,784
2267,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2268,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2269,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2270,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2271,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,128,2202.000,688,20192
2272,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2273,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2274,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,714.667,688,736
2275,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2276,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
2277,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2278,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2279,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2280,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,704,992
2281,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2282,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2283,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2284,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2285,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2286,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2287,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2288,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2289,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2290,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2291,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2292,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2293,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2294,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2295,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2296,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,704,912
2297,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2298,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2299,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2300,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2301,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2302,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2303,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2304,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2305,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2306,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2307,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2308,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2309,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2310,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,704,816
2311,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
2312,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2313,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2314,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,704,784
2315,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,732.000,688,784
2316,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2317,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2318,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2319,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2320,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2321,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,768,896
2322,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
2323,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,772.000,704,832
2324,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,747.077,688,848
2325,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2326,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,688,832
2327,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,704,752
2328,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2329,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2330,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2331,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2332,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2333,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2334,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2335,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2336,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
2337,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2338,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,742.400,704,800
2339,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2340,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2341,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,760.000,688,864
2342,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2343,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2344,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2345,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2346,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,725.333,688,752
2347,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2348,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2349,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2350,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2351,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2352,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2353,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2354,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2355,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2356,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2357,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2358,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2359,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,173,4506.173,688,41008
2360,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2361,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2362,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2363,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2364,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2365,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2366,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2367,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2368,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,720,752
2369,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,739.200,704,768
2370,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2371,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2372,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,736.000,688,784
2373,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,688,704
2374,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2375,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2376,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,728.000,704,768
2377,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
2378,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2379,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2380,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,752.000,688,928
2381,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2382,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,704,800
2383,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2384,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2385,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2386,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2387,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
2388,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2389,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2390,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2391,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2392,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2393,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2394,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,688,768
2395,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2396,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2397,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,752,896
2398,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2399,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2400,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2401,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2402,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2403,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,688,704
2404,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2405,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2406,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2407,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
2408,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2409,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2410,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2411,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2412,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2413,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2414,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2415,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2416,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2417,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,760.000,704,832
2418,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2419,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2420,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,704,768
2421,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2422,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
2423,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2424,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,732.000,688,800
2425,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
2426,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2427,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2428,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2429,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2430,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2431,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2432,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,688,704
2433,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2434,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2435,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2436,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2437,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2438,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2439,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2440,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2441,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2442,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2443,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2444,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2445,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2446,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2447,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
2448,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2449,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2450,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2451,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2452,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2453,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2454,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2455,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2456,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2457,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2458,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,720.000,704,752
2459,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,713.600,688,752
2460,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2461,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,704,704
2462,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2463,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,730.667,704,752
2464,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
2465,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,704,864
2466,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,736.000,704,784
2467,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2468,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,688,704
2469,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2470,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,134,2503.881,688,15440
2471,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2472,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2473,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2474,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
2475,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2476,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2477,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2478,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2479,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2480,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2481,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2482,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2483,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2484,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2485,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2486,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2487,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2488,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2489,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2490,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,756.000,688,880
2491,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2492,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2493,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2494,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2495,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,688,688
2496,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,688,800
2497,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2498,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,752.000,688,816
2499,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,714.667,688,752
2500,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2501,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
2502,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,115,2775.930,688,27328
2503,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2504,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,740.000,704,784
2505,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,716.000,704,736
2506,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2507,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2508,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2509,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
2510,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
