 ,Label,Area,Mean,Min,Max
4622,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,769.016,640,1072
4623,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,780.690,640,1024
4624,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,744.000,640,960
4625,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,767.709,640,1008
4626,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,761.143,640,896
4627,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,784.593,640,1088
4628,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,758.261,640,976
4629,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,835.000,672,1024
4630,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,802.383,640,1136
4631,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,794.000,640,1056
4632,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,780.750,640,992
4633,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,822.857,640,1040
4634,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,835.745,656,1040
4635,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,128,787.750,640,1136
4636,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,815.158,640,1072
4637,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,799.273,640,1056
4638,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,798.000,640,1136
4639,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,820.732,640,1200
4640,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,816.500,640,1072
4641,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,767.304,640,1040
4642,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,781.714,640,1088
4643,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,734.000,640,1040
4644,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4645,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,801.231,656,992
4646,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,896.000,720,1296
4647,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,800.000,640,1056
4648,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,753.091,640,960
4649,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,759.579,656,912
4650,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,781.000,640,1056
4651,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,790.286,656,1040
4652,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,833.905,656,1072
4653,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,796.800,640,1088
4654,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,792.000,640,992
4655,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,835.556,656,1040
4656,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,842.182,640,1120
4657,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,356,1399.146,640,13936
4658,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,801.846,640,1056
4659,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,118,797.695,640,1152
4660,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,788.226,640,1136
4661,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,712.000,640,896
4662,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,744.216,640,912
4663,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4664,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,776.000,640,992
4665,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,816.000,672,1072
4666,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,800.314,656,1040
4667,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,782.222,640,1104
4668,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,805.614,640,1104
4669,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,804.190,640,1264
4670,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,800.640,640,1072
4671,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,812.615,640,1088
4672,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,742.974,640,976
4673,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,764.500,640,960
4674,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,784.941,656,944
4675,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,96,947.667,640,1312
4676,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,806.400,640,1072
4677,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,773.517,640,1136
4678,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,824.320,640,1104
4679,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,785.455,656,976
4680,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,810.400,640,1072
4681,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,811.259,640,1008
4682,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,788.414,640,1184
4683,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,808.000,656,1024
4684,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,808.444,656,1104
4685,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,812.667,640,1072
4686,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,811.600,640,1296
4687,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,836.480,656,1104
4688,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,816.000,656,1056
4689,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,825.905,640,1024
4690,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,798.857,640,1136
4691,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,786.889,640,1136
4692,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,798.222,640,1040
4693,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,816.500,656,1056
4694,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,777.043,640,928
4695,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,753.067,656,976
4696,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,761.026,640,912
4697,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,740.571,656,912
4698,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,745.263,640,1024
4699,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,238,884.101,640,1360
4700,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,780.138,640,976
4701,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,808.216,640,1072
4702,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,739.692,640,896
4703,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,768.889,656,960
4704,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,808.000,672,992
4705,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,828.444,640,1104
4706,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,839.000,656,976
4707,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,816.941,672,960
4708,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,760.000,656,960
4709,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,794.947,640,1040
4710,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,88,793.273,640,1088
4711,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,794.927,640,1056
4712,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,799.086,640,1008
4713,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,778.182,640,1120
4714,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,815.059,672,960
4715,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,746.500,640,944
4716,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,761.091,640,960
4717,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4718,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,697.143,640,784
4719,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,831.262,640,1280
4720,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,239,1378.008,640,12720
4721,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,792.000,672,944
4722,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,131,794.015,640,1056
4723,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,762.400,640,976
4724,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,768.492,640,976
4725,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,770.909,640,1040
4726,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,728.889,640,928
4727,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,752.000,672,944
4728,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,812.690,656,1088
4729,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,813.156,640,1136
4730,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,773.333,656,912
4731,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,776.136,640,1184
4732,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,785.846,640,992
4733,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,788.571,640,1024
4734,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,838.545,656,1088
4735,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,747.362,640,1008
4736,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,753.778,640,1040
4737,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,716.800,656,832
4738,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,344,2082.884,640,18320
4739,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,781.867,640,1056
4740,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,772.757,640,960
4741,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,762.353,640,864
4742,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,527,1784.501,640,30912
4743,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,81,804.346,640,1152
4744,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,764.444,640,1024
4745,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,797.538,656,1008
4746,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,764.952,640,1008
4747,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,785.714,640,976
4748,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,794.065,640,1040
4749,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,762.000,640,960
4750,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,751.238,640,928
4751,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,93,753.204,640,1040
4752,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,184,965.739,640,1584
4753,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,745.000,640,1008
4754,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,787.200,640,992
4755,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,795.852,640,1072
4756,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,771.692,656,1040
4757,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,836.000,656,1104
4758,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,777.739,640,960
4759,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,796.800,656,976
4760,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,787.368,640,1264
4761,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,796.903,640,1024
4762,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,92,796.000,640,1136
4763,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,814.667,640,1120
4764,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,782.118,640,1056
4765,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,860.444,640,976
4766,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,771.200,640,976
4767,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,742.154,640,912
4768,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,751.385,640,896
4769,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,764.364,640,960
4770,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,830.769,704,1040
4771,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,788.364,640,992
4772,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,779.636,640,944
4773,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,800.857,640,976
4774,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,776.000,640,1200
4775,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,827.034,640,1040
4776,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,781.000,640,1008
4777,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,759.429,640,992
4778,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,773.333,672,960
4779,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,744.140,640,1008
4780,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4781,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,853.333,640,992
4782,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,853,1839.062,640,25072
4783,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,802.500,656,1088
4784,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,805.120,640,1088
4785,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,781.714,640,1024
4786,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,774.667,640,1104
4787,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,769.846,640,928
4788,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,796.235,640,992
4789,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,82,789.463,640,1104
4790,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,804.190,656,1040
4791,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,790.286,640,1040
4792,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,827.200,640,1136
4793,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,813.576,640,992
4794,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,774.857,656,1136
4795,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,760.000,640,976
4796,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,765.091,640,944
4797,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,764.000,640,880
4798,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,775.111,640,1136
4799,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,795.789,656,1008
4800,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,778.074,640,1088
4801,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,127,773.291,640,1152
4802,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,786.222,640,992
4803,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,793.600,640,1216
4804,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,826.880,640,1040
4805,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,863.111,640,1136
4806,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,77,808.312,640,1152
4807,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,786.783,640,1152
4808,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,782.439,640,1072
4809,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,755.200,640,896
4810,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
4811,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,745.081,640,1104
4812,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,789.073,640,1056
4813,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,820.444,672,1232
4814,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,773.236,640,976
4815,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,813.895,640,992
4816,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,836.706,672,1008
4817,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,79,822.684,640,1344
4818,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,806.857,640,1216
4819,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,819.810,656,1088
4820,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,751.429,640,1008
4821,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,798.829,640,976
4822,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,84,795.619,640,1072
4823,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,803.429,640,1008
4824,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,799.333,640,1088
4825,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,809.946,640,1056
4826,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,796.308,640,1056
4827,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,786.667,640,1184
4828,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,758.667,640,960
4829,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,756.267,672,928
4830,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,804.000,656,1072
4831,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,88,755.091,640,1088
4832,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,740.571,640,1008
4833,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,758.261,640,976
4834,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,802.971,640,1088
4835,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,844.000,704,1072
4836,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,105,819.352,640,1168
4837,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,791.607,640,1056
4838,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,784.640,640,1008
4839,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,796.571,640,1120
4840,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,792.444,640,1088
4841,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,792.000,640,1024
4842,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,806.531,640,1248
4843,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,794.000,640,1040
4844,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,801.524,640,944
4845,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,780.160,640,992
4846,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,778.378,640,1024
4847,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,736.653,640,960
4848,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,780.541,640,1056
4849,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,776.889,640,1008
4850,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,807.680,640,1056
4851,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,802.098,640,992
4852,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,795.636,640,976
4853,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,827.130,640,1232
4854,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,117,809.436,640,1200
4855,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,815.360,672,1152
4856,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,829.490,640,1216
4857,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,810.240,656,1088
4858,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,720,848
4859,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,776.800,656,1024
4860,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,764.571,640,960
4861,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,767.429,656,944
4862,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,755.826,640,1104
4863,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,761.600,640,1088
4864,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4865,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,815.000,656,1040
4866,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,838.222,640,1040
4867,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,807.467,640,1056
4868,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,829.333,640,1296
4869,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,789.846,656,992
4870,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,753.939,640,1088
4871,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,765.714,640,992
4872,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,804.800,640,1120
4873,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,806.564,640,1136
4874,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,779.200,640,1024
4875,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,830.824,640,1088
4876,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,817.255,656,1408
4877,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,832.727,656,1168
4878,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,810.034,640,1088
4879,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,790.667,640,1008
4880,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,783.619,640,1040
4881,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,752,944
4882,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,799.333,640,1120
4883,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,767.484,640,1152
4884,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,775.704,640,1088
4885,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,769.500,656,944
4886,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,175,932.114,640,1520
4887,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,790.000,640,992
4888,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,74,802.162,640,1072
4889,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,758.588,640,1024
4890,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,803.130,640,1120
4891,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,807.273,640,1072
4892,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,772.571,640,1104
4893,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,838.000,640,1056
4894,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,781.241,656,928
4895,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,760.571,640,1008
4896,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,766.909,640,992
4897,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,768.000,640,1040
4898,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,745.143,640,896
4899,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,763.733,640,1104
4900,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,810.240,640,1024
4901,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,768.533,640,944
4902,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,782.000,640,960
4903,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,797.120,656,1040
4904,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,110,816.727,640,1120
4905,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,783.360,640,1040
4906,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,798.118,640,1184
4907,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,762.667,640,1024
4908,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,795.429,640,1056
4909,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,788.093,640,1040
4910,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,771.273,656,976
4911,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,762.000,656,880
4912,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,742.448,640,992
4913,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,722.043,640,880
4914,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,750.154,640,992
4915,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4916,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,797.333,656,1040
4917,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,299,1999.251,640,23376
4918,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,781.176,640,1008
4919,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,805.333,656,1088
4920,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,784.390,640,1056
