 ,Label,Area,Mean,Min,Max
10092,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1008,1056
10093,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1016.000,928,1264
10094,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10095,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10096,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10097,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10098,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
10099,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1050.667,992,1104
10100,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10101,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,928,928
10102,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10103,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10104,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10105,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
10106,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10107,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10108,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10109,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10110,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10111,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
10112,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10113,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10114,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10115,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10116,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10117,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
10118,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1018.667,960,1120
10119,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10120,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
10121,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10122,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10123,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
10124,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10125,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,976,1232
10126,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,944,1136
10127,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,978.667,944,1056
10128,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
10129,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10130,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
10131,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,944,944
10132,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,998.400,928,1152
10133,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10134,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10135,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10136,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1017.600,944,1088
10137,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1032.000,976,1152
10138,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,944,1024
10139,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
10140,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10141,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
10142,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
10143,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10144,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,928,1072
10145,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10146,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10147,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10148,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10149,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
10150,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10151,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10152,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
10153,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,944,944
10154,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,928,1024
10155,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,928,1152
10156,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
10157,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10158,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10159,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10160,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10161,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10162,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10163,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10164,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,976,1104
10165,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,979.556,928,1088
10166,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,982.400,960,1040
10167,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,944,976
10168,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,944,1024
10169,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,960,1024
10170,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10171,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10172,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
10173,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1008.000,944,1056
10174,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
10175,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,960,1040
10176,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10177,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,158,3125.873,928,24608
10178,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10179,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10180,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,944,976
10181,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10182,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10183,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
10184,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10185,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10186,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10187,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10188,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10189,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
10190,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10191,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,992,1184
10192,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10193,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,928,1008
10194,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,120,3673.067,928,26208
10195,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,944,1040
10196,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10197,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10198,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,944,1088
10199,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1024,1072
10200,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10201,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
10202,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10203,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10204,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1024,1088
10205,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
10206,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,973.333,944,1024
10207,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
10208,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10209,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1008,1088
10210,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10211,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1017.600,928,1120
10212,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10213,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1048.000,928,1248
10214,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10215,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10216,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,976,1056
10217,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,944,1136
10218,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
10219,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10220,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10221,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10222,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,928,1008
10223,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10224,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10225,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10226,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10227,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10228,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10229,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10230,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10231,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10232,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10233,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,928,1024
10234,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10235,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10236,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10237,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10238,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10239,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10240,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10241,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10242,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10243,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10244,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10245,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,970.667,944,1008
10246,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,944,1008
10247,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10248,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,928,1040
10249,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
10250,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,992,1056
10251,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1024,1088
10252,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,976,1088
10253,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10254,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10255,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10256,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1058.667,960,1136
10257,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1003.429,928,1056
10258,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10259,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10260,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10261,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10262,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,928,1008
10263,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,952.000,928,992
10264,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
10265,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10266,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10267,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10268,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
10269,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
10270,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10271,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10272,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10273,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10274,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10275,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10276,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
10277,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
10278,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10279,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10280,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10281,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10282,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10283,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10284,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,992,1152
10285,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
10286,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10287,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10288,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
10289,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,1033.333,928,1168
10290,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,998.400,928,1088
10291,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1084.800,928,1216
10292,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10293,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10294,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10295,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,976,1088
10296,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1024.000,944,1104
10297,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10298,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10299,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10300,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,993.600,928,1056
10301,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10302,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10303,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
10304,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10305,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
10306,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10307,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10308,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10309,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10310,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
10311,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10312,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10313,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10314,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10315,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,944,1136
10316,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
10317,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10318,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10319,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10320,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10321,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10322,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,928,992
10323,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10324,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10325,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10326,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10327,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10328,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10329,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10330,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1024.000,944,1104
10331,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10332,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10333,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
10334,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10335,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10336,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10337,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10338,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,960,1024
10339,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10340,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
10341,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10342,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10343,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,928,928
10344,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10345,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
10346,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10347,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10348,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10349,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10350,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
10351,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
10352,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10353,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10354,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10355,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
10356,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
10357,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,928,1056
10358,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10359,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
10360,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,960,1008
10361,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10362,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10363,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10364,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10365,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10366,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10367,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10368,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10369,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10370,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10371,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10372,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10373,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10374,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10375,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
10376,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10377,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1008,1104
10378,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
10379,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
10380,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,944,1024
10381,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10382,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,1001.846,928,1184
10383,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10384,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10385,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10386,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,970.667,928,1024
10387,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
