 ,Label,Area,Mean,Min,Max
6959,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,976.593,784,1264
6960,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,959.360,784,1200
6961,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,843.000,784,992
6962,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,907.000,800,1152
6963,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,890.353,784,1088
6964,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
6965,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,195,1266.215,784,14000
6966,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,143,922.629,784,2320
6967,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,800,1024
6968,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
6969,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
6970,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
6971,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,837.818,784,976
6972,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,850.667,784,944
6973,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
6974,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
6975,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
6976,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
6977,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,861.333,784,944
6978,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
6979,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
6980,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
6981,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6982,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,800,848
6983,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
6984,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
6985,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
6986,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6987,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
6988,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6989,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,834.000,784,960
6990,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
6991,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6992,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
6993,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,784,1024
6994,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
6995,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
6996,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
6997,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
6998,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
6999,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7000,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7001,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7002,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7003,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7004,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7005,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
7006,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
7007,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7008,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
7009,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,137,1019.679,784,1408
7010,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,953.600,784,1248
7011,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,897.185,784,1088
7012,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,885.333,800,1008
7013,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,877.023,784,1104
7014,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,784,944
7015,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,864.000,832,912
7016,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7017,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,842.947,784,976
7018,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,916.000,832,1024
7019,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
7020,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,826.667,800,896
7021,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,800,960
7022,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7023,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7024,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7025,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,816,1008
7026,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7027,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,848,896
7028,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7029,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7030,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7031,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7032,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7033,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
7034,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,800,880
7035,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,853.333,784,976
7036,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,857.600,784,944
7037,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7038,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7039,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7040,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7041,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7042,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7043,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7044,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7045,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7046,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7047,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7048,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7049,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
7050,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7051,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7052,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7053,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7054,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7055,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,2448.364,784,13216
7056,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7057,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,980.571,784,1312
7058,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,913.123,784,1184
7059,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,92,878.087,784,1232
7060,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,864.000,784,1056
7061,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7062,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,849.429,784,1040
7063,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7064,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,848.000,784,976
7065,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,824.000,784,880
7066,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,800,960
7067,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
7068,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7069,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
7070,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
7071,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,832,960
7072,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,800,912
7073,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
7074,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
7075,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,848,1120
7076,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,816,976
7077,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7078,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7079,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
7080,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7081,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,816,880
7082,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7083,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7084,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7085,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
7086,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7087,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7088,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7089,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
7090,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
7091,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7092,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,2039.333,784,9616
7093,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7094,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,840.000,784,1072
7095,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7096,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7097,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7098,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7099,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,2081.032,784,8512
7100,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,935.111,784,1120
7101,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7102,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7103,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,784,944
7104,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7105,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,832
7106,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7107,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7108,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7109,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,800,928
7110,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
7111,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
7112,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,784,976
7113,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7114,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7115,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
7116,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,784,880
7117,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7118,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
7119,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7120,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7121,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
7122,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,880
7123,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,896
7124,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7125,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7126,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
7127,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7128,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7129,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7130,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7131,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7132,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7133,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
7134,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
7135,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7136,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,906.769,784,1184
7137,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
7138,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,828.800,800,864
7139,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
7140,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7141,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,830.222,784,912
7142,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7143,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,800,832
7144,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7145,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
7146,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7147,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,809.143,784,864
7148,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,1422.621,784,6208
7149,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7150,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7151,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7152,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7153,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,1870.247,784,9952
7154,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7155,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7156,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7157,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7158,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7159,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7160,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,825.600,800,864
7161,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,816
7162,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
7163,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7164,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7165,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7166,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7167,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7168,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7169,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7170,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7171,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7172,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7173,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
7174,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,800,944
7175,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7176,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7177,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7178,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7179,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7180,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7181,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7182,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,298,1586.577,784,11760
7183,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1004.121,800,1280
7184,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,936.960,784,1264
7185,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,915.902,784,1136
7186,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,907.636,784,1248
7187,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,800,928
7188,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
7189,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7190,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,878.667,832,960
7191,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7192,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7193,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
7194,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,800,976
7195,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,784,976
7196,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,870.400,800,960
7197,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7198,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,800,1008
7199,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7200,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7201,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7202,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
7203,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,864
7204,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7205,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7206,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7207,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7208,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,818.667,784,880
7209,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7210,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7211,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7212,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7213,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7214,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7215,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7216,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7217,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7218,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7219,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
7220,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7221,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7222,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,2897.898,784,19408
7223,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7224,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7225,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7226,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,247,1014.672,784,1392
7227,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1000.000,784,1280
7228,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,90,989.333,784,1328
7229,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,91,896.879,784,1200
7230,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
7231,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7232,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7233,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7234,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
7235,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7236,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7237,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
7238,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
7239,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
7240,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7241,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7242,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
7243,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7244,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
7245,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
7246,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7247,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
7248,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
7249,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7250,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7251,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7252,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7253,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7254,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,2521.026,784,16784
7255,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7256,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7257,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
7258,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7259,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7260,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
