 ,Label,Area,Mean,Min,Max
7161,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,928,976
7162,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
7163,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1024.000,1008,1040
7164,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,976,1040
7165,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,912,1040
7166,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,944,960
7167,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,940.000,912,976
7168,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
7169,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
7170,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
7171,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,964.000,912,1088
7172,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
7173,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,964.000,912,1024
7174,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,976.000,896,1152
7175,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,82,1154.927,896,1600
7176,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,1015.385,896,1200
7177,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,1015.724,896,1280
7178,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,1001.143,896,1232
7179,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
7180,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,1019.429,896,1344
7181,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
7182,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,968.000,928,1008
7183,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
7184,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
7185,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
7186,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
7187,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
7188,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,992,992
7189,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,994.286,896,1216
7190,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,960,1104
7191,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,896,1152
7192,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,992,1040
7193,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
7194,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,917.333,896,944
7195,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,968.000,896,1072
7196,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,976,1056
7197,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
7198,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,960,992
7199,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,976,1024
7200,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,981.333,928,1024
7201,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,944,1040
7202,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
7203,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1033.600,912,1232
7204,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
7205,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
7206,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
7207,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,954.667,896,1024
7208,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
7209,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
7210,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
7211,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1001.600,912,1184
7212,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
7213,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
7214,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,960.000,896,1008
7215,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
7216,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
7217,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,949.333,896,1024
7218,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
7219,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,928,1184
7220,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,933.333,896,992
7221,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,1093.053,928,1376
7222,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,1019.556,896,1200
7223,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,167,994.778,896,1216
7224,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,912,1008
7225,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,1052.706,896,1392
7226,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,987.636,896,1152
7227,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
7228,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1056.000,912,1232
7229,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,982.095,896,1152
7230,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
7231,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,993.067,896,1104
7232,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,966.000,896,1072
7233,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
7234,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,960.000,896,1040
7235,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1040.000,912,1216
7236,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
7237,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,896,896
7238,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,974.000,896,1072
7239,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,944,960
7240,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,988.800,912,1184
7241,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,912,1088
7242,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,997.333,896,1168
7243,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
7244,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,946.286,896,1072
7245,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,1024,1040
7246,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
7247,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,922.667,912,944
7248,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,944.000,896,976
7249,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,966.857,928,1056
7250,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
7251,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,996.571,896,1280
7252,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,976.000,896,1104
7253,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,928,1056
7254,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
7255,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,930.667,896,960
7256,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,928,960
7257,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,928.000,896,960
7258,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,928,944
7259,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,1030.957,896,1232
7260,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,1068.235,896,1360
7261,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,1011.692,896,1136
7262,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,996.103,896,1264
7263,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,997.846,896,1264
7264,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,977.778,896,1088
7265,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,1027.556,896,1264
7266,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,896,1104
7267,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,992.000,912,1104
7268,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1006.000,928,1136
7269,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1067.429,912,1264
7270,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
7271,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
7272,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
7273,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,992,1008
7274,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
7275,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
7276,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,912,960
7277,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
7278,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
7279,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,968.000,928,1024
7280,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1008.000,912,1120
7281,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,953.600,896,1040
7282,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
7283,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,980.000,960,1008
7284,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,970.667,912,1008
7285,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
7286,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
7287,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,968.000,960,976
7288,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,966.400,896,1104
7289,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
7290,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
7291,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
7292,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
7293,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
7294,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
7295,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,970.667,960,976
7296,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,896,1024
7297,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1018.667,992,1056
7298,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
7299,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,962.667,896,1024
7300,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,1092.533,896,1504
7301,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,1124.324,912,1504
7302,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,71,1058.930,896,1360
7303,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,1026.909,928,1200
7304,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,1013.600,896,1312
7305,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
7306,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,70,992.686,896,1200
7307,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,970.667,928,1008
7308,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,989.714,896,1168
7309,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
7310,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
7311,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
7312,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
7313,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
7314,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
7315,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,992,1200
7316,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,912,928
7317,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,938.667,896,992
7318,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1018.667,944,1120
7319,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1056,1200
7320,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,998.857,944,1056
7321,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
7322,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1000.000,928,1168
7323,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,934.400,912,976
7324,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,912,1056
7325,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
7326,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,896,976
7327,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
7328,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
7329,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,944.000,896,1024
7330,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
7331,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,1004.308,896,1312
7332,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,896,1024
7333,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
7334,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,928,1024
7335,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,928.000,896,992
7336,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
7337,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
7338,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,118,995.254,896,1328
7339,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1029.333,944,1136
7340,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,965.333,912,1008
7341,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
7342,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,896,896
7343,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,1008,1040
7344,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,986.240,896,1136
7345,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,938.667,912,976
7346,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,912,1008
7347,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,940.000,896,1008
7348,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
7349,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,970.667,912,1072
7350,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1077.333,960,1232
7351,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
7352,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
7353,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,952.000,896,1056
7354,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,896,1072
7355,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,928,1072
7356,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,1001.600,896,1248
7357,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,944.000,912,1056
7358,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,960.000,912,992
7359,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,957.333,928,1008
7360,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,978.667,896,1072
7361,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,984.000,912,1072
7362,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
7363,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,896,928
7364,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
7365,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
7366,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,896,912
7367,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
7368,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,896,928
7369,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1077.333,928,1264
7370,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,949.333,912,1024
7371,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
7372,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,896,928
7373,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
7374,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,981.333,944,1040
7375,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,968.000,928,1008
7376,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
7377,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,896,1008
7378,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1002.000,912,1104
7379,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,912.000,896,944
7380,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,976,1104
7381,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,1012.114,896,1216
7382,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
7383,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
7384,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
7385,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1011.200,896,1120
7386,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,1016.242,896,1376
7387,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,984.000,896,1088
7388,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,928.941,896,1024
7389,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
7390,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1050.667,960,1152
7391,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
7392,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,944,1056
7393,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
7394,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
7395,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,912,992
7396,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,976,1088
7397,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1064.000,944,1184
7398,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,992,1072
7399,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,946.909,896,1024
7400,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
7401,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,928,976
7402,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,964.000,896,1040
7403,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
7404,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
7405,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,968.000,944,992
7406,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
7407,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
7408,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,912,944
7409,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
7410,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
7411,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
7412,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
7413,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1004.000,928,1072
7414,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,176,2791.091,896,26608
7415,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,928,928
7416,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,1056.906,896,1280
7417,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,993.778,896,1184
7418,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1072.000,1040,1136
7419,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,968.000,896,1040
7420,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
7421,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,976.000,912,1040
7422,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,896,944
7423,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,225,1000.178,896,1312
7424,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
7425,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1088.000,1056,1120
7426,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,964.480,896,1088
7427,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
7428,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,997.333,960,1024
7429,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,963.200,912,1024
7430,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,944.000,912,1008
7431,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1024.000,960,1088
7432,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,977.333,896,1216
7433,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
7434,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,379,1762.491,896,24784
7435,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1010.667,944,1072
7436,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
7437,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,928,944
7438,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
7439,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,326,2908.123,896,26768
7440,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,960,1008
7441,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1040.000,976,1152
7442,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
7443,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,976.000,912,1024
7444,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,976,992
7445,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
7446,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
7447,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
7448,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,956.800,896,1088
7449,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
7450,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,944.000,896,976
7451,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
7452,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
7453,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
7454,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
7455,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,896,992
7456,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,912,944
