 ,Label,Area,Mean,Min,Max
8384,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8385,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
8386,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
8387,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,832,992
8388,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
8389,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8390,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8391,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8392,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8393,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8394,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8395,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8396,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8397,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,848
8398,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,960
8399,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,936.000,864,1120
8400,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8401,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,848,976
8402,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8403,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,816,944
8404,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
8405,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8406,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,173,2984.971,800,21312
8407,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8408,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8409,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8410,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
8411,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
8412,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
8413,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8414,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
8415,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,864
8416,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8417,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,882.286,816,960
8418,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8419,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,800,864
8420,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8421,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,848
8422,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8423,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,861.714,800,976
8424,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8425,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8426,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8427,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8428,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,880
8429,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,816,944
8430,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8431,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8432,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8433,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8434,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8435,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8436,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8437,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
8438,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8439,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8440,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8441,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
8442,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8443,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8444,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
8445,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
8446,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8447,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8448,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8449,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8450,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8451,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8452,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,100,2997.920,800,15744
8453,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8454,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8455,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8456,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8457,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
8458,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,928,1008
8459,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8460,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8461,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8462,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
8463,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8464,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8465,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,892.000,832,992
8466,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8467,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8468,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,880.000,816,1008
8469,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
8470,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,912.000,800,1040
8471,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,864,944
8472,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
8473,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8474,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,800,976
8475,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
8476,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8477,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,864,880
8478,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8479,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8480,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
8481,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8482,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,892.800,816,1024
8483,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,864,928
8484,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8485,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,832,928
8486,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8487,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8488,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,880.000,800,1088
8489,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,848,896
8490,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
8491,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8492,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,179,3262.927,800,20960
8493,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8494,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
8495,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8496,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
8497,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,816,880
8498,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,149,3776.644,800,29392
8499,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,880,928
8500,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8501,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8502,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8503,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,832,1008
8504,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,816,928
8505,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
8506,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8507,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8508,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8509,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,800,944
8510,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
8511,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8512,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8513,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8514,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,800,992
8515,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8516,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
8517,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8518,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8519,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8520,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8521,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
8522,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,912
8523,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8524,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8525,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8526,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
8527,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8528,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
8529,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,848,896
8530,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,912.000,800,1200
8531,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,856.000,800,976
8532,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8533,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,867.200,800,976
8534,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8535,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,867.200,800,928
8536,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8537,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,892.800,848,944
8538,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8539,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,949.333,848,1040
8540,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8541,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8542,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8543,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8544,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8545,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8546,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,800,896
8547,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,800,848
8548,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8549,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,800,944
8550,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,848,976
8551,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
8552,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,832,928
8553,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,816,848
8554,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8555,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,816,1056
8556,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8557,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8558,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8559,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,949.333,848,1056
8560,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,816,848
8561,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,816,960
8562,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
8563,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
8564,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,816,912
8565,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8566,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,880
8567,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8568,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8569,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8570,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8571,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,937.600,880,1024
8572,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,816,928
8573,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8574,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
8575,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8576,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,864,944
8577,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,912
8578,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,816,1056
8579,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
8580,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8581,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,896.000,832,1024
8582,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
8583,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,864,960
8584,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8585,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8586,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8587,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,84,3078.286,800,22400
8588,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8589,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
8590,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8591,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8592,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8593,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
8594,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8595,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8596,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
8597,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,912.000,848,1040
8598,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8599,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8600,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
8601,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,876.308,800,1024
8602,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
8603,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8604,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,944,1040
8605,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,949.333,864,1120
8606,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8607,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8608,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8609,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8610,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,896
8611,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8612,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8613,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8614,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
8615,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,928
8616,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,800,1088
8617,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,800,928
8618,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8619,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8620,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8621,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8622,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8623,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8624,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,864,944
8625,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,880,944
8626,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8627,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8628,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8629,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8630,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8631,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8632,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,864
8633,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8634,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8635,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
8636,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
8637,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
8638,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8639,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,800,960
8640,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8641,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,816,944
8642,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8643,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8644,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8645,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,848,928
8646,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8647,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8648,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8649,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
8650,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
8651,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
8652,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8653,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8654,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8655,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8656,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8657,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
8658,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8659,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8660,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8661,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8662,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8663,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8664,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8665,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,816,832
8666,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8667,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
8668,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8669,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8670,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8671,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
8672,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8673,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8674,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8675,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
8676,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,864
8677,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8678,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
8679,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8680,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8681,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8682,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8683,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,816
8684,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8685,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,832,896
