 ,Label,Area,Mean,Min,Max
2720,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2721,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
2722,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2723,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2724,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2725,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2726,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2727,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2728,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2729,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2730,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,848.000,784,1120
2731,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
2732,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,896,944
2733,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2734,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2735,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
2736,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2737,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
2738,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2739,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2740,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2741,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2742,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2743,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2744,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,880,880
2745,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2746,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,855.758,784,1008
2747,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
2748,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2749,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
2750,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2751,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,784,976
2752,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2753,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
2754,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2755,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2756,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
2757,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2758,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
2759,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2760,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
2761,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2762,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2763,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2764,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2765,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,784,864
2766,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2767,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2768,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2769,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2770,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2771,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2772,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2773,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
2774,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2775,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2776,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2777,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,784,896
2778,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2779,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,1062.000,800,1456
2780,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,962.207,800,1136
2781,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,941.241,784,1344
2782,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,931.512,784,1136
2783,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,850.400,784,1040
2784,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2785,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2786,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,816,864
2787,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,928
2788,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2789,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2790,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,826.667,784,896
2791,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2792,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2793,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2794,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,848
2795,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,800,1040
2796,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2797,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
2798,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2799,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2800,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2801,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2802,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2803,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2804,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2805,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2806,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2807,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2808,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2809,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2810,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2811,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2812,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2813,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,977.280,784,1360
2814,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,968.170,784,1280
2815,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,922.286,800,1232
2816,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,898.595,784,1232
2817,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,899.077,784,1152
2818,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,910.400,784,1104
2819,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2820,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,920.000,816,1072
2821,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2822,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2823,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2824,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
2825,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,816,912
2826,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2827,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2828,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
2829,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2830,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2831,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2832,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
2833,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2834,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2835,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2836,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2837,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2838,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2839,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2840,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2841,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2842,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2843,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
2844,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2845,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2846,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,178,1055.461,800,1392
2847,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,1042.256,784,1312
2848,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
2849,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2850,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,784,848
2851,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,904.000,784,976
2852,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2853,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
2854,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2855,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
2856,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,870.400,816,960
2857,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2858,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2859,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2860,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2861,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2862,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2863,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2864,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
2865,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2866,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2867,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2868,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2869,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
2870,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2871,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2872,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2873,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2874,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2875,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2876,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2877,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,848,960
2878,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
2879,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2880,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,954.256,784,1216
2881,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,946.105,784,1168
2882,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,838.400,800,912
2883,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,865.600,784,1024
2884,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,816,960
2885,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,816.000,784,880
2886,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
2887,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,800,832
2888,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2889,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
2890,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
2891,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
2892,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
2893,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
2894,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
2895,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2896,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2897,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2898,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2899,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2900,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2901,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2902,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2903,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2904,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2905,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2906,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,784,880
2907,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2908,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2909,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2910,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,345,5713.252,784,57584
2911,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,937.143,816,1200
2912,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,882.667,816,960
2913,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,832
2914,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2915,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2916,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
2917,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2918,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,816,976
2919,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2920,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,829.333,784,880
2921,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
2922,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2923,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2924,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2925,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
2926,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
2927,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,800.000,784,816
2928,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2929,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2930,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2931,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,816,832
2932,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2933,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2934,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2935,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2936,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
2937,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2938,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,800,832
2939,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2940,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
2941,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2942,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2943,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
2944,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2945,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2946,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2947,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2948,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2949,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2950,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2951,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,301,2171.003,784,29552
2952,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,922.857,800,1168
2953,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,841.600,784,960
2954,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
2955,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2956,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,848
2957,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2958,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2959,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2960,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2961,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,784,912
2962,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,784,992
2963,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2964,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2965,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,832
2966,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2967,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2968,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2969,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
2970,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2971,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
2972,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2973,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2974,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2975,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2976,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2977,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2978,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2979,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2980,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2981,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2982,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2983,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2984,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2985,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2986,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,882.667,832,960
2987,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,834.667,800,928
2988,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2989,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
2990,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
2991,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2992,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2993,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
2994,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,819.200,784,912
2995,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,800,896
2996,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2997,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2998,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2999,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3000,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3001,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3002,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
3003,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3004,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3005,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3006,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3007,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3008,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
3009,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3010,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,96,3271.333,784,15088
3011,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3012,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3013,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3014,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3015,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,992.842,848,1168
3016,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,939.097,784,1136
3017,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3018,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3019,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
3020,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3021,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,784,992
