 ,Label,Area,Mean,Min,Max
291,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,25893.538,13120,38848
292,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21201.231,13280,31184
293,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,29780.923,13024,50576
294,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,21912.320,15984,28944
295,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21646.545,12848,32064
296,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18581.818,13744,25440
297,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,24606.000,15280,35408
298,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,18340.571,13728,24800
299,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,23600.000,13504,40480
300,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,24154.839,13664,33552
301,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,23320.615,12960,33568
302,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,21784.889,12960,29504
303,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,25880.000,14384,43344
304,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,24744.727,13264,35824
305,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22208.667,13152,34448
306,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15366.857,12976,17520
307,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22672.696,12992,33824
308,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,22938.483,14080,32032
309,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15660.000,14528,16912
310,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17198.667,13808,21856
311,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,18957.333,14016,26240
312,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,75,36626.987,12992,65520
313,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16801.455,12944,19728
314,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20112.000,14992,27024
315,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,22313.143,12896,33328
316,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17473.600,12832,22688
317,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16706.133,13424,20944
318,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,23033.600,13104,33120
319,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,22646.400,13120,37024
320,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,20088.000,14080,28880
321,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16709.333,13088,21744
322,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,24404.364,13552,36096
323,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21057.143,13232,30064
324,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,24317.176,13536,35472
325,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,17884.000,12848,23872
326,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20890.000,13280,27696
327,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16226.000,12800,19792
328,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,31383.273,13952,55072
329,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,21734.400,15008,28976
330,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20619.429,14272,28384
331,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,28199.579,12960,44416
332,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15788.000,12992,19488
333,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,23674.909,13504,35024
334,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,25733.000,13648,41744
335,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21244.571,15328,27712
336,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,25417.333,13888,39584
337,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,19752.000,13808,28800
338,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,21812.364,15904,32704
339,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,26627.810,13792,40368
340,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,22729.806,14672,31248
341,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,37587.111,13312,65520
342,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,27821.600,14096,43696
343,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16754.909,13488,21472
344,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19091.200,13008,24944
345,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19330.286,14848,26592
346,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,28406.857,12992,46608
347,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,27880.571,12912,42720
348,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18273.600,12816,24608
349,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21643.429,13280,29360
350,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22276.667,13392,33360
351,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,23370.667,13664,34208
352,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19202.462,13168,26688
353,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,15368.000,14528,16208
354,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,24589.714,13216,40480
355,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,23646.857,13200,36432
356,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18935.467,12896,25072
357,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17478.667,13664,21552
358,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19677.714,13696,26224
359,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,23646.769,12896,34864
360,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,29778.909,14688,48800
361,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,24392.615,13952,34480
362,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20162.824,14128,25776
363,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20618.667,13968,30032
364,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18739.200,13072,24768
365,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,25673.143,13344,40512
366,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,22968.615,13264,31328
367,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17772.800,12864,23360
368,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18356.800,13248,23728
369,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18128.000,14112,24112
370,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18258.667,13328,24592
371,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15608.727,13184,18352
372,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,21814.400,13344,32288
373,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,34985.263,12912,57904
374,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20995.200,16480,28720
375,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14000.000,12992,14960
376,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,29688.000,12848,48752
377,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15302.000,13312,18640
378,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,26177.067,13536,41312
379,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,22604.923,13104,32992
380,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,23053.333,13328,34384
381,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20012.800,13264,29040
382,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,22714.240,13152,36368
383,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,22186.667,13072,32320
384,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,29581.000,14096,53760
385,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,24743.273,13200,34272
386,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16041.143,13840,18752
387,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,18261.333,14928,22720
388,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,21812.000,17200,28944
389,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,23451.636,15648,34160
390,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,23615.484,12832,35184
391,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16468.364,12944,21136
392,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,33924.645,12960,58368
393,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,15872.000,14864,16880
394,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,39840.000,13568,65520
395,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20004.174,13184,33344
396,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,25094.788,13456,36960
397,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,13824.000,13824,13824
398,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,13456.000,13424,13488
399,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,18089.600,15312,22416
400,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,22435.000,14992,30560
401,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21798.857,12992,29952
402,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,21572.000,13776,30720
403,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22575.111,13888,34880
404,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16230.000,13600,19680
405,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,33304.258,15904,52784
406,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,30369.412,13952,52384
407,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,32431.385,12944,54928
408,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,27769.333,15168,39888
409,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,22027.200,12912,32976
410,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,21473.778,12912,31136
411,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,23757.091,13584,32000
412,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18526.933,13152,23616
413,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,24825.043,13840,37536
414,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18190.400,13440,23296
415,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,28889.600,13072,44720
416,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,24363.733,12880,37024
417,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,32558.400,13168,55520
418,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,23640.615,13216,39472
419,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,20328.000,13136,27248
420,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20718.316,15520,28896
421,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,38832.780,14176,65520
422,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,24200.533,12880,42592
423,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18644.800,12784,22960
424,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,25150.061,14208,37840
425,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19801.600,13632,26016
426,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,43542.815,13456,65520
427,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17428.667,13056,22560
428,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,23917.440,13120,34848
429,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,23494.667,13200,37504
430,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,24694.857,13568,37280
431,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,35020.364,12944,59168
432,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,24077.091,13184,33968
433,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,18512.000,16512,22000
434,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21833.846,13344,31744
435,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18400.000,13392,24736
436,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,30783.543,14128,51696
437,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,25481.000,13936,39968
438,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,29924.000,13376,51696
439,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17390.000,14576,22944
440,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,30007.619,13984,51440
441,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19521.882,14768,25040
442,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,24286.769,13392,34048
443,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,20344.000,14928,24160
444,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,26919.652,13520,39392
445,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,24400.000,14672,37424
446,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,26688.800,13360,40560
447,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,20696.000,12928,28720
448,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18002.000,13120,24656
449,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17233.455,13296,20288
450,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20387.765,13632,27152
451,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,23910.667,13232,35584
452,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,16489.600,13856,18768
453,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20827.077,12864,31904
454,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20388.571,13360,29248
455,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,21990.303,12784,33136
456,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16842.353,12848,21152
457,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18182.667,13520,22304
458,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,28982.154,13056,45264
459,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21020.235,13008,30096
460,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,25162.182,12992,39968
461,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20876.800,13776,31888
462,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,23084.000,13856,31904
463,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17067.429,13776,19584
464,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19372.923,13088,26864
465,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14517.333,12960,16496
466,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15009.778,12816,17904
467,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,32890.667,13440,64096
468,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,23664.000,13872,40256
469,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,25190.957,13696,39696
470,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,30416.000,14912,47088
471,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,16246.400,14688,17232
472,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,24216.000,13056,35536
473,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,29795.556,13296,45552
474,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19812.571,13664,27184
475,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,23289.263,12960,31632
476,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,25235.429,12880,43376
477,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,21547.200,16400,29216
478,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,27579.692,14080,42832
479,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,27515.733,13184,45712
480,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,28161.500,13024,46352
481,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,32248.258,14192,56688
482,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20824.889,14144,28304
483,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,28972.308,13888,45264
484,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19662.545,12992,28416
485,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,23309.333,15424,31248
486,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,19184.000,19184,19184
487,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,18336.000,15712,22000
488,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18794.182,14128,23872
489,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,35040.457,12816,62160
490,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,24572.444,12992,41936
491,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22680.000,13024,34960
492,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16185.600,13216,19168
493,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,23977.455,13808,38448
494,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20736.000,12928,31424
495,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,22897.412,12928,34464
496,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19664.000,13056,28864
497,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16544.000,13408,19200
498,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,18210.286,14304,21120
499,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,25062.222,12848,38016
500,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,29634.286,12928,52848
501,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,22021.333,16400,29296
502,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22331.556,13824,31120
503,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,17552.000,14144,20400
504,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15082.667,13488,17456
505,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,23271.385,12832,35712
506,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,21342.545,12816,32656
507,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18277.091,12784,26496
508,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20888.727,13152,30928
509,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16877.714,15296,20160
510,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,28612.267,12880,54176
511,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15472.000,13392,17872
512,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,27469.647,12992,39504
513,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,41824.000,13792,65520
514,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,25268.000,14752,39568
515,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,33372.000,12944,54368
516,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21696.000,14096,30128
517,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,21356.800,12896,30112
518,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,23620.000,12912,34288
519,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,19219.556,12848,25440
520,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19115.077,13104,25696
521,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,26394.947,16496,39424
522,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,20423.111,13056,30624
523,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15708.000,14368,17664
524,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21526.154,13120,33696
525,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,22078.667,13184,31536
526,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19179.636,13072,26640
527,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,36247.273,12784,60848
528,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,23704.381,13008,37248
529,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,19574.857,13168,26176
530,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,23408.000,14368,35584
531,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15834.667,13280,19968
532,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21732.000,13696,31328
533,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16109.714,13344,18320
534,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,17520.000,15488,20464
535,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21577.600,13040,33088
536,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,24720.000,13216,35072
537,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,20577.255,12800,32624
538,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,24160.000,14128,40448
539,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,25370.286,12896,46640
540,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,13152.000,13152,13152
541,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,24883.733,13104,36160
542,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,29466.839,13008,52464
543,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15529.600,12848,17008
544,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,43615.628,13152,65520
545,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,21495.111,15632,30032
546,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,26328.000,13248,40800
547,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20962.783,13136,28144
548,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,17797.333,14304,21392
549,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18953.143,13648,26576
550,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,31935.467,13472,54544
551,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18896.000,13152,26032
552,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,24173.714,13344,36704
553,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,30153.846,14544,48128
554,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20435.000,13024,29568
555,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20808.000,14352,26512
556,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17586.000,13824,22144
557,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16962.000,13296,20624
558,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,18128.000,13840,24352
559,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,18980.571,15632,23296
560,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,28588.973,13040,41152
561,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,31230.720,13120,51264
562,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18450.909,13888,24272
563,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,29835.765,13104,48064
564,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18319.000,12912,23968
565,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16982.667,13232,20672
566,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,20091.077,13568,27632
567,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20156.667,13152,25680
568,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22412.000,14064,31232
569,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18922.667,12896,26208
570,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,22186.323,12960,32608
571,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17616.000,13344,24512
572,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,17036.000,13488,22656
573,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,26739.692,13232,47488
574,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20935.111,14032,29056
575,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,32793.481,12976,60272
576,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19653.818,13280,26704
577,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,23413.333,14864,34816
578,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,23880.000,13088,34336
579,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20925.091,13040,28848
580,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21363.200,15840,28848
581,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17211.429,13296,21600
