 ,Label,Area,Mean,Min,Max
10368,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10369,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,896
10370,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10371,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10372,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10373,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
10374,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10375,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,851.200,784,992
10376,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,832
10377,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
10378,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
10379,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10380,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10381,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,896
10382,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
10383,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
10384,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10385,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10386,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,864
10387,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10388,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10389,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,960
10390,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10391,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
10392,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10393,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10394,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10395,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,953.143,800,1168
10396,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,102,949.333,784,1248
10397,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,918.400,784,1168
10398,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,883.321,784,1056
10399,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
10400,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,905.600,832,1008
10401,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,846.000,784,992
10402,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10403,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10404,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10405,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,848
10406,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,784,912
10407,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10408,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,821.333,784,896
10409,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10410,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,816,960
10411,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10412,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10413,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10414,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
10415,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10416,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
10417,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10418,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10419,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
10420,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
10421,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
10422,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10423,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,896
10424,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10425,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10426,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10427,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10428,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10429,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10430,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10431,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,896
10432,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10433,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10434,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10435,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10436,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10437,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10438,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10439,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10440,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10441,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10442,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,1127.200,848,1392
10443,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10444,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,912.000,784,992
10445,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10446,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10447,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,881.778,784,992
10448,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10449,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
10450,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,834.286,800,896
10451,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10452,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10453,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
10454,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10455,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10456,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,800,832
10457,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10458,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,931.200,800,1008
10459,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10460,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,825.143,784,976
10461,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,848,992
10462,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10463,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,784,880
10464,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,880
10465,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10466,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
10467,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10468,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,832
10469,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
10470,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10471,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10472,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
10473,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10474,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10475,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10476,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10477,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10478,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10479,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10480,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,1022.588,784,1296
10481,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,939.733,816,1296
10482,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,976,1040
10483,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,868.000,800,992
10484,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10485,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10486,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10487,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10488,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10489,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10490,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10491,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10492,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10493,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
10494,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10495,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10496,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10497,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10498,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10499,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
10500,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10501,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10502,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,832,992
10503,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,837.333,800,880
10504,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10505,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10506,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10507,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10508,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10509,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10510,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10511,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10512,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10513,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10514,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,816,1104
10515,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10516,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10517,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,95,1075.200,800,1392
10518,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,189,1105.016,784,1440
10519,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,149,980.725,784,1424
10520,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,948.267,784,1104
10521,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,88,919.273,784,1392
10522,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,864,992
10523,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10524,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,846.222,800,896
10525,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10526,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,893.333,784,1024
10527,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10528,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
10529,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10530,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10531,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
10532,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,784,1088
10533,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10534,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,848
10535,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10536,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,864
10537,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,832,1072
10538,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,860.800,816,944
10539,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10540,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
10541,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,896
10542,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10543,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,869.333,784,1008
10544,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,784,976
10545,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10546,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
10547,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10548,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,915.200,800,1072
10549,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10550,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10551,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10552,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
10553,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10554,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10555,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10556,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,95,1076.211,800,1520
10557,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,915.636,784,1200
10558,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,890.947,784,1152
10559,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,909.714,784,1024
10560,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,800,992
10561,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,784,960
10562,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10563,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10564,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10565,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10566,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10567,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,842.286,784,944
10568,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10569,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,800,912
10570,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10571,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,992
10572,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
10573,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,805.333,784,832
10574,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
10575,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
10576,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10577,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,864
10578,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10579,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,848
10580,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10581,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
10582,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10583,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
10584,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
10585,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10586,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10587,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10588,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10589,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10590,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
10591,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
10592,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
10593,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10594,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10595,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
10596,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10597,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10598,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10599,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
10600,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,914.667,784,1072
10601,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10602,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10603,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10604,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,242,1128.198,800,1696
10605,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,581,1082.382,784,1648
10606,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,1002.947,816,1232
10607,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,931.019,784,1216
10608,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,960,1040
10609,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10610,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10611,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10612,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10613,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10614,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,844.800,784,944
10615,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
10616,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
10617,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,928
10618,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10619,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,900.571,832,960
10620,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10621,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10622,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,816,1072
10623,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,800,928
10624,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
10625,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10626,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
10627,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10628,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
10629,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
10630,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,784,928
10631,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10632,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10633,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10634,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
10635,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,784,912
10636,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10637,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10638,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10639,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10640,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10641,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10642,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10643,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10644,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10645,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10646,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10647,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10648,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10649,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10650,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10651,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,1019.789,816,1184
10652,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,816,848
10653,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,800,960
10654,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,866.667,784,944
10655,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10656,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
10657,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,784,848
10658,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10659,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10660,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,784,816
10661,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,928
10662,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10663,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10664,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10665,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
10666,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10667,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10668,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10669,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
