 ,Label,Area,Mean,Min,Max
6581,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6582,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6583,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
6584,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,864,1008
6585,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
6586,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,869.714,768,1072
6587,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
6588,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6589,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,137,860.380,768,1056
6590,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,816,896
6591,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6592,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6593,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6594,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
6595,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6596,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6597,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
6598,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6599,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6600,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6601,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
6602,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
6603,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6604,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
6605,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
6606,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6607,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6608,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6609,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6610,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6611,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6612,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6613,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6614,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6615,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
6616,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
6617,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6618,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6619,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6620,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6621,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,768,944
6622,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6623,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
6624,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,768,784
6625,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6626,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6627,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,880
6628,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
6629,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6630,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
6631,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6632,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,768,848
6633,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6634,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,784,848
6635,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
6636,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
6637,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
6638,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,896.000,768,1552
6639,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6640,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,768,944
6641,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,768,816
6642,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6643,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6644,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,816
6645,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
6646,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6647,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,832,880
6648,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6649,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,768,880
6650,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
6651,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6652,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6653,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6654,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6655,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,864
6656,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6657,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6658,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,768,912
6659,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6660,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6661,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6662,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6663,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
6664,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
6665,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6666,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,768,768
6667,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6668,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6669,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6670,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6671,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6672,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6673,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
6674,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6675,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6676,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6677,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6678,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6679,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6680,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6681,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
6682,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
6683,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6684,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,880,976
6685,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6686,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6687,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6688,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,842.182,768,928
6689,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,840.667,768,944
6690,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,864,992
6691,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
6692,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
6693,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,862.222,768,944
6694,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6695,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,912,928
6696,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6697,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,813.333,768,864
6698,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6699,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
6700,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
6701,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6702,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6703,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6704,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6705,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
6706,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
6707,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6708,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6709,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6710,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
6711,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6712,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6713,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6714,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
6715,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6716,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6717,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6718,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6719,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6720,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6721,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6722,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
6723,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,768,848
6724,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,860.444,800,960
6725,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6726,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6727,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6728,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6729,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6730,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6731,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,851.692,768,1056
6732,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,768,864
6733,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,890.000,800,1040
6734,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6735,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6736,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,784,880
6737,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6738,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
6739,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,841.739,768,960
6740,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6741,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,326,2821.252,768,29200
6742,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,826.182,768,976
6743,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
6744,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
6745,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,828.000,768,944
6746,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6747,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,768,992
6748,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1048.000,1008,1088
6749,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6750,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
6751,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
6752,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6753,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
6754,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,840.000,768,1040
6755,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
6756,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6757,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6758,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6759,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
6760,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,896
6761,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6762,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
6763,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
6764,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,768,1056
6765,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6766,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6767,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6768,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6769,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6770,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,873.143,768,992
6771,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,149,3596.671,768,23312
6772,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6773,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,880
6774,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6775,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6776,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6777,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6778,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6779,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6780,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6781,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,116,4217.655,768,29904
6782,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6783,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6784,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
6785,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6786,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
6787,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6788,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
6789,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6790,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6791,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6792,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,768,960
6793,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6794,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6795,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,833.333,768,928
6796,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,861.538,768,1008
6797,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6798,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6799,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
6800,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6801,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,871.529,800,1072
6802,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,909.176,784,1216
6803,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6804,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
6805,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,768,992
6806,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,808.889,768,864
6807,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6808,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6809,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,768,864
6810,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6811,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6812,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6813,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6814,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
6815,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6816,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
6817,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6818,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
6819,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,944
6820,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
6821,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6822,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6823,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
6824,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6825,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6826,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6827,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6828,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6829,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6830,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6831,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6832,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
6833,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6834,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6835,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,186,5028.989,768,42480
6836,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6837,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6838,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6839,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6840,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6841,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6842,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6843,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6844,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6845,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6846,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6847,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
6848,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
6849,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,835.000,768,1056
6850,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6851,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,856.000,800,944
6852,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,768,992
6853,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6854,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,873.920,768,1104
6855,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6856,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
6857,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6858,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6859,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
6860,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,825.143,768,944
6861,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6862,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,768,832
6863,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6864,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,768,896
6865,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6866,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,768,912
6867,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
6868,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6869,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6870,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6871,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6872,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
6873,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
6874,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6875,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,768,864
6876,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
6877,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6878,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6879,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6880,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6881,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6882,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6883,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
