 ,Label,Area,Mean,Min,Max
5755,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
5756,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,1585.455,1392,1808
5757,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
5758,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1280,1296
5759,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1264,1328
5760,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1264,1328
5761,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
5762,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5763,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
5764,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,227,5106.185,1264,45200
5765,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1347.200,1264,1440
5766,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1434.667,1296,1648
5767,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
5768,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1280,1360
5769,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5770,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5771,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5772,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
5773,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5774,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5775,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1280,1296
5776,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1296,1424
5777,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
5778,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
5779,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1349.333,1328,1360
5780,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1336.000,1264,1424
5781,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
5782,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
5783,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5784,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5785,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
5786,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1296,1376
5787,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
5788,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
5789,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1290.667,1264,1328
5790,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
5791,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5792,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1353.600,1280,1408
5793,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
5794,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5795,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1381.333,1264,1440
5796,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
5797,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
5798,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
5799,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1338.667,1264,1456
5800,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5801,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5802,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1316.000,1296,1344
5803,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
5804,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
5805,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5806,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5807,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5808,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1316.571,1264,1360
5809,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1472,1488
5810,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5811,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
5812,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
5813,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
5814,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5815,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1280,1344
5816,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5817,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
5818,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
5819,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
5820,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
5821,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
5822,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1280,1280
5823,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5824,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1264,1424
5825,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1264,1424
5826,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
5827,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5828,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
5829,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5830,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
5831,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
5832,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,1408.000,1264,1744
5833,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
5834,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
5835,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
5836,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
5837,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
5838,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
5839,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5840,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
5841,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5842,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5843,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
5844,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1360.000,1312,1408
5845,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5846,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5847,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5848,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
5849,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5850,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5851,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
5852,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
5853,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5854,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5855,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1392,1408
5856,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5857,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
5858,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5859,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
5860,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
5861,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5862,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
5863,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
5864,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
5865,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1328,1360
5866,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
5867,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
5868,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
5869,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5870,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5871,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5872,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
5873,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1264,1328
5874,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5875,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,91,1518.769,1264,1872
5876,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,132,1560.848,1264,1984
5877,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
5878,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,209,3187.904,1264,24256
5879,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
5880,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
5881,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
5882,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1280,1280
5883,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
5884,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1299.200,1264,1376
5885,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
5886,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1264,1344
5887,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
5888,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1349.333,1264,1440
5889,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1312.000,1264,1392
5890,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5891,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5892,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1333.333,1296,1392
5893,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5894,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5895,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1296,1376
5896,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
5897,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5898,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1264,1472
5899,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
5900,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
5901,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
5902,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
5903,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1280,1360
5904,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
5905,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5906,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1380.000,1296,1440
5907,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
5908,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5909,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5910,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
5911,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
5912,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1280,1312
5913,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5914,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1328,1440
5915,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
5916,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
5917,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
5918,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5919,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5920,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
5921,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1264,1296
5922,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1280,1488
5923,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1578.400,1328,1920
5924,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,1447.692,1264,1696
5925,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5926,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5927,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5928,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
5929,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5930,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5931,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
5932,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
5933,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1296,1344
5934,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
5935,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1280,1344
5936,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1296,1296
5937,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1280,1296
5938,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
5939,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1296,1824
5940,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
5941,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
5942,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
5943,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1340.800,1264,1456
5944,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5945,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1296,1344
5946,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
5947,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
5948,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5949,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
5950,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
5951,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
5952,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1296,1344
5953,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
5954,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1328.000,1280,1424
5955,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5956,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1290.667,1264,1328
5957,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1312,1312
5958,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
5959,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
5960,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1328,1344
5961,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
5962,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5963,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
5964,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5965,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5966,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5967,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,97,1530.227,1264,1856
5968,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1284,2646.442,1264,33136
5969,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,89,1547.865,1264,1920
5970,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
5971,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5972,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
5973,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5974,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5975,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
5976,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
5977,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
5978,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
5979,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5980,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
5981,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
5982,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
5983,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
5984,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1284.000,1264,1344
5985,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1348.000,1280,1440
5986,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5987,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5988,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5989,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
5990,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1328,1504
5991,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,396,5276.485,1264,42144
5992,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
5993,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1360,1376
5994,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1264,1376
5995,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5996,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1296,1424
5997,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
5998,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
5999,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1360,1424
6000,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
6001,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
6002,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
6003,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
6004,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
6005,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,167,1511.090,1264,1920
6006,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,295,4624.651,1264,44752
6007,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
6008,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1264,1264
6009,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1296,1344
6010,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
6011,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
6012,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1264,1280
6013,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
6014,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1354.667,1264,1520
6015,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1264,1280
6016,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
6017,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
6018,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1296,1392
6019,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
6020,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1280,1312
6021,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
6022,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
6023,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
6024,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
6025,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
6026,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1337.143,1264,1408
6027,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1340.000,1264,1488
6028,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
6029,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
6030,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
6031,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
6032,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
6033,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1312,1376
6034,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
6035,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
6036,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
6037,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
6038,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
6039,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
