 ,Label,Area,Mean,Min,Max
2790,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,811.692,736,960
2791,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2792,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2793,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2794,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,768,832
2795,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2796,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2797,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,736,784
2798,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,736,784
2799,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2800,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2801,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2802,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
2803,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,736,896
2804,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2805,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
2806,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
2807,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2808,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,736,816
2809,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2810,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,794.667,736,896
2811,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2812,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2813,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,736,880
2814,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2815,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2816,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2817,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,106,816.151,736,1056
2818,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2819,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,817.684,736,944
2820,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,768,944
2821,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2822,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2823,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,864
2824,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2825,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2826,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2827,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,802.526,736,944
2828,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2829,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,160,3029.000,736,32608
2830,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2831,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,793.846,752,944
2832,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2833,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2834,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
2835,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2836,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2837,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2838,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2839,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2840,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,736,944
2841,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,752,928
2842,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,784.000,768,800
2843,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2844,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
2845,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,820.000,736,896
2846,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
2847,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2848,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
2849,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
2850,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2851,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2852,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
2853,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2854,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2855,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2856,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,796.800,752,832
2857,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
2858,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
2859,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
2860,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,752,880
2861,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2862,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,933.333,784,1040
2863,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2864,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2865,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2866,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2867,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
2868,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2869,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2870,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
2871,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2872,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
2873,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2874,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2875,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2876,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
2877,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
2878,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,790.400,736,880
2879,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2880,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2881,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
2882,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2883,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2884,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2885,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2886,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,804.000,736,864
2887,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,823.059,736,1040
2888,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,736,944
2889,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2890,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,813.143,736,976
2891,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2892,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2893,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2894,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2895,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2896,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
2897,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,736,896
2898,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,780.800,736,864
2899,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2900,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2901,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2902,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2903,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2904,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,736,896
2905,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,800,992
2906,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2907,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2908,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2909,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2910,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2911,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,768,848
2912,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,768,912
2913,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,964.000,848,1072
2914,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,809.302,736,1008
2915,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2916,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2917,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2918,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,792.000,736,896
2919,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,858.667,768,976
2920,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2921,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2922,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2923,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2924,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2925,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
2926,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2927,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
2928,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2929,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,131,827.115,736,1312
2930,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,832.000,736,1104
2931,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2932,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,846.222,752,912
2933,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2934,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2935,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
2936,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2937,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2938,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2939,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2940,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2941,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
2942,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
2943,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2944,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2945,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2946,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,842.667,736,1040
2947,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,790.857,752,864
2948,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2949,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2950,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2951,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2952,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,226,2068.885,736,15360
2953,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,89,828.944,736,1056
2954,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
2955,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,790.400,736,896
2956,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,752,896
2957,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,816,960
2958,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2959,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2960,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,810.000,752,848
2961,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2962,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2963,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2964,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,736,800
2965,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2966,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2967,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
2968,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,812.800,736,928
2969,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,736,1024
2970,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
2971,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2972,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2973,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,811.429,768,864
2974,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,858.667,784,944
2975,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,736,1040
2976,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,736,896
2977,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,827.429,736,896
2978,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
2979,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2980,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2981,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2982,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2983,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2984,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2985,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2986,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,820.571,736,912
2987,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2988,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2989,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2990,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2991,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2992,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,949.333,848,1136
2993,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2994,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2995,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
2996,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2997,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,815.000,736,1024
2998,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,768,912
2999,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3000,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
3001,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3002,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
3003,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3004,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
3005,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3006,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3007,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3008,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3009,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,736,928
3010,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3011,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3012,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3013,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
3014,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,864
3015,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
3016,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3017,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
3018,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3019,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3020,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3021,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3022,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,220,2249.309,736,14960
3023,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3024,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
3025,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,98,825.469,736,1072
3026,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3027,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3028,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3029,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3030,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3031,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3032,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3033,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
3034,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3035,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3036,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,752,896
3037,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,781.714,736,848
3038,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3039,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,820.622,736,992
3040,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
3041,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3042,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,809.263,736,1088
3043,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,804.571,752,864
3044,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,812.000,736,896
3045,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
3046,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,799.000,736,896
3047,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
3048,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3049,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3050,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,752,816
3051,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3052,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3053,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3054,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3055,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3056,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3057,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3058,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
3059,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3060,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3061,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,736,880
3062,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,736,944
3063,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3064,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3065,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3066,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3067,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3068,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3069,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3070,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3071,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3072,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3073,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3074,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,864
3075,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,827.077,736,1008
3076,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3077,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
3078,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3079,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3080,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
3081,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3082,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
3083,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3084,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
3085,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
3086,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
3087,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
3088,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3089,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3090,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3091,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3092,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,873.412,752,1120
