 ,Label,Area,Mean,Min,Max
1524,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1525,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1526,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
1527,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1528,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1529,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
1530,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1531,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1532,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1533,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
1534,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720,720,720
1535,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1536,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1537,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1538,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1539,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1540,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1541,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,608,608,608
1542,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1543,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1544,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
1545,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1546,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
1547,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1548,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1549,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1550,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1551,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1552,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1553,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1554,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720,720,720
1555,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1556,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1557,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1558,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,640,608,672
1559,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1560,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1561,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1562,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1563,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1564,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1565,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,672,656,688
1566,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1567,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1568,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1569,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1570,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
1571,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1572,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
1573,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
1574,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1575,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1576,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
1577,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1578,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1579,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1580,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1581,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1582,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1583,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
1584,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1585,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1586,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1587,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1588,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1589,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1590,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1591,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,664,640,688
1592,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1593,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1594,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1595,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,648,624,672
1596,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1597,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1598,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1599,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
1600,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1601,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1602,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,624,624,624
1603,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
1604,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1605,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
1606,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1607,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
1608,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1609,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
1610,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,629.333,608,672
1611,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1612,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1613,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1614,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720,720,720
1615,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1616,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1617,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1618,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
1619,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1620,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,618.667,608,640
1621,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1622,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1623,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1624,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
1625,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1626,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1627,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1628,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
1629,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1630,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1631,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1632,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
1633,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1634,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1635,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
1636,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1637,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,608,608,608
1638,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1639,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1640,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1641,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,640,624,656
1642,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1643,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1644,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1645,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,608,608,608
1646,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
1647,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
1648,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
1649,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1650,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1651,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1652,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1653,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1654,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1655,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1656,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,608,608,608
1657,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1658,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
1659,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1660,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1661,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1662,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1663,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
1664,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1665,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1666,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1667,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1668,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1669,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720,720,720
1670,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
1671,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1672,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1673,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1674,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,632,608,656
1675,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
1676,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,624,608,640
1677,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1678,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
1679,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1680,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1681,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
1682,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1683,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
1684,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1685,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1686,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
1687,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1688,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,656,640,672
1689,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1690,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1691,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
1692,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,672,656,688
1693,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1694,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1695,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
1696,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1697,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1698,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1699,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1700,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1701,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1702,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1703,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
1704,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
1705,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1706,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720,720,720
1707,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1708,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1709,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1710,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1711,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1712,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1713,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1714,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1715,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1716,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
1717,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1718,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1719,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1720,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1721,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1722,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1723,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1724,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1725,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1726,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1727,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1728,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1729,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1730,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1731,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1732,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1733,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1734,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1735,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1736,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
1737,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1738,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1739,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1740,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1741,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1742,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1743,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1744,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1745,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1746,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1747,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1748,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,656,608,704
1749,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1750,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
1751,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1752,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1753,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1754,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1755,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1756,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1757,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1758,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1759,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
1760,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1761,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704,656,752
1762,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1763,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1764,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1765,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1766,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1767,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1768,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1769,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1770,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1771,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1772,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1773,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1774,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1775,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
1776,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1777,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1778,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1779,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1780,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1781,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1782,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1783,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,632,624,640
1784,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,632,624,640
1785,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720,720,720
1786,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1787,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1788,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1789,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
1790,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
1791,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1792,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1793,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1794,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720,720,720
1795,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
1796,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1797,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1798,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
1799,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1800,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1801,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
1802,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1803,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1804,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1805,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
1806,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,656,640,672
1807,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,664,624,704
1808,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
1809,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1810,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1811,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1812,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1813,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1814,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1815,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1816,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1817,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1818,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1819,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1820,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
1821,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1822,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1823,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1824,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
1825,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
1826,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
1827,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1828,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1829,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,648,608,688
1830,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1831,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
1832,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1833,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1834,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1835,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1836,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1837,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1838,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1839,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1840,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
