 ,Label,Area,Mean,Min,Max
291,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17217.333,13376,22000
292,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,21496.000,14592,31008
293,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17588.000,13504,24064
294,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21684.571,14320,33312
295,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,21474.286,13280,31200
296,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,26123.826,13184,38576
297,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,28836.174,14096,43440
298,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,31335.040,15568,49344
299,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,31931.077,21408,50528
300,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16944.000,13872,20256
301,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,27129.600,14544,43056
302,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,19189.333,13296,28976
303,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,22000.000,13280,33360
304,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,15525.333,14048,16496
305,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,27558.400,13360,41856
306,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,28273.846,13232,48224
307,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,21905.600,13520,33792
308,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17786.667,13328,24112
309,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,24302.769,14064,32304
310,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18353.778,14064,22640
311,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,21096.889,14080,29840
312,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,25166.000,13360,38816
313,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,24641.231,14560,37664
314,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,27956.706,13744,47248
315,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,33024.000,13712,55984
316,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,16468.000,16192,16720
317,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20851.000,13872,28000
318,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,25169.846,13472,38160
319,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,23066.353,13312,34192
320,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14652.800,13728,15424
321,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16185.412,13200,19776
322,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,20508.000,16880,29664
323,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,27177.778,15536,39328
324,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17229.714,14288,21568
325,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,23740.632,13184,35360
326,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,23773.333,14224,37136
327,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,24159.360,13264,34784
328,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,23048.615,13328,30288
329,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,18973.333,15232,22816
330,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18632.727,14144,24736
331,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,25939.333,14048,41360
332,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,28160.000,13376,49408
333,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,24855.273,13408,39136
334,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,26074.353,14512,41440
335,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,22457.143,15840,29152
336,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22932.571,13920,35728
337,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,28043.500,13504,44080
338,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19808.762,13408,28736
339,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19233.455,13408,27216
340,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,20928.571,14192,25696
341,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,25456.000,14832,40896
342,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17718.400,13536,23744
343,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,23286.857,13344,36512
344,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,21502.222,15040,27792
345,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21938.462,14080,27328
346,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,21816.000,13424,29744
347,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18916.000,13408,24384
348,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22777.412,15264,33248
349,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18007.467,13520,22704
350,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,23288.000,13360,32528
351,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22663.333,13520,33216
352,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21660.000,13664,35264
353,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,20331.429,13264,27744
354,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18760.000,14976,24400
355,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,22996.571,13936,33888
356,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21376.000,13632,32112
357,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,19236.571,15344,24368
358,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,21379.556,13408,31888
359,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15968.000,14640,18992
360,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,24897.524,14912,38080
361,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20965.714,14736,32016
362,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19814.667,13408,26288
363,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,24592.667,13248,34256
364,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,26675.692,16416,38720
365,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,32406.500,14320,59904
366,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,28107.871,13696,44000
367,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,21384.000,15552,30960
368,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,26431.086,14064,40720
369,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,22761.143,13824,35184
370,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,19810.286,15344,25232
371,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,25216.842,13280,33968
372,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,23769.143,14640,34416
373,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,22688.000,15696,30448
374,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,21184.000,15488,30592
375,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,25116.632,13776,36832
376,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20142.000,14720,25856
377,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,33356.364,14176,52192
378,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,26512.000,17536,36896
379,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16290.667,14144,18592
380,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,25707.826,13280,38448
381,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,24982.222,14400,35872
382,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,30720.000,13408,46096
383,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,27605.333,15840,46128
384,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,22161.778,13776,31888
385,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22376.000,17248,27040
386,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,30848.000,15408,45648
387,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,30284.606,13584,47680
388,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,35281.143,13312,64400
389,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20981.895,13312,29200
390,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,21009.600,13936,29888
391,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,22702.897,13728,31232
392,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17960.889,13648,23424
393,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14761.143,13216,17248
394,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,17161.600,14928,18992
395,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20523.429,13392,29296
396,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,23270.667,13920,37744
397,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,24064.000,14992,37344
398,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18357.647,13936,22608
399,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,19608.000,14288,26864
400,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,23663.385,13360,35536
401,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21740.308,14304,30336
402,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,31612.973,14032,52464
403,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16315.429,13712,20480
404,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,21974.000,16240,28320
405,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20877.091,14528,30320
406,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,18214.400,14496,21136
407,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20606.400,13312,28496
408,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21973.565,13856,30928
409,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20054.400,13296,29664
410,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20567.467,14064,30256
411,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,13960.000,13408,14512
412,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22066.824,14128,34272
413,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,26730.857,13936,38480
414,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17310.000,13408,20944
415,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,25883.111,13808,41024
416,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,13248.000,13248,13248
417,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,25588.364,13360,39376
418,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20978.667,14144,28096
419,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,28437.143,13600,46528
420,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,20629.333,15392,24256
421,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,16336.000,15520,17024
422,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,27244.800,13520,41232
423,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,23031.704,14432,29888
424,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,26325.333,13408,41936
425,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18558.222,13600,23056
426,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19921.778,13408,25232
427,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,25772.800,13472,41104
428,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,19418.667,16400,22608
429,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,21135.000,13456,29904
430,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,18438.286,13232,25136
431,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19872.000,15008,28272
432,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,19776.000,19776,19776
433,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,13648.000,13328,13968
434,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,31136.696,13968,55024
435,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,13744.000,13744,13744
436,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,15256.000,15072,15440
437,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18594.824,13488,24592
438,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,25341.474,14272,41152
439,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,26981.895,13360,45312
440,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,21499.586,14352,27536
441,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20912.000,13904,29408
442,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,23172.800,13744,36512
443,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,28815.238,14736,48208
444,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20600.615,15232,26560
445,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,16185.600,13648,21008
446,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20417.231,14288,30880
447,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17404.444,13232,22496
448,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15200.000,13872,17888
449,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,29934.222,16688,48352
450,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,20216.000,14544,29296
451,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,23089.455,13984,34080
452,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,25609.333,16496,40592
453,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,21276.800,13824,28272
454,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,39165.217,13696,65520
455,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21630.609,13888,29840
456,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,22487.556,13200,32464
457,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20621.913,13600,26944
458,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,31937.600,16192,56288
459,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,25786.667,14512,36272
460,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,34771.097,13440,62624
461,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21184.000,14192,29328
462,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,25222.000,13616,40720
463,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19317.000,13376,25856
464,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19457.067,15968,24176
465,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,17853.333,14000,20144
466,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,28598.095,17520,41392
467,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16130.000,15104,18000
468,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,22220.364,13760,33776
469,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,17272.000,13952,20320
470,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19034.667,13552,24848
471,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19874.667,13664,25888
472,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22677.600,13904,33120
473,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,24676.000,14112,38896
474,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,28896.762,14896,46608
475,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17333.333,13200,22464
476,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,27974.000,14528,43088
477,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16545.600,13776,20688
478,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17995.636,13488,25216
479,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,25115.636,14928,36544
480,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,16896.000,15968,18400
481,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17618.909,13472,25232
482,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,26878.316,13840,39184
483,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18144.000,15056,22272
484,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,28870.588,13584,45776
485,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17654.000,15040,21120
486,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20329.846,13280,28768
487,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,17324.800,15632,18832
488,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,24362.353,13760,35648
489,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21477.333,13936,33024
490,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,26743.652,13216,38608
491,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,17461.333,14192,19488
492,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,28149.714,15312,42624
493,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15352.000,13872,17552
494,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,22762.667,13888,35280
495,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,19330.286,15232,25840
496,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,28539.259,13552,42608
497,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,19674.667,15968,21920
498,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19918.667,15808,23536
499,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21714.182,13232,31264
500,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18402.000,13296,25424
501,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17616.000,13888,21552
502,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20446.769,13232,30768
503,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18712.000,15344,22688
504,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19808.727,13520,25440
505,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,21670.054,13376,41120
506,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20312.000,13616,25328
507,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,25772.000,13344,41120
508,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,25451.636,13264,39008
509,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,25207.758,13312,37792
510,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,27367.200,15184,43392
511,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,33528.727,13936,59200
512,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,22677.333,13888,33664
513,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,27282.462,14160,42256
514,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,29892.414,14080,48608
515,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20308.364,13808,28464
516,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,23208.941,13616,32320
517,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,21216.889,14400,27760
518,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,22297.263,14512,28944
519,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20401.600,13360,28688
520,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,23911.619,13312,32400
521,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,24217.600,13248,35312
522,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,14128.000,14128,14128
523,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,18934.857,14416,26112
524,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,26309.895,13184,37232
525,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,26499.636,13344,41808
526,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,26138.286,13728,41872
527,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,25525.714,15744,39776
528,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16501.333,14144,19808
529,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,28230.857,15536,42224
530,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,22814.000,13680,37760
531,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,27341.538,13264,43728
532,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,27510.500,13296,42832
533,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19616.000,13584,28208
534,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,31032.000,13392,55408
535,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16712.000,13664,22656
536,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,22106.667,13296,28288
537,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,27385.000,13472,44224
538,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,25504.667,15952,36656
539,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,23568.889,13568,32000
540,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,29381.647,13360,55040
541,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,25392.533,13552,37568
542,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,21358.545,13264,30848
543,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,25562.947,15088,40048
544,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20098.286,13408,29376
545,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20435.200,13200,27424
546,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,20860.800,14320,29552
547,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17315.692,13376,21776
548,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17688.000,13568,22192
549,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,15568.000,15568,15568
550,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18690.000,13808,23616
551,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16658.000,13392,19840
552,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,24595.048,13792,37648
553,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,24106.105,13280,35520
554,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19787.077,13296,26320
555,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19046.400,13248,25504
556,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15819.429,13504,20352
557,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19494.000,14720,25456
558,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,24132.129,13680,34432
559,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,26605.091,16768,37488
560,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15994.667,13360,19552
561,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16519.111,13904,18832
562,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,26681.290,13680,39328
563,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22379.200,13232,32928
564,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,23989.714,15632,35008
565,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,30044.444,13664,47056
566,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18808.533,15056,22624
567,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,24747.810,13776,35136
568,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19292.800,14928,25040
569,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20020.364,16336,23792
570,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,26601.778,13360,43792
571,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,34113.846,19712,49520
572,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21853.176,13552,28800
573,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,25658.909,13744,39536
574,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,26174.061,13888,43904
575,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,25489.231,16944,42976
576,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20844.800,13872,30992
577,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,25464.000,14896,37392
578,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,22202.378,13232,36576
579,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19399.273,13648,28208
580,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,13880.000,13504,14256
581,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20284.308,13920,27648
