 ,Label,Area,Mean,Min,Max
1174,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,74,5281.730,1040,31888
1175,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,628,3355.363,1040,43360
1176,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1138.605,1040,1408
1177,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,126,1157.206,1040,1472
1178,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,370,2849.341,1040,39104
1179,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1088
1180,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
1181,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1124.000,1088,1232
1182,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1040,1200
1183,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1184,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1185,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1186,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,1195.852,1040,1536
1187,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,1198.316,1040,1408
1188,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1068.800,1040,1104
1189,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1178.667,1056,1296
1190,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1154.667,1088,1232
1191,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1192,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
1193,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,111,5926.775,1040,30736
1194,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,1157.415,1040,1440
1195,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
1196,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1197,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1088,1200
1198,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1040,1168
1199,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1200,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,76,4010.316,1040,16112
1201,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1202,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,1164.138,1040,1440
1203,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,181,2099.271,1040,11296
1204,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,1146.039,1040,1392
1205,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1206,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
1207,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1208,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
1209,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
1210,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1056,1216
1211,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1212,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1213,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1084.800,1040,1136
1214,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
1215,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1216,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1217,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1218,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1219,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1220,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1221,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,1173.231,1040,1552
1222,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1170.462,1072,1408
1223,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1108.000,1040,1200
1224,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1225,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1226,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1101.333,1040,1216
1227,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1228,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1229,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1230,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,1186.712,1040,1456
1231,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,1191.579,1040,1520
1232,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1159.111,1040,1424
1233,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1056,1120
1234,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1235,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1236,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,115,7190.817,1040,41408
1237,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,129,8128.496,1040,48048
1238,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,112,1147.714,1040,1440
1239,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1056,1168
1240,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
1241,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
1242,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1243,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
1244,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
1245,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1104
1246,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1247,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1248,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1249,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1148.387,1040,1456
1250,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1072,1104
1251,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1252,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1253,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1254,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1255,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1256,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1257,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1109.333,1040,1184
1258,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1126.400,1088,1168
1259,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1260,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1261,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
1262,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1161.600,1104,1264
1263,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1264,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1265,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1266,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1267,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1268,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1120.000,1040,1232
1269,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1136.000,1072,1232
1270,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1271,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1040,1152
1272,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1273,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1274,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1275,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1276,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1076.000,1040,1104
1277,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,124,5061.419,1040,25920
1278,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1040,1104
1279,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1040,1088
1280,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1142.400,1040,1376
1281,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1282,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1216.000,1072,1296
1283,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1284,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1208.000,1120,1296
1285,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1286,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1287,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1288,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1289,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1290,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1291,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,1157.508,1040,1488
1292,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1129.263,1040,1344
1293,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1294,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,74,1160.649,1040,1376
1295,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1296,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1297,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,149,6640.430,1040,46128
1298,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,158,9186.937,1040,65520
1299,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1300,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,5317.767,1040,24608
1301,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1181.778,1040,1456
1302,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1120.000,1056,1184
1303,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,1153.185,1040,1392
1304,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
1305,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1040,1232
1306,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1344.000,1344,1344
1307,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1308,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1309,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1310,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1311,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1312,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1313,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1314,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1315,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1316,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1317,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1184.000,1056,1408
1318,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1180.571,1040,1488
1319,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1104,1152
1320,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1040,1248
1321,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1322,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1323,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1324,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1325,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1326,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1327,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
1328,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1329,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1330,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
1331,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1332,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1333,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1334,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1335,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1336,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1337,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1338,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,100,6170.240,1040,34992
1339,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1161.714,1040,1424
1340,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1341,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
1342,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1343,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1344,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1345,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1072,1264
1346,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1141.333,1040,1424
1347,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,1145.200,1040,1392
1348,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,1159.481,1040,1504
1349,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1350,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1056,1136
1351,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1352,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1056,1120
1353,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
1354,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1355,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1356,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
1357,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1040,1200
1358,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1359,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1185.600,1056,1344
1360,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1361,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1056,1200
1362,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1363,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1064.000,1040,1088
1364,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
1365,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1366,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
1367,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1088
1368,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1369,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1370,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1371,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,113,6211.681,1040,35744
1372,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
1373,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1374,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1375,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1376,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1377,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1378,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1379,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
1380,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1112.889,1040,1232
1381,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1144.381,1040,1488
1382,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1056,1200
1383,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,1139.951,1040,1648
1384,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1096.000,1040,1184
1385,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
1386,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1344.000,1344,1344
1387,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1072,1184
1388,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1389,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1390,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1391,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1392,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1393,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1394,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1395,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1208.571,1056,1408
1396,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1299.200,1040,1712
1397,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1145.081,1040,1504
1398,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1399,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1120.000,1056,1312
1400,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1401,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1088,1136
1402,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1403,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1404,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1405,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
1406,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1407,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1081.600,1040,1120
1408,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1180.444,1040,1376
1409,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1143.652,1040,1280
1410,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1152.000,1040,1472
1411,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1202.000,1072,1456
1412,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,1192.923,1040,1488
1413,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1224.000,1152,1296
1414,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1415,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1416,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1417,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1154.207,1056,1328
1418,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,1157.630,1040,1408
1419,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1162.000,1040,1440
1420,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,1159.600,1040,1472
1421,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1056,1152
1422,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1423,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1424,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1425,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1426,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1427,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1428,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1429,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1207.111,1072,1344
1430,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1185.778,1056,1536
1431,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1173.600,1040,1440
1432,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,95,1156.547,1040,1456
1433,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
1434,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1456.000,1456,1456
1435,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1436,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1437,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1438,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1439,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1440,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1441,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1442,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1168.727,1040,1408
1443,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1288.000,1216,1360
1444,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1445,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1120,1264
1446,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1108.267,1040,1280
1447,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1448,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1449,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1450,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1177.143,1040,1328
1451,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,1169.111,1040,1376
1452,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1104.000,1040,1248
1453,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1454,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1455,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1456,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1457,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1458,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1194.240,1056,1504
