 ,Label,Area,Mean,Min,Max
12103,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,889.905,784,1088
12104,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,893.750,784,1168
12105,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12106,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,855.742,784,1008
12107,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
12108,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,800,896
12109,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12110,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12111,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
12112,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12113,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12114,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12115,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12116,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12117,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12118,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12119,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12120,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12121,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12122,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12123,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12124,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12125,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
12126,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12127,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12128,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12129,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12130,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12131,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,163,4239.215,784,38768
12132,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,113,876.602,784,1152
12133,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12134,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,896.000,784,1264
12135,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,898.909,784,1232
12136,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12137,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,816,880
12138,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
12139,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
12140,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
12141,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12142,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,784,928
12143,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12144,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,239,2208.870,784,19280
12145,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12146,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12147,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12148,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12149,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
12150,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12151,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12152,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,832,976
12153,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
12154,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12155,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12156,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12157,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,784,912
12158,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12159,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12160,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12161,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12162,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12163,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12164,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12165,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12166,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12167,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
12168,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12169,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12170,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12171,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12172,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
12173,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12174,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
12175,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12176,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,929.333,800,1136
12177,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,112,902.143,784,1152
12178,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,889.956,784,1088
12179,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12180,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,873.333,784,976
12181,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
12182,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,862.857,784,1136
12183,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12184,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,860.800,800,944
12185,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
12186,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
12187,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12188,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,848,976
12189,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12190,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,784,1072
12191,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12192,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,846.222,784,912
12193,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12194,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12195,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
12196,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12197,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12198,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12199,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,784,864
12200,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12201,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12202,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
12203,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
12204,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12205,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12206,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12207,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
12208,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12209,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12210,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12211,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12212,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12213,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,928
12214,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,888.000,784,976
12215,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12216,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12217,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,889.280,784,1168
12218,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,910.255,784,1152
12219,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,928.000,816,1104
12220,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,926.629,784,1104
12221,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12222,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
12223,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12224,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12225,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12226,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,848
12227,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12228,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
12229,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
12230,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12231,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,842.667,784,960
12232,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
12233,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
12234,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12235,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,896
12236,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12237,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12238,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12239,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12240,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12241,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12242,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12243,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,816
12244,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12245,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12246,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12247,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12248,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
12249,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12250,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12251,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12252,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,848,912
12253,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
12254,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,884.732,784,1104
12255,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,865.067,784,1104
12256,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,74,890.378,784,1088
12257,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,896.821,784,1024
12258,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,816,1072
12259,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,853.333,784,960
12260,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,800,992
12261,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
12262,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12263,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,855.273,784,1056
12264,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12265,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12266,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,874.286,784,1088
12267,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,784,944
12268,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,816,1056
12269,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12270,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,848,928
12271,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12272,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,800,832
12273,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12274,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12275,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12276,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
12277,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12278,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
12279,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,880
12280,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12281,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
12282,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12283,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12284,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12285,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12286,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12287,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12288,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12289,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12290,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12291,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12292,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
12293,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12294,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12295,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12296,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12297,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12298,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12299,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12300,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
12301,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12302,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
12303,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,912
12304,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12305,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,800,1184
12306,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12307,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12308,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
12309,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
12310,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,866.286,784,1024
12311,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12312,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12313,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
12314,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12315,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12316,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12317,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,928
12318,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,848,960
12319,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12320,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12321,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12322,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12323,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12324,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,800,960
12325,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
12326,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12327,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
12328,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12329,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12330,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12331,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12332,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
12333,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12334,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12335,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12336,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12337,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12338,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
12339,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12340,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12341,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12342,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
12343,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12344,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12345,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12346,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12347,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,837.333,784,944
12348,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12349,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12350,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,138,3320.348,784,25264
12351,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12352,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12353,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12354,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12355,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,784,912
12356,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12357,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12358,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
12359,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,836.571,784,992
12360,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12361,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12362,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,863.792,784,1072
12363,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,784,1024
12364,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,870.667,784,1104
12365,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12366,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
12367,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
12368,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12369,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12370,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,896
12371,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12372,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12373,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12374,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12375,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12376,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12377,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
12378,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12379,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12380,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12381,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12382,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12383,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
12384,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12385,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12386,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12387,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,784,896
12388,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12389,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12390,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12391,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12392,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,875.077,784,960
12393,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12394,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12395,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12396,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
12397,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,115,886.400,784,1088
12398,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,900.200,784,1232
12399,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,878.545,784,1200
12400,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12401,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
12402,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,882.286,832,1040
12403,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,893.333,800,1072
12404,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,784,944
12405,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,816,896
