 ,Label,Area,Mean,Min,Max
6686,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
6687,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
6688,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
6689,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
6690,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
6691,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
6692,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
6693,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
6694,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
6695,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
6696,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,474.667,432,528
6697,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,503.758,400,720
6698,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,490.811,400,704
6699,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,478.720,400,688
6700,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,469.333,400,544
6701,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,472.000,416,528
6702,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,482.824,400,768
6703,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
6704,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,482.667,400,576
6705,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,504.000,464,544
6706,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,536.000,448,624
6707,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
6708,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
6709,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,449.684,400,560
6710,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
6711,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,448.000,432,464
6712,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,472.000,400,512
6713,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,464.000,448,480
6714,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
6715,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,486.400,416,608
6716,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
6717,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
6718,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,504.000,400,608
6719,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,448.000,400,544
6720,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,448.000,416,464
6721,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,400,464
6722,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
6723,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
6724,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
6725,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
6726,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
6727,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
6728,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
6729,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
6730,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
6731,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
6732,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
6733,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
6734,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
6735,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
6736,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,472.000,400,528
6737,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,485.333,416,528
6738,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,476.800,400,544
6739,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
6740,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,454.857,400,560
6741,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
6742,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,522.667,464,640
6743,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
6744,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,444.800,400,528
6745,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
6746,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
6747,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
6748,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
6749,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,432,448
6750,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,448.000,400,528
6751,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,485.818,400,544
6752,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,496.000,432,528
6753,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,490.667,400,656
6754,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
6755,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
6756,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,461.091,400,608
6757,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
6758,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
6759,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
6760,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,440.000,416,480
6761,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,499.200,416,624
6762,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
6763,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
6764,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,460.800,400,544
6765,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
6766,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,448.000,400,528
6767,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
6768,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,416,432
6769,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
6770,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,416,464
6771,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,416,432
6772,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,512.000,448,608
6773,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
6774,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,458.667,432,480
6775,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,488.000,480,496
6776,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
6777,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,429.714,416,448
6778,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
6779,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
6780,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
6781,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
6782,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,400.000,400,400
6783,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,436.000,400,464
6784,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,436.000,416,448
6785,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
6786,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
6787,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,432.000,400,480
6788,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
6789,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
6790,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,453.333,400,512
6791,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
6792,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
6793,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
6794,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,448,464
6795,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
6796,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
6797,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
6798,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,400,448
6799,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
6800,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
6801,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
6802,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,400.000,400,400
6803,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,470.667,400,624
6804,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,452.000,400,480
6805,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,576.000,480,672
6806,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
6807,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,416,416
6808,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,473.600,432,528
6809,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,481.280,400,752
6810,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
6811,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
6812,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,448.000,400,512
6813,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,460.000,400,560
6814,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
6815,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,498.909,400,736
6816,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,432,448
6817,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,440.000,400,480
6818,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,400,416
6819,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
6820,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
6821,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,416.000,400,448
6822,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,488.000,464,512
6823,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,453.333,416,496
6824,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,426.667,400,448
6825,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,400,416
6826,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,437.333,400,512
6827,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
6828,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
6829,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
6830,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,445.333,400,480
6831,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,453.333,448,464
6832,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
6833,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,512.000,464,560
6834,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
6835,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
6836,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
6837,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,400,512
6838,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,504.000,432,576
6839,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
6840,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
6841,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
6842,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
6843,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
6844,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
6845,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
6846,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
6847,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,496.000,432,560
6848,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
6849,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
6850,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
6851,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
6852,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
6853,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
6854,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
6855,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
6856,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
6857,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,512.000,496,528
6858,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,498.087,400,704
6859,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,490.105,400,640
6860,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,497.846,400,672
6861,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
6862,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
6863,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,477.440,400,640
6864,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
6865,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
6866,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,487.111,400,656
6867,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,400,416
6868,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,496.000,416,544
6869,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
6870,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
6871,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
6872,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,441.333,400,496
6873,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,416,416
6874,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
6875,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
6876,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,426.667,400,448
6877,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,432.000,400,496
6878,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
6879,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
6880,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,472.727,400,592
6881,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,472.000,416,528
6882,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
6883,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
6884,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,472.000,416,528
6885,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,496.000,400,592
6886,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,480.000,464,496
6887,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,450.667,400,528
6888,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,460.000,448,464
6889,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,421.333,400,448
6890,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,400,432
6891,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,592.000,592,592
6892,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
6893,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
6894,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,405.333,400,416
6895,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
6896,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
6897,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
6898,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
6899,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
6900,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
6901,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
6902,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
6903,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
6904,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,442.667,400,496
6905,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
6906,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
6907,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,496.000,464,528
6908,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
6909,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
6910,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
6911,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,437.333,432,448
6912,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,437.333,400,496
6913,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,486.400,416,576
6914,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
6915,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,437.333,400,496
6916,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,464.000,432,496
6917,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,464.000,448,480
6918,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,432,480
6919,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
6920,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,437.333,400,496
6921,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,490.667,432,528
6922,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,465.600,400,656
6923,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,512.000,416,608
6924,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,416,496
6925,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
6926,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
6927,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
6928,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
6929,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
6930,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,432.000,400,464
6931,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
6932,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
6933,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,454.400,400,544
6934,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
6935,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,442.667,400,528
6936,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
6937,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
6938,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,448,464
6939,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,400,416
6940,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,448.000,400,528
6941,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
6942,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
6943,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,405.333,400,416
6944,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,400,400
6945,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
6946,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
6947,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,483.097,400,656
6948,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,481.524,400,640
6949,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,472.548,400,656
6950,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,509.867,400,720
6951,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,497.391,400,832
6952,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,476.800,400,608
6953,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,512.000,480,528
6954,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,400,400
6955,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
6956,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,462.545,400,528
6957,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,504.000,416,592
6958,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
6959,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,528.000,496,560
6960,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,459.429,400,560
6961,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
6962,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
6963,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
6964,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,484.000,416,560
6965,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
6966,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
6967,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
6968,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,449.600,400,528
6969,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,432.000,400,496
6970,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,432,432
6971,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,416.000,400,432
6972,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
6973,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,536.000,528,544
6974,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
6975,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
6976,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
6977,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
6978,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
6979,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,400,416
6980,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
6981,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
6982,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,418.286,400,448
6983,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,512.000,496,528
6984,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,464.000,464,464
6985,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
6986,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,416,448
6987,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,400,432
6988,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
