 ,Label,Area,Mean,Min,Max
2364,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2365,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2366,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2367,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,976,1120
2368,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,118,5348.203,976,41120
2369,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2370,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2371,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2372,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2373,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,95,6166.400,976,34800
2374,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,5721.111,976,33920
2375,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1099.355,976,1360
2376,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,1064.000,976,1296
2377,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1099.152,976,1296
2378,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,104,1119.846,976,1488
2379,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1114.378,976,1360
2380,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2381,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2382,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,976,1040
2383,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2384,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2385,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
2386,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2387,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2388,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2389,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2390,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,5257.173,976,24896
2391,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1141.209,976,1424
2392,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1067.000,976,1200
2393,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,1096.857,976,1392
2394,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,976,1040
2395,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,992,992
2396,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
2397,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2398,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,976,1040
2399,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2400,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2401,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2402,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2403,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2404,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2405,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2406,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2407,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
2408,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,96,6688.167,976,31312
2409,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1086.667,976,1344
2410,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,1075.077,976,1344
2411,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,1084.852,976,1328
2412,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
2413,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
2414,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
2415,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,97,1076.948,976,1328
2416,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1125.818,976,1376
2417,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1025.455,976,1104
2418,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,992,1120
2419,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2420,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2421,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2422,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1024,1152
2423,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2424,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2425,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2426,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,981.333,976,992
2427,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2428,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2429,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1104.000,976,1456
2430,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,1085.288,976,1360
2431,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2432,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1008,1104
2433,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1016.000,976,1056
2434,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2435,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2436,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2437,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2438,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2439,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2440,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2441,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,4600.952,976,30960
2442,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,104,5374.000,976,31920
2443,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,113,1074.265,976,1328
2444,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1040,1344
2445,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2446,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2447,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2448,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,976,1056
2449,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2450,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2451,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2452,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
2453,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2454,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2455,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1108.978,976,1296
2456,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
2457,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,976,1152
2458,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2459,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2460,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2461,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,976,1008
2462,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1056,1168
2463,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
2464,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2465,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2466,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2467,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2468,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,115,4848.000,976,28096
2469,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2470,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,203,3001.537,976,22496
2471,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1328.000,1136,1520
2472,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2473,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2474,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1056,1200
2475,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2476,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2477,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
2478,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1024,1056
2479,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2480,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2481,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
2482,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2483,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2484,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2485,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2486,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2487,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2488,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2489,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2490,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2491,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2492,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,120,7445.333,976,33664
2493,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1101.778,976,1312
2494,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2495,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1028.000,992,1072
2496,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
2497,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,125,3608.960,976,18496
2498,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2499,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,976,1056
2500,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2501,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2502,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2503,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2504,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,976,1216
2505,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2506,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2507,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2508,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2509,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
2510,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1125.333,992,1280
2511,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,1142.169,976,1456
2512,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1109.689,976,1328
2513,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1104.000,1008,1328
2514,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2515,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2516,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2517,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2518,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2519,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2520,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1088.000,1024,1152
2521,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2522,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,230,5842.504,976,49088
2523,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2524,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2525,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2526,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2527,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2528,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
2529,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,298,2244.456,976,15664
2530,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,1080.381,976,1472
2531,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1032.000,992,1136
2532,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1074.000,976,1168
2533,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1016.000,992,1056
2534,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2535,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2536,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,992,1152
2537,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,992,1088
2538,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2539,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1017.143,976,1184
2540,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2541,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2542,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,107,4586.318,976,21488
2543,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2544,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2545,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1106.370,976,1264
2546,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,134,1065.075,976,1440
2547,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2548,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,976,1008
2549,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2550,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2551,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1006.667,976,1136
2552,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2553,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
2554,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2555,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2556,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,976,1104
2557,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2558,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,992.000,976,1008
2559,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2560,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2561,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2562,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2563,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1021.333,992,1056
2564,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2565,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2566,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2567,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2568,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2569,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2570,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,1111.238,976,1456
2571,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1008,1056
2572,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
2573,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2574,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,992,1088
2575,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2576,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2577,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1008,1056
2578,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2579,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2580,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,305,5205.403,976,32544
2581,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2582,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2583,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2584,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2585,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2586,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1144.000,1008,1296
2587,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1024,1136
2588,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2589,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2590,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2591,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2592,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2593,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2594,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2595,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2596,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2597,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1112.000,1056,1232
2598,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
2599,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2600,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2601,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2602,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2603,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2604,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,114,6173.754,976,31136
2605,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2606,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2607,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,1104.653,976,1408
2608,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2609,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1050.667,992,1200
2610,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,976,1072
2611,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,1008,1008
2612,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2613,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2614,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2615,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2616,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,992,992
2617,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
2618,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2619,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,976,1136
2620,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2621,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2622,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2623,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2624,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2625,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2626,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2627,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1008.000,976,1040
2628,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,992,1184
2629,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1018.000,976,1136
2630,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2631,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2632,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
2633,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2634,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2635,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2636,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2637,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
2638,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2639,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,976,1040
2640,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2641,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2642,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2643,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2644,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,4280.580,976,26368
2645,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1123.294,976,1296
2646,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2647,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
2648,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2649,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
2650,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2651,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2652,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2653,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,144,5905.444,976,39104
